positionx,positiony,positionz,velocityx,velocityy,velocityz
-6343.676250166312,-6616.976115636355,13720.551182081543,-291.4482554908463,-174.45211663507192,240
-6366.992110605579,-6630.932284967161,13739.751182081543,-291.22634740899036,-175.43060327309672,240
-6390.290218398298,-6644.966733229008,13758.951182081544,-290.7362918414002,-175.6107599607987,240
-6413.54912174561,-6659.015594025872,13778.151182081545,-290.52612680037845,-175.9542303130834,240
-6436.79121188964,-6673.091932450919,13797.351182081546,-290.3178864065053,-176.51828027305726,240
-6460.01664280216,-6687.213394872763,13816.551182081546,-290.0119511872987,-176.75121131194592,240
-6483.217598897144,-6701.353491777719,13835.751182081547,-289.82593542092235,-177.42190996395695,240
-6506.403673730818,-6715.5472445748355,13854.951182081548,-289.4773565179241,-178.45319980300295,240
-6529.561862252252,-6729.823500559076,13874.151182081549,-288.9227602625408,-178.95093251040896,240
-6552.675683073255,-6744.139575159908,13893.35118208155,-288.5475446971048,-180.06626859038306,240
-6575.7594866490235,-6758.544876647139,13912.55118208155,-287.9438620409462,-181.27718404306478,240
-6598.794995612299,-6773.047051370584,13931.75118208155,-287.2303064400393,-181.76846196581266,240
-6621.7734201275025,-6787.588528327849,13950.951182081551,-286.8061088816405,-181.85954203028783,240
-6644.7179088380335,-6802.137291690273,13970.151182081552,-286.64362759806016,-182.59088274229492,240
-6667.649399045878,-6816.744562309656,13989.351182081553,-286.2661645228998,-182.80812640835424,240
-6690.55069220771,-6831.369212422324,14008.551182081554,-286.0587378447335,-183.23840559657262,240
-6713.435391235289,-6846.02828487005,14027.751182081554,-285.80342154900654,-184.43893877950484,240
-6736.29966495921,-6860.783399972411,14046.951182081555,-285.18357592285054,-184.7849671528343,240
-6759.114351033038,-6875.566197344638,14066.151182081556,-284.8436032699091,-185.56810202643823,240
-6781.90183929463,-6890.411645506752,14085.351182081557,-284.38555004035186,-186.05334750280423,240
-6804.652683297858,-6905.295913306977,14104.551182081557,-284.0270575176837,-186.08780376364612,240
-6827.374847899273,-6920.182937608069,14123.751182081558,-283.9038127009797,-186.30088926383897,240
-6850.087152915351,-6935.087008749176,14142.951182081559,-283.7691082839527,-186.91191643248442,240
-6872.788681578068,-6950.0399620637745,14162.15118208156,-283.44823149056145,-187.60626769048463,240
-6895.464540097312,-6965.048463479014,14181.35118208156,-283.03208272854584,-188.6298424035091,240
-6918.107106715596,-6980.138850871294,14200.551182081561,-282.43404238781955,-189.63255815239742,240
-6940.701830106622,-6995.309455523487,14219.751182081562,-281.787193557786,-189.67137740784827,240
-6963.244805591245,-7010.483165716115,14238.951182081562,-281.56821538495734,-190.07051361769552,240
-6985.770262822041,-7025.6888068055305,14258.151182081563,-281.3150236294942,-191.01812648777272,240
-7008.275464712401,-7040.970256924552,14277.351182081564,-280.7962404597216,-192.2206701262607,240
-7030.739163949179,-7056.347910534652,14296.551182081565,-280.07351032308156,-192.23884189239175,240
-7053.145044775026,-7071.7270178860435,14315.751182081565,-279.83441293105136,-192.3506679527358,240
-7075.53179780951,-7087.115071322262,14334.951182081566,-279.7056636930213,-192.59261093596984,240
-7097.908250904951,-7102.52248019714,14354.151182081567,-279.55140444787696,-193.37242027663993,240
-7120.272363260781,-7117.992273819271,14373.351182081567,-279.13751115018715,-194.40894418317853,240
-7142.6033641527965,-7133.544989353925,14392.551182081568,-278.5185583197313,-195.41168221493217,240
-7164.884848818375,-7149.17792393112,14411.751182081569,-277.8460863181965,-195.63828364485883,240
-7187.112535723831,-7164.828986622709,14430.95118208157,-277.5177091330351,-196.45413389496915,240
-7209.313952454473,-7180.545317334307,14450.15118208157,-277.02481068058734,-196.785795310354,240
-7231.47593730892,-7196.288180959135,14469.351182081571,-276.70386304285466,-197.8551051286626,240
-7253.612246352349,-7212.116589369429,14488.551182081572,-276.09140082484885,-198.50078682672793,240
-7275.699558418337,-7227.996652315567,14507.751182081573,-275.5787271705093,-198.59494210076238,240
-7297.745856591978,-7243.884247683628,14526.951182081573,-275.35940434521154,-198.60969856106854,240
-7319.774608939595,-7259.773023568513,14546.151182081574,-275.2774379668588,-199.91028808244764,240
-7341.796803976944,-7275.765846615109,14565.351182081575,-274.6323908347099,-200.62316752102075,240
-7363.767395243721,-7291.81570001679,14584.551182081575,-274.0707815949181,-200.9839651998155,240
-7385.693057771315,-7307.894417232776,14603.751182081576,-273.7035386882197,-201.30126719882693,240
-7407.589340866372,-7323.9985186086815,14622.951182081577,-273.4238172244697,-202.3981642879877,240
-7429.46324624433,-7340.190371751721,14642.151182081578,-272.80219458288184,-202.48971867896321,240
-7451.28742181096,-7356.389549246038,14661.351182081578,-272.53839113474055,-203.76275528090116,240
-7473.090493101739,-7372.69056966851,14680.55118208158,-271.83560044593696,-203.78990200838393,240
-7494.837341137414,-7388.993761829181,14699.75118208158,-271.57062088836244,-204.3631930949592,240
-7516.562990808483,-7405.342817276777,14718.95118208158,-271.20019027054974,-204.7256719784264,240
-7538.259006030127,-7421.7208710350515,14738.151182081581,-270.8921503780549,-205.64268490590425,240
-7559.930378060371,-7438.172285827523,14757.351182081582,-270.33951540937903,-205.7337650984339,240
-7581.557539293121,-7454.630987035398,14776.551182081583,-270.09364083688945,-205.977575231487,240
-7603.165030560072,-7471.109193053917,14795.751182081583,-269.8859924702493,-206.00180872866017,240
-7624.755909957692,-7487.58933775221,14814.951182081584,-269.7979546518584,-207.321442524177,240
-7646.339746329841,-7504.175053154144,14834.151182081585,-269.1293296727477,-208.70516867145332,240
-7667.870092703661,-7520.87146664786,14853.351182081586,-268.2130525766698,-208.92864165940998,240
-7689.327136909795,-7537.5857579806125,14872.551182081586,-267.7608686925279,-210.00132916608473,240
-7710.748006405197,-7554.385864313899,14891.751182081587,-267.0703908422202,-211.26960787635645,240
-7732.113637672574,-7571.287432944007,14910.951182081588,-266.19211078234827,-212.17556598874822,240
-7753.409006535162,-7588.261478223108,14930.151182081589,-265.4137024276859,-212.98228443405765,240
-7774.642102729377,-7605.300060977832,14949.35118208159,-264.71848051854465,-214.3711413342838,240
-7795.819581170861,-7622.449752284575,14968.55118208159,-263.76899521129906,-215.0478728322441,240
-7816.921100787765,-7639.653582111155,14987.75118208159,-263.0624267014504,-215.184653309464,240
-7837.9660949238805,-7656.868354375912,15006.951182081591,-262.7134282596184,-215.7156174554971,240
-7858.98316918465,-7674.1256037723515,15026.151182081592,-262.31346264951327,-216.12927416260894,240
-7879.968246196611,-7691.41594570536,15045.351182081593,-261.94965093911935,-216.5284736987365,240
-7900.924218271741,-7708.738223601259,15064.551182081594,-261.6067444237936,-216.7081889262515,240
-7921.852757825644,-7726.074878715359,15083.751182081594,-261.37935268303795,-217.82145751873264,240
-7942.763106040287,-7743.5005953168575,15102.951182081595,-260.7403335418908,-218.6055242151695,240
-7963.6223327236385,-7760.989037254071,15122.151182081596,-260.09327951352776,-219.139568694509,240
-7984.42979508472,-7778.520202749632,15141.351182081597,-259.5635795829887,-219.59551442459622,240
-8005.19488145136,-7796.0878439036,15160.551182081597,-259.1192271894439,-219.93226191308952,240
-8025.924419626515,-7813.682424856646,15179.751182081598,-258.7679570475013,-220.7334444466641,240
-8046.625856190315,-7831.341100412379,15198.951182081599,-258.22594978942584,-221.2005457590072,240
-8067.283932173469,-7849.0371440731,15218.1511820816,-257.7672964469915,-221.49204440164903,240
-8087.905315889228,-7866.756507625231,15237.3511820816,-257.42930176109667,-222.50052735647202,240
-8108.4996600301165,-7884.556549813749,15256.551182081601,-256.78776584173636,-223.5474621955607,240
-8129.042681297456,-7902.440346789394,15275.751182081602,-255.9963068137256,-223.59067286856572,240
-8149.522385842553,-7920.32760061888,15294.951182081602,-255.633863132973,-224.8304778853648,240
-8169.973094893191,-7938.314038849709,15314.151182081603,-254.86356078748983,-224.83713588073863,240
-8190.36217975619,-7956.301009720168,15333.351182081604,-254.52445136766693,-225.00171441093823,240
-8210.724135865603,-7974.301146873043,15352.551182081605,-254.29446762178446,-225.94791277670754,240
-8231.067693275345,-7992.37697989518,15371.751182081605,-253.72451882100827,-226.00954202431205,240
-8251.365654781026,-8010.457743257125,15390.951182081606,-253.44258376982344,-226.07832241203187,240
-8271.641061482613,-8028.544009050088,15410.151182081607,-253.2837253870792,-226.68396603389147,240
-8291.90375951358,-8046.678726332799,15429.351182081607,-252.9126791593089,-227.19715685928594,240
-8312.136773846325,-8064.854498881542,15448.551182081608,-252.49289553860777,-227.83204894825806,240
-8332.336205489413,-8083.081062797402,15467.751182081609,-251.99017696218678,-228.44831563499022,240
-8352.495419646388,-8101.356928048202,15486.95118208161,-251.45848288807596,-229.29866595018746,240
-8372.612098277434,-8119.700821324216,15506.15118208161,-250.79617695854552,-229.9255856648884,240
-8392.675792434118,-8138.094868177407,15525.351182081611,-250.18395653391727,-229.93981513400695,240
-8412.690508956832,-8156.490053388127,15544.551182081612,-249.89742133559892,-230.34593988057316,240
-8432.68230266368,-8174.917728578574,15563.751182081613,-249.56405439521603,-231.00260080652336,240
-8452.647427015296,-8193.397936643096,15582.951182081613,-249.08405835480553,-231.97309872621977,240
-8472.57415168368,-8211.955784541193,15602.151182081614,-248.37960465023957,-232.55632312142956,240
-8492.4445200557,-8230.560290390908,15621.351182081615,-247.76218211773,-233.2477304103577,240
-8512.265494625119,-8249.220108823736,15640.551182081615,-247.1295052768302,-233.61098014555924,240
-8532.035855047265,-8267.908987235382,15659.751182081616,-246.65135119663725,-233.96246689704736,240
-8551.767963142996,-8286.625984587145,15678.951182081617,-246.25053169036156,-235.21643394400186,240
-8571.468005678225,-8305.443299302664,15698.151182081618,-245.43579381581026,-236.10976583498106,240
-8591.10286918349,-8324.332080569462,15717.351182081618,-244.60217982933105,-236.90280316291557,240
-8610.671043569837,-8343.284304822495,15736.55118208162,-243.8064886708926,-236.9180770989772,240
-8630.175562663508,-8362.237750990413,15755.75118208162,-243.41402612872716,-237.60031106598944,240
-8649.648684753805,-8381.245775875692,15774.95118208162,-242.88298815284497,-238.04594484957488,240
-8669.079323806032,-8400.289451463657,15794.151182081621,-242.40159012181462,-239.19129543584,240
-8688.471451015777,-8419.424755098524,15813.351182081622,-241.59447064017462,-239.2016043324398,240
-8707.79900866699,-8438.56088344512,15832.551182081623,-241.191465105073,-239.32546482088733,240
-8727.094325875396,-8457.70692063079,15851.751182081623,-240.93017981402755,-239.9944124419921,240
-8746.368740260517,-8476.90647362615,15870.951182081624,-240.4665289613202,-239.86843162842402,240
-8765.606062577423,-8496.095948156424,15890.151182081625,-240.29865384107,-240.18319623769085,240
-8784.829954884708,-8515.31060385544,15909.351182081626,-240.0576639778051,-240.33138605762585,240
-8804.034568002933,-8534.53711474005,15928.551182081626,-239.86321086157528,-240.82143082285822,240
-8823.22362487186,-8553.802829205877,15947.751182081627,-239.5210965099451,-241.2458695817875,240
-8842.385312592656,-8573.10249877242,15966.951182081628,-239.13745032498556,-241.63570215181878,240
-8861.516308618655,-8592.433354944566,15986.151182081629,-239.8018183557786,-241.24386015706614,240
-8880.700454087117,-8611.73286375713,16005.35118208163,-239.27947130526962,-241.42092109455567,240
-8899.84281179154,-8631.046537444694,16024.55118208163,-238.92846433627386,-241.98949511124894,240
-8918.957088938441,-8650.405697053593,16043.75118208163,-239.47049971825194,-241.52270164928348,240
-8938.114728915902,-8669.727513185535,16062.951182081631,-238.97384271979467,-241.5605949815708,240
-8957.232636333485,-8689.05236078406,16082.151182081632,-239.89133408910504,-241.28844173175602,240
-8976.423943060614,-8708.355436122602,16101.351182081633,-239.30215022395234,-241.76584022815152,240
-8995.56811507853,-8727.696703340853,16120.551182081634,-239.6214710752725,-241.22594688341132,240
-9014.737832764551,-8746.994779091525,16139.751182081634,-239.62789464403124,-240.79948355721857,240
-9033.908064336074,-8766.258737776103,16158.951182081635,-239.4140147622557,-241.33496562818033,240
-9053.061185517054,-8785.565535026357,16178.151182081636,-239.03911269471803,-241.54259097554646,240
-9072.184314532631,-8804.8889423044,16197.351182081637,-238.74653663844353,-241.97506701626773,240
-9091.284037463707,-8824.246947665702,16216.551182081637,-239.21426503224575,-241.60639330178574,240
-9110.421178666287,-8843.575459129845,16235.751182081638,-238.80302193551378,-241.96276762368586,240
-9129.525420421129,-8862.93248053974,16254.951182081639,-238.4174944524674,-242.54562115097616,240
