positionx,positiony,positionz,velocityx,velocityy,velocityz
47421.14033119192,35907.70046039686,14922.392874931547,-238.62765783779136,-242.17672054250292,240
47402.0501185649,35888.32632275346,14941.592874931548,-239.3196898576993,-241.764976190185,240
47382.90454337628,35868.98512465825,14960.792874931549,-238.77702899817618,-242.2273448027819,240
47363.80238105643,35849.60693707402,14979.99287493155,-239.0229436807175,-241.71533710341504,240
47344.68054556197,35830.26971010575,14999.19287493155,-239.47141823293572,-241.34034441101068,240
47325.522832103336,35810.962482552866,15018.392874931551,-239.06530857540355,-241.81258870505647,240
47306.397607417304,35791.61747545646,15037.592874931552,-239.13343111108153,-241.36719337424051,240
47287.26693292842,35772.30809998653,15056.792874931552,-238.881701237295,-241.9961986150023,240
47268.156396829436,35752.948404097326,15075.992874931553,-238.44059331052867,-242.51640838451897,240
47249.081149364596,35733.54709142656,15095.192874931554,-238.83680102981114,-242.02516214832747,240
47229.97420528221,35714.18507845469,15114.392874931555,-239.30778855575977,-241.5860124823919,240
47210.82958219775,35694.8581974561,15133.592874931555,-238.86032477845163,-242.03920037442225,240
47191.72075621547,35675.49506142615,15152.792874931556,-239.59266693785835,-241.58118677819078,240
47172.55334286045,35656.168566483895,15171.992874931557,-239.00612468613932,-241.9197949099078,240
47153.432852885555,35636.814982891105,15191.192874931558,-238.5415919250406,-242.18748410043995,240
47134.34952553155,35617.43998416307,15210.392874931558,-239.41186691979223,-241.81322714292614,240
47115.196576177965,35598.09492599164,15229.592874931559,-238.79940339555478,-242.02485097487985,240
47096.09262390632,35578.73293791365,15248.79287493156,-238.97631446103614,-241.60452319859817,240
47076.97451874943,35559.404576057765,15267.99287493156,-238.68391463075335,-241.98354107356272,240
47057.879805578974,35540.04589277188,15287.192874931561,-238.95226462420987,-241.6418288167272,240
47038.76362440904,35520.714546466545,15306.392874931562,-239.65320910473417,-241.3393405082989,240
47019.59136768066,35501.40739922588,15325.592874931563,-239.7894110406208,-240.83984619762396,240
47000.40821479741,35482.140211530066,15344.792874931563,-239.99621899024032,-240.52395550297868,240
46981.208517278195,35462.89829508983,15363.992874931564,-239.7362728051383,-240.8533372688692,240
46962.02961545379,35443.63002810832,15383.192874931565,-239.44150619213565,-241.24468600629592,240
46942.87429495841,35424.33045322781,15402.392874931566,-239.97928279945052,-240.8986079111867,240
46923.67595233446,35405.05856459492,15421.592874931566,-239.54073886272963,-240.95106668129182,240
46904.51269322544,35385.782479260415,15440.792874931567,-239.29452706897874,-241.0923529725425,240
46885.369131059924,35366.49509102261,15459.992874931568,-239.84730789118862,-240.89650202345538,240
46866.18134642863,35347.22337086073,15479.192874931568,-239.47564427836485,-241.20222823479176,240
46847.02329488636,35327.92719260195,15498.39287493157,-239.1363827733706,-241.55170380402961,240
46827.892384264494,35308.60305629763,15517.59287493157,-239.82747716516087,-241.20288689740715,240
46808.70618609128,35289.30682534584,15536.79287493157,-239.31278993359194,-241.38390939532857,240
46789.56116289659,35269.99611259421,15555.992874931571,-239.50699369411078,-241.0318216102492,240
46770.40060340107,35250.713566865394,15575.192874931572,-239.23723648393852,-241.48879437327687,240
46751.26162448235,35231.39446331553,15594.392874931573,-239.30501362021698,-241.12143401566033,240
46732.117223392735,35212.10474859428,15613.592874931574,-239.67158501886524,-240.90568218396885,240
46712.94349659123,35192.832294019565,15632.792874931574,-239.38290332685628,-241.23080905055127,240
46693.79286432508,35173.53382929552,15651.992874931575,-239.45687914835887,-240.9209922539541,240
46674.63631399321,35154.2601499152,15671.192874931576,-239.2674079807836,-241.15643691955597,240
46655.494921354744,35134.967634961635,15690.392874931576,-239.05447084757827,-241.77940933265822,240
46636.370563686934,35115.62528221502,15709.592874931577,-239.51049288811825,-241.35623071358938,240
46617.20972425589,35096.31678375793,15728.792874931578,-239.07703333227616,-241.7409075660482,240
46598.08356158931,35076.97751115265,15747.992874931579,-239.44206335054912,-241.32596759029852,240
46578.928196521265,35057.671433745425,15767.19287493158,-239.7235440351941,-240.93859755873154,240
46559.75031299845,35038.396345940724,15786.39287493158,-239.39254526783023,-241.3257560603798,240
46540.59890937702,35019.090285455895,15805.59287493158,-239.41334057592863,-240.96321258960432,240
46521.44584213095,34999.81322844873,15824.792874931582,-239.982017174887,-240.77307540190216,240
46502.24728075696,34980.551382416576,15843.992874931582,-239.60476775462303,-241.30291836027484,240
46483.078899336586,34961.247148947754,15863.192874931583,-239.15103630550502,-241.359128216172,240
46463.946816432144,34941.93841869046,15882.392874931584,-239.5034002258564,-241.1003281476389,240
46444.78654441408,34922.65039243865,15901.592874931584,-239.20121858948085,-241.43611743190158,240
46425.65044692692,34903.335503044094,15920.792874931585,-239.59030520411113,-241.11336108625437,240
46406.48322251059,34884.04643415719,15939.992874931586,-239.23838598662527,-241.19213677172488,240
46387.34415163166,34864.75106321545,15959.192874931587,-239.0220235653538,-241.80133900501565,240
46368.22238974643,34845.40695609505,15978.392874931587,-238.608735748533,-242.26058033852814,240
46349.13369088655,34826.02610966797,15997.592874931588,-238.9161000599197,-241.8156484079478,240
46330.02040288175,34806.680857795334,16016.792874931589,-239.93234621735576,-241.44317565768154,240
46310.82581518436,34787.36540374272,16035.99287493159,-239.2455655099862,-241.44621939090314,240
46291.68616994356,34768.04970619144,16055.19287493159,-238.8987530652855,-242.0378156437662,240
46272.574269698336,34748.68668093994,16074.392874931591,-239.66177600249577,-241.5613294311556,240
46253.401327618136,34729.36177458545,16093.592874931592,-239.78229721553964,-240.94548556273864,240
46234.218743840895,34710.08613574043,16112.792874931592,-239.97834411457134,-240.58000943131944,240
46215.02047631173,34690.83973498592,16131.992874931593,-239.69932900591826,-240.9337343404435,240
46195.84452999126,34671.56503623869,16151.192874931594,-239.38282078088784,-241.22656034971607,240
46176.693904328786,34652.26691141071,16170.392874931595,-239.0775398590566,-241.8225096062842,240
46157.56770114006,34632.92111064221,16189.592874931595,-238.62619654233995,-242.25618499488058,240
46138.47760541667,34613.54061584262,16208.792874931596,-238.18155028929237,-242.80223299610918,240
46119.42308139353,34594.11643720293,16227.992874931597,-238.84697437986148,-242.29443554591222,240
46100.31532344314,34574.732882359254,16247.192874931598,-239.73506589217365,-241.7134367160174,240
46081.13651817176,34555.39580742197,16266.392874931598,-239.01177276905364,-241.76253936303607,240
46062.01557635024,34536.05480427293,16285.592874931599,-239.07963324159604,-241.36921747717585,240
46042.88920569091,34516.74526687476,16304.7928749316,-239.9352600996417,-241.1409844646088,240
46023.69438488294,34497.45398811759,16323.9928749316,-239.39773462100462,-241.06444059571703,240
46004.54256611326,34478.16883286993,16343.192874931601,-239.16600962423692,-241.70466957652351,240
45985.409285343325,34458.83245930381,16362.392874931602,-239.4813588000409,-241.26366958254474,240
45966.250776639325,34439.53136573721,16381.592874931603,-239.10858242548704,-241.73468698777756,240
45947.12209004528,34420.192590778184,16400.7928749316,-239.28135818991106,-241.30715077312846,240
45927.97958139009,34400.88801871633,16419.992874931602,-238.98622089276304,-241.6932634714559,240
45908.860683718674,34381.55255763861,16439.192874931603,-239.33702799566848,-241.34778069538177,240
45889.71372147902,34362.24473518298,16458.392874931604,-238.99396497369474,-241.88222174215275,240
45870.59420428112,34342.89415744361,16477.592874931604,-238.5542000388212,-242.2341278765673,240
45851.509868278015,34323.51542721348,16496.792874931605,-239.1351635858163,-241.82986356718177,240
45832.37905519115,34304.16903812811,16515.992874931606,-239.82377213365945,-241.34085877756382,240
45813.193153420456,34284.8617694259,16535.192874931607,-239.2421035289276,-241.72730013101284,240
45794.053785138145,34265.52358541542,16554.392874931607,-238.7567189812715,-241.9578242568781,240
45774.95324761964,34246.166959474875,16573.592874931608,-239.0788386229036,-241.59281712621262,240
45755.826940529805,34226.83953410478,16592.79287493161,-239.29543497304962,-241.25193320592302,240
45736.68330573196,34207.5393794483,16611.99287493161,-239.0208841318574,-241.62518898798135,240
45717.56163500141,34188.20936432926,16631.19287493161,-239.24884240243043,-241.2968600828342,240
45698.42172760922,34168.905615522635,16650.39287493161,-239.55396102022408,-241.02065711517537,240
45679.2574107276,34149.623962953425,16669.59287493161,-239.26641449073747,-241.15922702736455,240
45660.116097568345,34130.33122479123,16688.792874931612,-239.55786982270828,-240.94369776098642,240
45640.95146798253,34111.05572897035,16707.992874931613,-239.30681402527551,-241.1855785495088,240
45621.80692286051,34091.76088268639,16727.192874931614,-239.05975293137539,-241.61808645280902,240
45602.682142626,34072.43143577016,16746.392874931615,-238.71925596760778,-242.05186229562466,240
45583.58460214859,34053.06728678651,16765.592874931615,-239.06061333456674,-241.65782481616435,240
45564.45975308183,34033.734660801216,16784.792874931616,-238.69985124681838,-242.07022723289813,240
45545.36376498208,34014.36904262258,16803.992874931617,-239.91594516089222,-241.67655016733607,240
45526.17048936921,33995.03491860919,16823.192874931618,-239.12101051341799,-241.3359821458582,240
45507.04080852813,33975.728040037524,16842.39287493162,-238.89102897943764,-241.9015310092713,240
45487.92952620977,33956.37591755678,16861.59287493162,-238.49255507865246,-242.3428366305928,240
45468.85012180348,33936.98849062633,16880.79287493162,-239.79953772011865,-241.91404046822353,240
45449.66615878587,33917.63536738887,16899.99287493162,-238.94420755051513,-242.1647164411167,240
45430.55062218183,33898.26219007358,16919.19287493162,-239.17559060616622,-241.60113006257774,240
45411.41657493333,33878.93409966858,16938.392874931622,-238.78615073799068,-241.96995471711935,240
45392.31368287429,33859.57650329121,16957.592874931623,-239.51194760145168,-241.5841007690525,240
45373.152727066175,33840.249775229684,16976.792874931623,-239.7944251011004,-241.03148041802513,240
45353.96917305809,33820.96725679624,16995.992874931624,-239.38174252367165,-241.4606699261634,240
45334.81863365619,33801.65040320215,17015.192874931625,-238.96012398839616,-241.62389665526635,240
45315.70182373712,33782.32049146973,17034.392874931626,-238.66606604280506,-242.11889513668245,240
45296.6085384537,33762.95097985879,17053.592874931626,-239.72186844319143,-241.71736255103326,240
45277.43078897824,33743.61359085471,17072.792874931627,-239.00318264155894,-241.7301498204501,240
45258.310534366916,33724.27517886907,17091.992874931628,-239.85166168681897,-241.3575205685532,240
45239.12240143197,33704.96657722359,17111.19287493163,-239.24779108651757,-241.56484643215796,240
45219.98257814505,33685.641389509015,17130.39287493163,-238.84065709382733,-241.91828587357142,240
45200.875325577545,33666.28792663913,17149.59287493163,-239.80412298757392,-241.5314361691863,240
45181.690995738536,33646.965411745594,17168.79287493163,-239.1372000005501,-241.36460175865795,240
