positionx,positiony,positionz,velocityx,velocityy,velocityz
-59931.99251291387,-93961.7149517438,12855.073568700953,261.65874107438594,217.4417014527148,173.52247488100798
-59911.05981362792,-93944.31961562758,12868.955366691433,261.04064527604015,217.71598850921816,173.62869736105228
-59890.176562005836,-93926.90233654685,12882.845662480317,260.65349339562357,218.007762345851,173.86728837157676
-59869.32428253419,-93909.46171555918,12896.755045550042,260.3512499944486,219.27977926497422,174.1998284502883
-59848.49618253463,-93891.91933321799,12910.691031826065,259.60147718215353,219.70938650313803,174.62442547015837
-59827.72806436006,-93874.34258229773,12924.660985863678,259.07896428192964,220.89226967561922,175.0135503911513
-59807.00174721751,-93856.67120072368,12938.66206989497,258.2783489358938,220.9722481996826,175.26077367378574
-59786.33947930264,-93838.9934208677,12952.682931788873,257.90202385538475,222.12658741848742,175.40365682863285
-59765.707317394204,-93821.22329387422,12966.715224335165,257.17342153933623,223.0244771914432,175.69462580006333
-59745.13344367106,-93803.38133569891,12980.77079439917,256.41986402798733,223.16563585418368,175.96015177102782
-59724.61985454882,-93785.52808483058,12994.847606540852,256.02673843244617,223.82905558496464,176.3645422965259
-59704.13771547423,-93767.62176038379,13008.956769924574,255.5290999480239,224.54175063479866,176.80106966547385
-59683.69538747839,-93749.658420333,13023.100855497813,254.96080916021913,225.21608456221938,177.17810427165827
-59663.29852274557,-93731.64113356802,13037.275103839545,254.37929529160297,226.47118832263092,177.5698139435475
-59642.94817912224,-93713.5234385022,13051.48068895503,253.50276575436482,227.35604633919178,177.98251834031691
-59622.66795786189,-93695.33495479506,13065.719290422254,252.67674864732325,227.72486387202923,178.46945291587863
-59602.453817970105,-93677.1169656853,13079.996846655524,252.1256586948898,228.1140642859032,178.8983562044613
-59582.283765274515,-93658.86784054243,13094.308715151881,251.6854041087508,229.08647524997858,179.16959450723454
-59562.14893294581,-93640.54092252243,13108.64228271246,251.0041769860813,229.49057313865063,179.47075061522392
-59542.06859878693,-93622.18167667133,13122.999942761679,250.4947684693318,229.8900136639386,179.7948306709405
-59522.02901730938,-93603.79047557822,13137.383529215354,250.06420448574173,229.92343920889613,179.96109535158362
-59502.023880950524,-93585.39660044151,13151.780416843481,249.85077921303827,230.89226749605245,180.22117100693723
-59482.03581861348,-93566.92521904183,13166.198110524036,249.2708484996391,231.26063448958806,180.5837376187801
-59462.094150733516,-93548.42436828266,13180.644809533538,248.82044515000706,231.8346510453983,181.02451771812264
-59442.18851512152,-93529.87759619903,13195.126770950988,248.3263111302403,232.98047329605646,181.3660869172847
-59422.3224102311,-93511.23915833535,13209.63605790437,247.52630442462987,233.89249404061655,181.6936429029826
-59402.52030587713,-93492.5277588121,13224.171549336608,246.6979057307322,235.25656131058213,182.155468571289
-59382.78447341867,-93473.70723390725,13238.743986822312,245.62826950864363,236.51444204243086,182.71477112057872
-59363.13421185798,-93454.78607854385,13253.361168511958,244.49298563471325,238.00973155300005,183.21486591896485
-59343.5747730072,-93435.74530001961,13268.018357785475,243.2028592909147,238.8079782800612,183.6573338560673
-59324.11854426393,-93416.6406617572,13282.71094449396,242.17820683488364,239.55431340042028,183.96709313763643
-59304.74428771714,-93397.47631668518,13297.42831194497,241.3036489773021,239.47050715831776,184.1892864254545
-59285.43999579896,-93378.31867611251,13312.163454859006,240.9133438072581,239.49975881298937,184.46769828572928
-59266.16692829438,-93359.15869540747,13326.920870721864,240.7051427309326,239.76677929345857,184.64858664313002
-59246.910516875905,-93339.977353064,13341.692757653314,240.46826228660754,240.05611857867572,184.9517959143348
-59227.67305589298,-93320.7728635777,13356.488901326462,240.20575862165117,240.12402090912897,185.26401787917098
-59208.45659520324,-93301.56294190497,13371.310022756796,240.04083732144161,240.14667234793637,185.53342495892548
-59189.25332821753,-93282.35120811714,13386.15269675351,239.9470973226086,240.58673318817907,185.95443616427107
-59170.05756043172,-93263.10426946208,13401.029051646652,239.6803250224391,241.14346117598367,186.22156290587847
-59150.883134429925,-93243.812792568,13415.926776679122,239.2685775280329,241.67350590063532,186.43172590344466
-59131.74164822768,-93224.47891209595,13430.841314751397,238.79690575196017,242.04878517436973,186.5188047435922
-59112.637895767526,-93205.115009282,13445.762819130883,239.8322326082036,241.61755484038227,186.63181127587904
-59093.45131715887,-93185.78560489477,13460.693364032953,239.1083829775981,241.68065972290606,186.72160999661665
-59074.32264652066,-93166.45115211693,13475.631092832682,238.7125559643114,241.95792578019916,186.7330678204672
-59055.225642043515,-93147.09451805452,13490.56973825832,239.43598845011167,241.61491435210507,186.84248115101988
-59036.07076296751,-93127.76532490636,13505.517136750403,239.5925675638548,241.08460982137342,186.87507919030577
-59016.9033575624,-93108.47855612065,13520.467143085627,239.2538772527132,241.43960571034546,187.0095374355718
-58997.76304738218,-93089.16338766382,13535.427906080473,239.34519263583476,241.08879528196684,187.29260426703976
-58978.61543197131,-93069.87628404127,13550.411314421835,239.12741139621306,241.70930785652743,187.7123084256755
-58959.48523905961,-93050.53953941274,13565.428299095889,239.1579131559192,241.285223406351,188.23420310849747
-58940.35260600714,-93031.23672154023,13580.48703534457,238.9349837296099,241.88037166968968,188.81113180173787
-58921.23780730877,-93011.88629180666,13595.591925888708,238.52532802153124,242.33108615150212,189.33846450118196
-58902.15578106704,-92992.49980491454,13610.739003048802,239.43092253079476,241.89191406967808,189.99524328319285
-58883.00130726458,-92973.14845178896,13625.938622511458,238.76976504541076,241.92621192012746,190.76952465244455
-58863.89972606095,-92953.79435483535,13641.200184483654,238.41892161051777,242.52395525451806,191.5638555479583
-58844.826212332104,-92934.39243841499,13656.52529292749,239.55311657125444,242.03967643491177,192.3903752212037
-58825.6619630064,-92915.02926430019,13671.916522945186,238.75764956742094,242.3164104622399,193.2970449722807
-58806.56135104101,-92895.64395146321,13687.38028654297,239.5714669601925,241.76879262569926,194.3537605076807
-58787.395633684195,-92876.30244805315,13702.928587383583,238.9019070509761,242.09760194174498,195.37127391068884
-58768.28348112012,-92856.93463989781,13718.558289296438,239.4016664174304,241.58919521946322,196.3518332883399
-58749.131347806724,-92837.60750428025,13734.266435959506,238.90601805044415,241.77979161181233,197.27218874696652
-58730.01886636269,-92818.26512095131,13750.048211059262,239.14188470759797,241.43052212638977,198.23723152501105
-58710.88751558608,-92798.9506791812,13765.907189581263,239.55815184606698,241.14022124616113,199.1858850646645
-58691.722863438394,-92779.65946148151,13781.842060386436,239.20881899619906,241.5743030841038,200.02787936357328
-58672.5861579187,-92760.33351723479,13797.844290735522,239.60662388024963,241.17789645480912,200.72867031510626
-58653.417628008276,-92741.0392855184,13813.90258436073,239.2143681829758,241.59339231948582,201.31191449056385
-58634.280478553635,-92721.71181413284,13830.007537519976,239.6784053117614,241.18456130379536,201.8180683599764
-58615.106206128694,-92702.41704922853,13846.152982988773,239.2470999128649,241.42415770273513,202.47651660248044
-58595.96643813566,-92683.10311661231,13862.351104316971,238.9105407813295,241.83091395032667,203.0664906355627
-58576.85359487316,-92663.7566434963,13878.596423567817,238.53766422828588,242.39811541201942,203.69394432316525
-58557.7705817349,-92644.36479426333,13894.89193911367,239.45805822311277,241.91867632737294,204.21756601616468
-58538.61393707705,-92625.01130015713,13911.229344394962,239.49351617871193,241.22363896306382,204.87170076354568
-58519.45445578275,-92605.71340904008,13927.619080456047,239.1346803788445,241.41311426921558,205.50751028391198
-58500.32368135244,-92586.40035989854,13944.059681278759,238.85939690596973,241.96358397134233,206.24138467119244
-58481.21492959996,-92567.04327318084,13960.558992052454,239.6617926938562,241.544403250231,207.0637546460593
-58462.04198618446,-92547.71972092082,13977.12409242414,239.95046389730925,240.93710192238052,207.99115007545313
-58442.845949072675,-92528.44475276703,13993.763384430176,239.5070873979957,241.34807648706885,208.94772011023971
-58423.68538208083,-92509.13690664805,14010.479202038996,239.07939028116263,241.72303540045533,209.89498692198308
-58404.55903085834,-92489.79906381601,14027.270800992754,239.98453824012398,241.31596877395958,210.7188405000419
-58385.36026779913,-92470.4937863141,14044.128308232757,239.33516778479452,241.60526898382844,211.6284490831807
-58366.213454376346,-92451.1653647954,14061.058584159411,239.74445199046278,241.13014497832353,212.43442274567005
-58347.03389821711,-92431.87495319713,14078.053337979065,239.30742006618573,241.22005254936445,213.1729306842255
-58327.88930461182,-92412.57734899317,14095.107172433803,239.04283997877292,241.74330358403625,213.9710836458969
-58308.76587741351,-92393.23788470645,14112.224859125476,239.80009653745836,241.34421706824347,214.67162050830905
-58289.58186969052,-92373.930347341,14129.39858876614,239.22854398714455,241.80577381411547,215.42517101569257
-58270.44358617155,-92354.58588543587,14146.632602447395,238.71072981589842,242.0456246281508,216.33805448533792
-58251.34672778627,-92335.22223546561,14163.939646806222,239.41015999908404,241.6590099857014,217.40916614007534
-58232.19391498635,-92315.88951466675,14181.332380097429,238.87546399906026,241.95343235541256,218.5537605373083
-58213.08387786642,-92296.53324007832,14198.816680940414,239.26155815645507,241.53138249295657,219.66965059592104
-58193.942953213904,-92277.21072947889,14216.390252988087,238.86429769692657,241.72137131893695,220.7324135857343
-58174.83380939815,-92257.87301977337,14234.048846074946,239.46320758069783,241.42252967571417,221.92032353888544
-58155.676752791696,-92238.5592173993,14251.802471958057,239.60577018452858,240.97585643996518,223.1516775143791
-58136.508291176935,-92219.28114888411,14269.654606159207,239.31481342588404,241.0709060018808,224.2847130619469
-58117.363106102865,-92199.99547640396,14287.597383204164,239.12106100650104,241.72393075013775,225.2654677129897
-58098.23342122234,-92180.65756194395,14305.618620621202,238.6973550389103,241.9658050496507,226.09008839520854
-58079.13763281923,-92161.30029753999,14323.705827692818,239.63385293346155,241.62638416798225,226.79162417387343
-58059.96692458455,-92141.97018680655,14341.849157626728,239.0042947782914,242.05978506838343,227.45377137721752
-58040.84658100229,-92122.60540400108,14360.045459336905,239.88279169979478,241.5194942563345,228.09569485150521
-58021.655957666306,-92103.28384446057,14378.293114925025,239.18265015131342,241.35041634548259,228.8543557031872
-58002.521345654204,-92083.97581115294,14396.601463381281,238.91488825514188,241.66263182432044,229.5865150407466
-57983.408154593795,-92064.64280060699,14414.968384584541,238.62387885553002,242.07459951588461,230.28849852722504
-57964.31824428535,-92045.27683264572,14433.391464466718,238.85831745975082,241.71662534836585,230.87219402984226
-57945.20957888857,-92025.93950261784,14451.861239989106,238.56833621122047,242.33349824429465,231.48443004450786
-57926.124111991674,-92006.5528227583,14470.379994392666,238.62537879052883,241.8716374656541,232.2138032293813
-57907.034081688435,-91987.20309176104,14488.957098651017,238.72159514712038,241.61593629517657,232.7955840581104
-57887.936354076664,-91967.87381685742,14507.580745375666,239.67508598759622,241.44177051734422,233.31382843911666
-57868.762347197655,-91948.55847521604,14526.245851650796,239.1170961958105,241.54450205327387,233.84425612182318
-57849.63297950199,-91929.23491505177,14544.953392140542,239.68544494788364,241.2089564882855,234.29498886586595
-57830.45814390616,-91909.9381985327,14563.696991249812,239.23846041469523,241.5500098473096,234.6858872881523
-57811.31906707298,-91890.61419774492,14582.471862232864,238.84336025529782,241.92384399403252,235.1303204037909
-57792.21159825256,-91871.26029022539,14601.282287865168,239.25603017982988,241.53282592603193,235.63275005546538
-57773.071115838175,-91851.93766415131,14620.132907869605,238.8607917032526,241.74616055315443,236.282789481976
-57753.962252501915,-91832.59797130706,14639.035531028163,239.14868508623033,241.4365114521938,236.80407398310965
-57734.83035769501,-91813.28305039088,14657.979856946811,239.50612749091164,241.13978788441764,237.46894050951946
-57715.66986749574,-91793.99186736012,14676.977372187574,239.18288593258498,241.63789205716228,238.1393437902726
-57696.53523662113,-91774.66083599554,14696.028519690795,239.8622778843568,241.22226337648405,238.82572179764537
-57677.34625439038,-91755.36305492543,14715.134577434606,239.32058394966737,241.3286616146,239.54345819584967
-57658.20060767441,-91736.05676199627,14734.298054090274,238.99523164298586,241.79314912457545,240
-57639.08098914297,-91716.7133100663,14753.498054090274,239.09630896237036,241.39257732803935,240
-57619.95328442598,-91697.40190388006,14772.698054090275,238.85030647208194,241.8365199300939,240
-57600.845259908216,-91678.05498228566,14791.898054090276,239.65891333061936,241.48631342346192,240
