positionx,positiony,positionz,velocityx,velocityy,velocityz
84566.19022172589,-96427.12946918349,11660.93666845711,-332.3045607425802,-69.16378279500067,220.13323962724039
84539.60585686649,-96432.66257180709,11678.54732762729,-332.2902109311658,-69.39609509291945,221.47606510808376
84513.02263999199,-96438.21425941453,11696.265412835937,-332.2432008420903,-69.80607309500374,222.83865711011236
84486.44318392462,-96443.79874526213,11714.092505404746,-332.1589718157148,-69.81179642010385,224.30608299685278
84459.87046617937,-96449.38368897574,11732.036992044494,-332.1542584345162,-69.876516576542,225.67989323433417
84433.29812550462,-96454.97381030186,11750.09138350324,-332.14102644602514,-70.29210527495509,226.90354354391255
84406.72684338894,-96460.59717872385,11768.243666986753,-332.0565220219662,-70.55092762372047,227.9989992464296
84380.16232162718,-96466.24125293375,11786.483586926468,-332.0003760446394,-70.67355797568612,229.13245613236543
84353.60229154362,-96471.8951375718,11804.814183417056,-331.97299878004105,-70.68387948362759,230.3792671262096
84327.04445164121,-96477.5498479305,11823.244524787153,-331.9697097345818,-70.73617406022939,231.60233455311834
84300.48687486244,-96483.20874185531,11841.772711551403,-331.9589118776028,-70.87867417214144,232.87073231505238
84273.93016191224,-96488.87903578908,11860.402370136606,-331.9293714386171,-71.32137813909631,234.29419985776178
84247.37581219715,-96494.58474604021,11879.145906125226,-331.8374280449676,-71.62081803615969,235.65072381369657
84220.82881795354,-96500.31441148311,11897.997964030323,-331.77174226257233,-71.83323809012946,236.9145740792425
84194.28707857254,-96506.06107053031,11916.951129956662,-331.72494836079704,-71.99719840143132,238.2559525278114
84167.74908270368,-96511.82084640242,11936.011606158887,-331.6889051464823,-72.19987584595239,239.58049862906913
84141.21397029197,-96517.5968364701,11955.178046049212,-331.64521856039704,-72.67666266712051,240
84114.68235280714,-96523.41096948346,11974.378046049213,-331.5438594963574,-73.07769363536583,240
84088.15884404743,-96529.2571849743,11993.578046049213,-331.4551379574814,-73.44514798164639,240
84061.64243301083,-96535.13279681283,12012.778046049214,-331.37360154714673,-73.74594931199402,240
84035.13254488706,-96541.0324727578,12031.978046049215,-331.306126591187,-73.90518449889144,240
84008.62805475977,-96546.9448875177,12051.178046049215,-331.2691400802762,-74.07828874394461,240
83982.12652355335,-96552.87115061723,12070.378046049216,-331.2305619700351,-74.47086665898676,240
83955.62807859575,-96558.82881994995,12089.578046049217,-331.14491924377927,-74.61333600067702,240
83929.13648505625,-96564.79788683001,12108.778046049218,-331.1102759846486,-74.8148419726852,240
83902.64766297748,-96570.78307418783,12127.978046049218,-331.0653388659561,-74.86782281019285,240
83876.1624358682,-96576.77250001264,12147.17804604922,-331.05176158115944,-75.17684123289295,240
83849.67829494171,-96582.78664731127,12166.37804604922,-330.98449940214863,-75.42765397935683,240
83823.19953498954,-96588.82085962962,12185.57804604922,-330.9269515132689,-75.71357609049689,240
83796.72537886848,-96594.87794571686,12204.778046049221,-330.8620594530097,-75.95642553903667,240
83770.25641411224,-96600.95445975997,12223.978046049222,-330.80595216156263,-76.17371863694778,240
83743.79193793931,-96607.04835725093,12243.178046049223,-330.7556917433675,-76.38741678718813,240
83717.33148259984,-96613.1593505939,12262.378046049223,-330.70636926879763,-76.74142442973555,240
83690.87497305834,-96619.29866454827,12281.578046049224,-330.62609183739784,-76.88086833109342,240
83664.42488571134,-96625.44913401477,12300.778046049225,-330.59125457901365,-77.09995134699673,240
83637.97758534503,-96631.61713012253,12319.978046049226,-330.5410745318653,-77.47534111341741,240
83611.53429938247,-96637.8151574116,12339.178046049226,-330.455272814323,-77.49241527416275,240
83585.09787755733,-96644.01455063354,12358.378046049227,-330.44700922417616,-77.7999418818817,240
83558.6621168194,-96650.23854598409,12377.578046049228,-330.378106100911,-77.80905193952815,240
83532.23186833132,-96656.46327013925,12396.778046049229,-330.3724543217738,-78.14742311960141,240
83505.80207198558,-96662.71506398883,12415.97804604923,-330.2965144720412,-78.31135527397103,240
83479.37835082783,-96668.97997241074,12435.17804604923,-330.25572834798385,-78.3772397489143,240
83452.95789255999,-96675.25015159066,12454.37804604923,-330.23876130934104,-78.53354795222592,240
83426.53879165524,-96681.53283542684,12473.578046049231,-330.20270808689054,-79.02162636020533,240
83400.1225750083,-96687.85456553566,12492.778046049232,-330.09062544460267,-79.48190736321199,240
83373.71532497273,-96694.21311812471,12511.978046049233,-329.98008544304724,-79.50022040554093,240
83347.31691813728,-96700.57313575715,12531.178046049234,-329.9698573472656,-79.60703967720804,240
83320.91932954949,-96706.94169893133,12550.378046049234,-329.94495843490563,-79.61293194979693,240
83294.5237328747,-96713.31073348732,12569.578046049235,-329.94224540106785,-80.00996042902368,240
83268.12835324262,-96719.71153032164,12588.778046049236,-329.85137832449084,-80.37754988646155,240
83241.74024297665,-96726.14173431256,12607.978046049237,-329.76196211137955,-80.54311228638677,240
83215.35928600775,-96732.58518329548,12627.178046049237,-329.7188258723693,-80.72609263975954,240
83188.98177993795,-96739.04327070666,12646.378046049238,-329.6741766928002,-80.95738976251788,240
83162.60784580253,-96745.51986188766,12665.578046049239,-329.61815532963067,-80.99882212243098,240
83136.23839337616,-96751.99976765746,12684.77804604924,-329.60536976740207,-81.13895246521187,240
83109.86996379477,-96758.49088385467,12703.97804604924,-329.57214332272605,-81.54116441910008,240
83083.50419232895,-96765.0141770082,12723.178046049241,-329.47669020734935,-81.56652320251052,240
83057.14605711236,-96771.5394988644,12742.378046049242,-329.4652690894551,-82.08244186835665,240
83030.7888355852,-96778.10609421387,12761.578046049242,-329.3439447752516,-82.64534776473492,240
83004.44132000318,-96784.71772203506,12780.778046049243,-329.20439473689186,-83.10010469933873,240
82978.10496842423,-96791.36573041101,12799.978046049244,-329.0884901345371,-83.10958233450935,240
82951.77788921347,-96798.01449699777,12819.178046049245,-329.07929630326197,-83.22777649072425,240
82925.4515455092,-96804.67271911702,12838.378046049245,-329.05066837660183,-83.41497667543227,240
82899.12749203907,-96811.34591725106,12857.578046049246,-329.0044043956395,-83.80137043728988,240
82872.80713968741,-96818.05002688605,12876.778046049247,-328.9093887185208,-84.05127553019553,240
82846.49438858993,-96824.77412892846,12895.978046049247,-328.8437365597775,-84.50751704862974,240
82820.18688966514,-96831.53473029235,12915.178046049248,-328.7300083555698,-85.04836829390678,240
82793.8884889967,-96838.33859975587,12934.378046049249,-328.59220630764406,-85.21616762401524,240
82767.60111249209,-96845.1558931658,12953.57804604925,-328.5428241137277,-85.29791446887882,240
82741.317686563,-96851.9797263233,12972.77804604925,-328.5198378125518,-85.34150274064068,240
82715.03609953799,-96858.80704654256,12991.978046049251,-328.50778144686564,-85.37389486264759,240
82688.75547702223,-96865.63695813157,13011.178046049252,-328.49913508250916,-85.89522665568742,240
82662.47554621563,-96872.50857626402,13030.378046049253,-328.3713577648293,-86.35738484684661,240
82636.20583759445,-96879.41716705177,13049.578046049253,-328.2497874977866,-86.67583887857123,240
82609.94585459463,-96886.35123416205,13068.778046049254,-328.16345079336224,-86.94825300893729,240
82583.69277853116,-96893.30709440277,13087.978046049255,-328.0904799399948,-87.38610385467723,240
82557.44554013596,-96900.29798271114,13107.178046049255,-327.97705397842213,-87.43084887288074,240
82531.20737581768,-96907.29245062097,13126.378046049256,-327.9584057588237,-87.85640979967543,240
82504.97070335697,-96914.32096340494,13145.578046049257,-327.8510398138733,-88.09804753088646,240
82478.74262017186,-96921.36880720741,13164.778046049258,-327.7833699388107,-88.45657969124994,240
82452.51995057675,-96928.44533358271,13183.978046049258,-327.6887974388589,-88.84755960314928,240
82426.30484678164,-96935.55313835097,13203.17804604926,-327.58383271605436,-88.8594132368397,240
82400.09814016435,-96942.66189140991,13222.37804604926,-327.57364911896354,-89.06443420624795,240
82373.89224823483,-96949.7870461464,13241.57804604926,-327.52110064402075,-89.32993601006787,240
82347.69056018331,-96956.93344102721,13260.778046049261,-327.4501766551221,-89.75252069500306,240
82321.4945460509,-96964.11364268282,13279.978046049262,-327.3377685560931,-90.34682075500042,240
82295.30752456642,-96971.34138834322,13299.178046049263,-327.17796361921455,-90.64166995417486,240
82269.13328747689,-96978.59272193955,13318.378046049264,-327.0909039897873,-90.88988009815057,240
82242.9660151577,-96985.8639123474,13337.578046049264,-327.0207528208173,-90.96150380308218,240
82216.80435493203,-96993.14083265164,13356.778046049265,-326.9972394570606,-91.19756576796013,240
82190.64457577547,-97000.43663791308,13375.978046049266,-326.93453957434497,-91.39715585459751,240
82164.48981260952,-97007.74841038145,13395.178046049266,-326.878315004922,-91.49161857339382,240
82138.33954740912,-97015.06773986731,13414.378046049267,-326.8497323807422,-91.75835846475162,240
82112.19156881867,-97022.40840854449,13433.578046049268,-326.7783369781653,-92.08418745482253,240
82086.04930186042,-97029.77514354087,13452.778046049269,-326.6881994962623,-92.11079345848829,240
82059.91424590071,-97037.14400701754,13471.97804604927,-326.6746195832861,-92.57795511097231,240
82033.78027633404,-97044.55024342642,13491.17804604927,-326.5513571629811,-92.66885180109179,240
82007.656167761,-97051.96375157051,13510.37804604927,-326.51833150518803,-93.25296312602129,240
81981.53470124058,-97059.42398862059,13529.578046049272,-326.36207782144413,-93.54038925909306,240
81955.42573501487,-97066.90721976131,13548.778046049272,-326.27427560104337,-93.90966693500944,240
81929.32379296678,-97074.41999311611,13567.978046049273,-326.16963431492195,-93.97738963280466,240
81903.23022222158,-97081.93818428674,13587.178046049274,-326.1436173144605,-94.17705750876681,240
81877.13873283642,-97089.47234888744,13606.378046049274,-326.08845687668406,-94.3050733426135,240
81851.05165628629,-97097.01675475485,13625.578046049275,-326.0500682038024,-94.66071727002151,240
81824.96765082999,-97104.58961213645,13644.778046049276,-325.9520449857915,-94.95110493375121,240
81798.89148723113,-97112.18570053115,13663.978046049277,-325.8665615435293,-95.48784633955755,240
81772.82216230765,-97119.82472823831,13683.178046049277,-325.7154093466128,-95.90198054870386,240
81746.76492955993,-97127.4968866822,13702.378046049278,-325.59147393078325,-96.21722138360201,240
81720.71761164546,-97135.19426439289,13721.578046049279,-325.49604074586904,-96.52476260765495,240
81694.67792838579,-97142.9162454015,13740.77804604928,-325.4046714426911,-97.032311434092,240
81668.64555467038,-97150.67883031623,13759.97804604928,-325.25863478239836,-97.37759548381598,240
81642.62486388779,-97158.46903795494,13779.178046049281,-325.1519962011855,-97.47053353084686,240
81616.61270419169,-97166.2666806374,13798.378046049282,-325.1176722184649,-97.62555592780713,240
81590.60329041422,-97174.07672511163,13817.578046049282,-325.07217382151373,-98.04215685802554,240
81564.5975165085,-97181.92009766027,13836.778046049283,-324.9534651884228,-98.65761182004523,240
81538.60123929342,-97189.81270660588,13855.978046049284,-324.7729746821639,-98.89691747261051,240
81512.61940131885,-97197.7244600037,13875.178046049285,-324.69112820903445,-99.32247487957314,240
81486.64411106212,-97205.67025799406,13894.378046049285,-324.5653796048901,-99.3848555222849,240
81460.67888069373,-97213.62104643584,13913.578046049286,-324.53715969841653,-99.72362648163116,240
81434.71590791785,-97221.59893655438,13932.778046049287,-324.4397723923171,-99.97119111321724,240
81408.76072612646,-97229.59663184344,13951.978046049288,-324.361781541248,-100.01162827250442,240
81382.81178360316,-97237.59756210523,13971.178046049288,-324.3436346926642,-100.48488084339702,240
81356.86429282774,-97245.6363525727,13990.378046049289,-324.20856938836687,-100.94047545320552,240
81330.92760727667,-97253.71159060896,14009.57804604929,-324.06769800232894,-101.07669038363609,240
81305.00219143648,-97261.79772583966,14028.77804604929,-324.0165537932781,-101.53307817255207,240
81279.08086713302,-97269.92037209346,14047.978046049291,-323.8820622853675,-102.10815593550578,240
81253.17030215019,-97278.0890245683,14067.178046049292,-323.70555350524444,-102.27569410394864,240
