positionx,positiony,positionz,velocityx,velocityy,velocityz
-102325.79452504075,-45118.34644653565,10590.650917928331,-239.3058843703121,241.58664606573006,108.90534329081771
-102344.93899579038,-45099.01951485039,10599.363345391597,-239.6252240379491,241.13555229732853,109.96742600597426
-102364.10901371342,-45079.728670666605,10608.160739472076,-239.2448502921617,241.46500456976696,111.07882697608207
-102383.24860173679,-45060.41147030103,10617.047045630163,-239.28360209516865,241.10586647353006,112.07804525643444
-102402.39128990441,-45041.12300098314,10626.013289250677,-239.08788636538128,241.36487483629116,112.97482012885733
-102421.51832081364,-45021.81381099624,10635.051274860985,-239.61958974077413,241.13471336666302,113.75331731286724
-102440.6878879929,-45002.523033926904,10644.151540246015,-239.2424386901646,241.55388369260967,114.42318576758176
-102459.82728308812,-44983.19872323149,10653.305395107422,-239.31176863800772,241.1510215553678,115.23227527152817
-102478.97222457916,-44963.90664150706,10662.523977129144,-239.07950758348417,241.70795328757436,115.91437936644347
-102498.09858518584,-44944.57000524406,10671.79712747846,-239.8153983945041,241.30846429919012,116.66007308436964
-102517.2838170574,-44925.265328100126,10681.129933325208,-239.25405882952327,241.8007708647632,117.46114310931007
-102536.42414176375,-44905.921266430945,10690.526824773953,-238.7260908073778,242.33180982722075,118.19939326955782
-102555.52222902834,-44886.53472164477,10699.982776235518,-238.19441428173246,242.78558559872891,118.79256842691957
-102574.57778217088,-44867.11187479687,10709.486181709672,-238.19959070061313,242.27987089565227,119.41436023006557
-102593.63374942692,-44847.72948512522,10719.039330528078,-238.96557250048966,242.0293773677345,119.94518227060621
-102612.75099522696,-44828.367134935805,10728.634945109727,-238.46642869894586,242.3256568482641,120.5911151375269
-102631.82830952288,-44808.981082387945,10738.282234320728,-239.43399839686387,241.918641862949,121.15423540460728
-102650.98302939463,-44789.62759103891,10747.974573153097,-238.7579885650646,242.14432285517924,121.76466366708387
-102670.08366847983,-44770.256045210495,10757.715746246464,-238.82323241762225,241.68399845952243,122.29368791224164
-102689.18952707323,-44750.92132533374,10767.499241279444,-238.84645514007298,241.42459437998923,122.74967078902988
-102708.29724348444,-44731.60735778334,10777.319214942567,-239.00765727043057,241.2848656534251,123.19732978847135
-102727.41785606608,-44712.304568531064,10787.175001325644,-239.98720973301974,241.13520039342922,123.62231915964577
-102746.61683284472,-44693.01375249959,10797.064786858416,-239.4266621778487,241.234500684642,124.0483226097748
-102765.77096581896,-44673.71499244482,10806.988652667198,-239.09563296598364,241.6218556815246,124.45106169861798
-102784.89861645624,-44654.38524399029,10816.944737603088,-239.12653891737156,241.25789483094317,124.9532069230765
-102804.02873956962,-44635.084612403814,10826.940994156934,-239.16488156574172,241.06245249612857,125.29596730318117
-102823.16193009488,-44615.79961620412,10836.96467154119,-239.0497974754731,241.5286841502836,125.71877414386559
-102842.28591389292,-44596.4773214721,10847.022173472698,-239.47855177129546,241.23474223321213,126.0799435218609
-102861.44419803462,-44577.17854209344,10857.108568954447,-239.12161198187073,241.62458473003164,126.59564279072428
-102880.57392699317,-44557.84857531504,10867.236220377705,-238.74722030581344,241.97794010133455,127.0624020582391
-102899.67370461763,-44538.49034010693,10877.401212542363,-239.79032555841366,241.60746709769748,127.58730807792035
-102918.8569306623,-44519.16174273912,10887.608197188596,-239.09236401941666,241.64497391997827,128.21975084757645
-102937.98431978385,-44499.83014482552,10897.865777256402,-239.4024059627593,241.27094625374767,128.80043600732688
-102957.13651226087,-44480.52846912522,10908.169812136988,-239.06523232975385,241.73542630859973,129.52884743418747
-102976.26173084725,-44461.189635020535,10918.532119931724,-238.66344578501983,242.10390073910492,130.3880171931742
-102995.35480651006,-44441.821322961405,10928.963161307178,-239.71340899710316,241.71129280539583,131.22171322915366
-103014.53187922983,-44422.48441953697,10939.46089836551,-239.87375130941922,240.9939105001323,132.02334264243717
-103033.72177933459,-44403.20490669696,10950.022765776906,-239.4402813505411,241.23557316665534,132.93661608245247
-103052.87700184263,-44383.906060843634,10960.657695063503,-239.10194853061313,241.64632273053485,133.9371661724956
-103072.00515772509,-44364.574355025194,10971.372668357302,-239.2429896067641,241.26682795377826,134.799472883828
-103091.14459689363,-44345.27300878889,10982.156626188009,-238.9870346918244,241.74266436713526,135.60924919244965
-103110.26355966898,-44325.93359563952,10993.005366123405,-238.9937557353273,241.37175800216093,136.3445799433916
-103129.3830601278,-44306.62385499935,11003.912932518877,-238.80897742104617,241.962741948697,137.08782628953742
-103148.48777832149,-44287.26683564345,11014.87995862204,-238.4205192242971,242.48827258797192,137.75427372692744
-103167.56141985944,-44267.86777383641,11025.900300520194,-239.9609783044767,242.02137554236765,138.27949192191272
-103186.7582981238,-44248.50606379302,11036.962659873947,-238.9718549972523,241.88822681556601,138.73596219185183
-103205.87604652357,-44229.15500564778,11048.061536849294,-238.5400351683722,242.3371854245585,139.33765863695055
-103224.95924933704,-44209.768030813815,11059.20854954025,-239.05420426609663,241.88757081686606,140.05596277241784
-103244.08358567834,-44190.41702514847,11070.413026562042,-239.66725775599429,241.40971984076188,140.8998805506826
-103263.25696629882,-44171.104247561205,11081.685017006097,-239.87720197877945,240.86770067969533,141.82024124587235
-103282.44714245712,-44151.83483150683,11093.030636305766,-239.50500967677223,241.39832010277473,142.63912601860895
-103301.60754323126,-44132.522965898606,11104.441766387255,-239.05327034579898,241.68661439606078,143.49447234087796
-103320.73180485892,-44113.18803674692,11115.921324174526,-239.1612616954299,241.31102534344947,144.36446213444512
-103339.86470579456,-44093.88315471944,11127.470481145281,-239.69483577270816,241.07141224834194,145.29768514770115
-103359.04029265638,-44074.59744173958,11139.094295957097,-239.31182776668845,241.54093773960616,146.3832794096165
-103378.18523887772,-44055.27416672041,11150.804958309865,-239.52072176617608,241.1099876586334,147.59875558836717
-103397.34689661901,-44035.98536770772,11162.612858756935,-239.2051021101008,241.30743789168886,148.94262701311385
-103416.48330478782,-44016.68077267639,11174.528268917984,-238.94766634414353,241.89476042351313,150.19469294221307
-103435.59911809536,-43997.32919184251,11186.54384435336,-238.52455455111283,242.2118102788372,151.4082590310401
-103454.68108245944,-43977.9522470202,11198.656505075844,-239.16007799199346,241.833690568243,152.56757431302026
-103473.8138886988,-43958.60555177474,11210.861911020886,-238.662268691814,242.20322497986382,153.7029056144335
-103492.90687019414,-43939.22929377635,11223.15814347004,-238.22624974268655,242.68428617914344,154.80244620002358
-103511.96497017356,-43919.814550882016,11235.542339166042,-238.62037529346145,242.21439103903896,155.89983876775395
-103531.05460019704,-43900.43739959889,11248.014326267463,-239.25856751427574,241.78713406133707,156.84961874203307
-103550.19528559818,-43881.094428873985,11260.562295766826,-239.62410645860578,241.25820204059724,157.88041098209408
-103569.36521411486,-43861.793772710735,11273.192728645394,-239.18307035851913,241.34943783499617,158.931787368167
-103588.49985974355,-43842.48581768393,11285.907271634847,-238.915588704454,241.64608690080803,159.85268899586424
-103607.6131068399,-43823.15413073187,11298.695486754517,-239.97744893401168,241.35975742743895,160.8438633554848
-103626.81130275462,-43803.84535013767,11311.562995822957,-239.30977902774725,241.55817927069953,161.97868398423495
-103645.95608507685,-43784.52069579602,11324.521290541696,-238.87521787531148,242.11017538664305,163.1425089685873
-103665.06610250687,-43765.15188176509,11337.572691259182,-238.9505021896301,241.60870052424363,164.39954592195014
-103684.18214268204,-43745.823185723144,11350.724654932937,-238.66879617446156,242.08140196388507,165.5057103583664
-103703.275646376,-43726.456673566034,11363.965111761607,-238.29035624936105,242.5564516193568,166.69476286690926
-103722.33887487595,-43707.05215743648,11377.30069279096,-238.34903428046778,242.1197624006674,167.8559706466411
-103741.40679761839,-43687.68257644443,11390.72917044269,-239.72109676159013,241.876075869377,169.00730563546983
-103760.58448535932,-43668.33249037488,11404.249754893528,-239.93380264860005,241.07150274428034,170.2430328768381
-103779.7791895712,-43649.046770155335,11417.869197523674,-239.43166911291263,241.3414475494972,171.55231234752645
-103798.93372310023,-43629.73945435137,11431.593382511477,-239.04476034721063,241.56194950951257,172.80402562222062
-103818.057303928,-43610.414498390615,11445.417704561254,-238.73971975692268,242.08325876978915,174.04799500583863
-103837.15648150856,-43591.04783768903,11459.341544161722,-239.26515460561853,241.66306534785363,175.31406798092564
-103856.297693877,-43571.7147924612,11473.366669600196,-238.80039038343503,242.07498090994912,176.46482847133322
-103875.40172510767,-43552.34879398841,11487.483855877903,-239.2733240476854,241.62871252997186,177.77193232680463
-103894.54359103148,-43533.01849698601,11501.705610464047,-239.95809861859016,241.1725924934986,179.01674743229103
-103913.74023892097,-43513.72468958653,11516.02695025863,-239.39341744925798,241.26170350406716,180.32562807554828
-103932.89171231691,-43494.423753306204,11530.453000504674,-239.06532424114656,241.4022597697593,181.76654848561523
-103952.0169382562,-43475.11157252462,11544.994324383524,-238.82984435281,241.8938311506292,183.2120870211511
-103971.12332580442,-43455.76006603257,11559.651291345217,-238.9641490121025,241.524781352548,184.80807111792095
-103990.24045772539,-43436.438083524365,11574.43593703465,-239.86548763383547,241.27558719822466,186.3841635016019
-104009.4296967361,-43417.13603654851,11589.346670114779,-239.295594633511,241.55756871378597,187.9529201824396
-104028.57334430679,-43397.81143105141,11604.382903729374,-238.86837676167295,242.11463548105684,189.48797950101041
-104047.68281444772,-43378.44226021292,11619.541942089456,-239.73945805151638,241.6143091418422,190.8747640471443
-104066.86197109184,-43359.113115481574,11634.811923213227,-239.06339751646615,241.71656014012171,192.41075758327162
-104085.98704289316,-43339.77579067036,11650.204783819889,-239.15529066303674,241.32075474679337,193.9460099867945
-104105.1194661462,-43320.47013029062,11665.720464618833,-238.9159142558016,241.90343542137495,195.33920487988033
-104124.23273928667,-43301.117855456905,11681.347601009224,-238.50418105256247,242.30125010888548,196.6739973885359
-104143.31307377087,-43281.73375544819,11697.081520800306,-239.9480645285125,241.88781130863956,198.08004050473124
-104162.50891893315,-43262.382730543504,11712.927924040685,-239.97016940228764,240.96422541205507,199.36256725135695
-104181.70653248533,-43243.10559251054,11728.876929420794,-239.5034260568755,241.15100175594634,200.68310169381215
-104200.86680656989,-43223.81351237006,11744.931577556299,-239.17592865405794,241.50049109548593,201.97389949025285
-104220.00088086221,-43204.493473082424,11761.08948951552,-238.83656153649622,241.86104111178958,203.39864421017126
-104239.10780578513,-43185.14458979348,11777.361381052333,-238.86373820781455,241.50526494024032,204.97892943996953
-104258.21690484176,-43165.824168598265,11793.75969540753,-238.67664261624037,242.17310576606351,206.5437421469212
-104277.31103625105,-43146.45032013698,11810.283194779284,-239.02656752824421,241.738751415727,208.0904968730582
-104296.4331616533,-43127.111220023726,11826.93043452913,-238.64226939068735,242.18694184914634,209.5423301233478
-104315.52454320456,-43107.7362646758,11843.693820938997,-239.0230661636727,241.76271038353013,210.9995459961242
-104334.64638849765,-43088.39524784512,11860.573784618688,-239.39313265408475,241.36366479610464,212.5531264813854
-104353.79783910998,-43069.08615466143,11877.578034737198,-239.93737248359318,240.98169081559953,214.11547010728927
-104372.99282890867,-43049.80761939618,11894.707272345782,-239.4782740879206,240.81260370099207,215.68329563087795
-104392.1510908357,-43030.5426111001,11911.961935996253,-239.3323156385668,241.4453248898628,217.25221853750796
-104411.29767608679,-43011.22698510891,11929.342113479253,-238.94289654873825,241.95600718015285,218.68645775673588
-104430.41310781069,-42991.8705045345,11946.837030099792,-238.49157951595348,242.364391486299,220.02120223903603
-104449.49243417196,-42972.4813532156,11964.438726278915,-239.81965216839907,241.9251126591894,221.45587960155953
-104468.67800634544,-42953.12734420286,11982.15519664704,-238.9488004018217,241.61987768373126,222.96076986509112
-104487.79391037759,-42933.79775398816,11999.992058236247,-238.66235527502315,242.1374078305767,224.3600670978148
-104506.88689879958,-42914.42676136171,12017.940863604072,-239.5494185512445,241.72832234187365,225.8752239788404
-104526.05085228368,-42895.08849557436,12036.01088152238,-238.91099204849775,242.06932820766912,227.32579040899705
-104545.16373164755,-42875.722949317744,12054.196944755098,-239.01408562496243,241.57074145538473,228.84954628593988
-104564.28485849754,-42856.39729000131,12072.504908457973,-239.55682568131832,241.27335817362223,230.252020431395
-104583.44940455206,-42837.09542134742,12090.925070092484,-239.1416917469313,241.38185197963583,231.60515897136025
-104602.58073989181,-42817.78487318905,12109.453482810193,-238.87854442774093,241.9301165462773,233.07545356265368
-104621.69102344604,-42798.43046386535,12128.099519095205,-238.47197720125024,242.42402177413373,234.46835433336946
-104640.76878162214,-42779.03654212342,12146.856987441875,-239.21495611783604,241.96416996708942,236.0088277975877
-104659.90597811156,-42759.67940852605,12165.737693665682,-238.6248667356788,242.21545013771336,237.59170458893053
-104678.99596745042,-42740.30217251503,12184.745030032796,-239.20477709457703,241.78541327889994,239.14012318455946
-104698.13234961798,-42720.95933945272,12203.87623988756,-238.70890250998946,242.22586023746612,240
-104717.22906181878,-42701.581270633724,12223.076239887561,-239.97874158040722,241.7485971857529,240
-104736.42736114522,-42682.24138285886,12242.276239887562,-239.1166314932701,242.0555955029854,240
