positionx,positiony,positionz,velocityx,velocityy,velocityz
74401.51996726089,-53656.44681290686,14522.619064570437,-239.5640248900635,-241.21378897754607,174.13439628810139
74382.35484526969,-53675.743916025065,14536.549816273486,-239.1750443509196,-241.58302100721644,174.2847584687907
74363.22084172162,-53695.07055770564,14550.49259695099,-239.43588428376776,-241.1990643842234,174.3977911893673
74344.06597097892,-53714.36648285638,14564.444420246138,-239.11796563188625,-241.7389899491303,174.45020169166705
74324.93653372837,-53733.70560205231,14578.400436381471,-238.68827761026085,-242.30801942546643,174.64622937503026
74305.84147151954,-53753.09024360635,14592.372134731473,-238.18713334945036,-242.7957713353814,174.7704867003686
74286.78650085158,-53772.51390531318,14606.353773667503,-239.38438737031862,-242.288488146552,174.925728684206
74267.63574986196,-53791.8969843649,14620.347831962239,-238.5486569322261,-242.4380537170836,174.96377986315358
74248.55185730738,-53811.29202866227,14634.344934351291,-238.9529503187258,-241.93279935249012,174.98085428605734
74229.43562128188,-53830.64665261047,14648.343402694176,-239.02100198827014,-241.4825440683977,174.99733541448472
74210.31394112282,-53849.96525613594,14662.343189527335,-239.18882059995929,-241.2263159599101,175.15828496716583
74191.17883547483,-53869.26336141273,14676.355852324708,-239.3472807453182,-241.01569978851262,175.31944706275812
74172.0310530152,-53888.54461739581,14690.381408089728,-239.16497826685242,-241.35302974093287,175.61976318549475
74152.89785475386,-53907.852859775085,14704.430989144568,-238.90467686052475,-241.67540169391427,175.83242401082015
74133.78548060502,-53927.1868919106,14718.497583065433,-239.37650472419858,-241.37967858739898,176.09593107185597
74114.63536022708,-53946.49726619759,14732.585257551182,-239.87423190418738,-240.99791949653758,176.26583495761557
74095.44542167475,-53965.77709975732,14746.686524347791,-239.43852148702916,-240.9888906232506,176.35756471624578
74076.2903399558,-53985.05621100718,14760.795129525091,-239.2242594454718,-241.22321725309592,176.58571320253765
74057.15239920016,-54004.35406838742,14774.921986581294,-239.35392840932462,-240.9964621107917,176.75415955033722
74038.00408492741,-54023.63378535629,14789.062319345321,-239.42917749976135,-240.8192598780837,176.93598334090754
74018.84975072743,-54042.89932614654,14803.217198012593,-239.4606555796666,-240.69367335320476,177.13876819136146
73999.69289828105,-54062.154820014795,14817.388299467902,-239.81890598784508,-240.61551737213708,177.44735098265073
73980.50738580202,-54081.404061404566,14831.584087546515,-239.60172509763194,-241.11875064014885,177.67297851440006
73961.33924779421,-54100.69356145578,14845.797925827666,-239.2414327852387,-241.68304709677437,177.91755024080715
73942.19993317139,-54120.02820522352,14860.031329846932,-238.7784623491437,-241.82512265503274,178.3042496095479
73923.09765618345,-54139.374215035925,14874.295669815696,-238.93369234626934,-241.51656428308428,178.5797737815905
73903.98296079575,-54158.695540178574,14888.582051718224,-239.27733019433418,-241.2867390351481,178.8951935734668
73884.84077438021,-54177.99847930139,14902.893667204102,-239.97152461977572,-241.00141834130557,179.36310208236637
73865.64305241063,-54197.27859276869,14917.24271537069,-239.48554578153872,-241.04054585201177,179.83481716335493
73846.48420874811,-54216.56183643686,14931.629500743758,-239.86995973962527,-240.77538812068514,180.2412634162718
73827.29461196894,-54235.82386748651,14946.04880181706,-239.5474686246833,-240.95293035371458,180.62447321289733
73808.13081447897,-54255.10010191481,14960.498759674092,-239.29697730539297,-241.11240012462187,180.97132387159374
73788.98705629453,-54274.38909392478,14974.976465583819,-239.64885966945704,-240.90521783517792,181.2221898581425
73769.81514752097,-54293.661511351595,14989.47424077247,-239.3717271470706,-241.03041364469203,181.49678140027837
73750.66540934921,-54312.94394444317,15003.993983284492,-239.1699253998009,-241.6630403977565,181.65525790392388
73731.53181531723,-54332.27698767499,15018.526403916805,-239.85314557281396,-241.24115527981974,181.83106617105065
73712.3435636714,-54351.576280097375,15033.072889210489,-239.30657776062623,-241.66116379325365,181.86512583505214
73693.19903745055,-54370.90917320084,15047.622099277292,-238.82221398110906,-241.9615912700829,181.9009044126269
73674.09326033207,-54390.26610050244,15062.174171630302,-239.896575747177,-241.56197994248035,181.97006152211645
73654.9015342723,-54409.591058897844,15076.731776552071,-239.94410848402705,-240.82873868365968,181.99041438135268
73635.70600559357,-54428.857357992536,15091.29100970258,-239.55799039523228,-240.71483378334247,182.08720150040295
73616.54136636195,-54448.11454469521,15105.857985822611,-239.42121233210028,-241.06643072543667,182.18068284648302
73597.38766937538,-54467.39985915324,15120.43244045033,-239.8404678756491,-240.8203626300734,182.4146718730821
73578.20043194533,-54486.66548816365,15135.025614200176,-239.5102285123304,-241.12166477846543,182.7694664226007
73559.03961366434,-54505.955221345925,15149.647171513985,-239.19399678137225,-241.54094728238303,183.0741306149286
73539.90409392182,-54525.278497128515,15164.29310196318,-238.8254726866706,-242.04744549633014,183.50384163041667
73520.7980561069,-54544.64229276822,15178.973409293612,-239.84166749474784,-241.60263888747988,184.0763998274059
73501.61072270732,-54563.97050387922,15193.699521279805,-239.12055616169278,-241.31607786837773,184.61505491512514
73482.48107821439,-54583.275790108695,15208.468725673014,-238.90074229339083,-241.6623100721747,185.1844394674134
73463.36901883091,-54602.60877491447,15223.283480830407,-238.61689407085626,-242.2855658664455,185.8129461197571
73444.27966730524,-54621.991620183784,15238.148516519988,-239.73988791921977,-241.82385692943734,186.37915977856676
73425.1004762717,-54641.33752873814,15253.058849302273,-238.95916153256005,-241.82501715167186,187.00434995609203
73405.9837433491,-54660.68353011028,15268.019197298761,-238.56517115420655,-242.32080164693534,187.53152869095283
73386.89852965677,-54680.06919424203,15283.021719594037,-239.32664054539353,-241.8669795951747,188.04044053164802
73367.75239841314,-54699.41855260965,15298.064954836569,-238.72965445602205,-242.27940469592284,188.69990468540198
73348.65402605665,-54718.80090498532,15313.160947211401,-238.8653291694672,-241.76456845995114,189.41030893493075
73329.5447997231,-54738.14207046212,15328.313771926196,-238.54794019272612,-242.3061864288345,190.01518266180608
73310.46096450767,-54757.52656537643,15343.51498653914,-238.75347155010436,-241.86839797953195,190.74786691602836
73291.36068678366,-54776.87603721479,15358.774815892422,-239.51478585125295,-241.5503750731417,191.55091063605295
73272.19950391556,-54796.20006722064,15374.098888743307,-238.98231949069114,-241.88240806470898,192.37452056520596
73253.08091835631,-54815.55065986582,15389.488850388523,-239.1851261662431,-241.44304576766112,193.34541171231223
73233.94610826302,-54834.86610352723,15404.956483325508,-239.59922687521012,-241.12482349732596,194.29589236435922
73214.778170113,-54854.15608940701,15420.500154714657,-239.23714587245155,-241.3500432593342,195.2058944417316
73195.6391984432,-54873.46409286776,15436.116626269995,-238.94253282735968,-241.89678023686807,196.25589183811843
73176.523795817,-54892.81583528671,15451.817097617044,-238.52095283901426,-242.325428376111,197.3965768980349
73157.44211958988,-54912.2018695568,15467.608823768887,-238.73872034734663,-241.8913183434523,198.6347072513162
73138.3430219621,-54931.55317502427,15483.499600348992,-239.86960301775378,-241.56903605867916,199.88206310424115
73119.15345372068,-54950.87869790897,15499.490165397332,-239.9592674778411,-240.84567689807693,201.03702197387952
73099.95671232246,-54970.146352060816,15515.573127155243,-239.55713017747485,-241.2049418575986,202.14859044485783
73080.79214190826,-54989.44274740943,15531.745014390832,-239.17599527466126,-241.71195941707813,203.31060164227378
73061.65806228628,-55008.77970416279,15548.009862522214,-239.73702009084954,-241.26228604636455,204.46302947762538
73042.47910067902,-55028.0806870465,15564.366904880424,-239.23774861930062,-241.74002853508136,205.7037072097293
73023.34008078948,-55047.41988932931,15580.823201457202,-239.72253240470837,-241.24533178860096,206.8842053806141
73004.16227819711,-55066.71951587239,15597.37393788765,-239.23893339630519,-241.26888627867854,207.995446886655
72985.0231635254,-55086.02102677469,15614.013573638584,-239.79165332483197,-241.0117530865595,209.1791906674603
72965.83983125942,-55105.301967021616,15630.74790889198,-239.3901987105822,-241.13872208544504,210.35165597961196
72946.68861536258,-55124.59306478845,15647.57604137035,-239.1251175563931,-241.50320201053233,211.58821612997966
72927.55860595807,-55143.913320949294,15664.503098660749,-239.66762341253795,-241.18453555995106,212.70535074027705
72908.38519608506,-55163.20808379409,15681.51952671997,-239.24169762170172,-241.39848287099903,213.7401301476129
72889.24586027532,-55182.519962423765,15698.61873713178,-239.34208560371258,-241.0745291492764,214.79710957455075
72870.09849342702,-55201.80592475571,15715.802505897744,-239.13297455406087,-241.46058140300096,215.71361723197222
72850.9678554627,-55221.122771267954,15733.059595276301,-238.83483282904393,-241.81112273021623,216.70123662516042
72831.86106883638,-55240.46766108637,15750.395694206314,-239.05364349899088,-241.48151531925504,217.68404538045885
72812.73677735646,-55259.78618231191,15767.81041783675,-239.3321915674753,-241.20950531527689,218.56449850590218
72793.59020203106,-55279.08294273713,15785.295577717223,-239.06057697448588,-241.85525760461445,219.4503926653249
72774.46535587311,-55298.431363345495,15802.851609130448,-239.90907602856458,-241.39060348227983,220.46347961454399
72755.27262979082,-55317.742611624075,15820.488687499612,-239.26010308177186,-241.516320284344,221.34888848261187
72736.13182154429,-55337.06391724682,15838.19659857822,-238.87108291395793,-242.07366838273538,222.29235738191633
72717.02213491117,-55356.42981071744,15855.979987168774,-239.74405444264406,-241.5927909675156,223.2124434998423
72697.84261055576,-55375.75723399484,15873.836982648761,-239.07643561540314,-241.9462319002129,224.27786022304912
72678.71649570653,-55395.11293254686,15891.779211466606,-239.72090556932818,-241.42755091813157,225.19554483329608
72659.53882326098,-55414.42713662031,15909.79485505327,-239.1472097306915,-241.54732062902113,225.97457737626843
72640.40704648253,-55433.75092227063,15927.87282124337,-238.79870182729684,-241.92880226140755,226.69834183259545
72621.30315033635,-55453.10522645154,15946.008688589978,-238.85119825732346,-241.5575613553067,227.42925682275066
72602.19505447576,-55472.429831359965,15964.203029135799,-238.6441830569708,-242.11957776763668,228.12561646402736
72583.1035198312,-55491.79939758137,15982.453078452922,-239.40628743704661,-241.72862084993193,228.9431806723657
72563.95101683623,-55511.13768724937,16000.768532906712,-238.8387900749839,-242.1595075735049,229.7138257619988
72544.84391363023,-55530.51044785525,16019.145638967671,-239.99814678104238,-241.6511539441293,230.32921592844926
72525.64406188775,-55549.84254017079,16037.571976241947,-239.17491804682902,-241.49327184774518,230.83196465025603
72506.51006844401,-55569.16200191861,16056.038533413966,-239.78618755557858,-241.15476050290044,231.44502449519263
72487.32717343957,-55588.45438275884,16074.554135373583,-239.3160833822287,-241.31346108053174,232.0826813801665
72468.18188676899,-55607.759459645284,16093.120749883996,-239.98663717884196,-240.99529971390405,232.8435967734518
72448.98295579468,-55627.039083622396,16111.748237625872,-239.49617171155265,-241.47956584440828,233.5364909155015
72429.82326205776,-55646.35744888995,16130.431156899112,-239.80557178863833,-240.98763628211904,234.2262768503971
72410.63881631468,-55665.63645979251,16149.169259047145,-239.40921927037573,-241.10380408695278,234.85816543594987
72391.48607877304,-55684.92476411947,16167.957912282021,-239.86938941248172,-240.84489009857768,235.38495105773188
72372.29652762004,-55704.19235532735,16186.78870836664,-239.51248124139477,-241.22920211138972,236.03115086762412
72353.13552912073,-55723.49069149626,16205.671200436049,-239.73230077975614,-240.85550048432597,236.82197827191342
72333.95694505835,-55742.75913153501,16224.616958697801,-239.4384331031293,-240.86481225304178,237.45840168398271
72314.8018704101,-55762.02831651525,16243.61363083252,-239.2862055282804,-241.36154995085977,238.06597525837452
72295.65897396783,-55781.33724051132,16262.658908853191,-239.7010165192389,-241.03402692588824,238.61628265881401
72276.4828926463,-55800.61996266539,16281.748211465896,-239.33359379668275,-241.5499389883911,239.1902678848177
72257.33620514256,-55819.94395778446,16300.883432896682,-239.43455332730935,-241.1035757926856,239.60980153450805
72238.18144087637,-55839.23224384787,16320.052217019444,-239.16498072859477,-241.6805404227737,240
72219.04824241808,-55858.56668708169,16339.252217019444,-238.74116481432526,-241.89625848486347,240
72199.94894923293,-55877.91838776048,16358.452217019445,-239.92681293409373,-241.5702499572341,240
72180.75480419821,-55897.24400775706,16377.652217019446,-239.17944316885848,-241.28159257689643,240
72161.6204487447,-55916.54653516321,16396.852217019445,-238.94764679444498,-241.87265488065051,240
72142.50463700114,-55935.89634755366,16416.052217019445,-239.53303852614007,-241.4555411642561,240
72123.34199391905,-55955.212790846796,16435.252217019446,-239.03881493030545,-241.94331754816608,240
72104.21888872463,-55974.56825625065,16454.452217019447,-239.39544553582596,-241.4448837121109,240
72085.06725308177,-55993.88384694762,16473.652217019448,-238.97490109601395,-241.93102593538092,240
72065.9492609941,-56013.238329022446,16492.85221701945,-239.14330928463562,-241.4707160527026,240
72046.81779625133,-56032.55598630666,16512.05221701945,-239.3784347011416,-241.15938901894822,240
72027.66752147523,-56051.848737428176,16531.25221701945,-239.44605952109967,-240.88782615185815,240
72008.51183671354,-56071.11976352033,16550.45221701945,-239.6509054949817,-240.719297836196,240
71989.33976427394,-56090.377307347226,16569.65221701945,-239.46562324121902,-241.0142817429796,240
