positionx,positiony,positionz,velocityx,velocityy,velocityz
-62227.31018727811,37600.16097164658,13092.013872318288,239.7168631002605,240.60780643576354,84.72339847047864
-62208.13283823009,37619.409596161444,13098.791744195927,239.91533237465376,240.4447569235349,85.06555547959637
-62188.93961164012,37638.64517671533,13105.596988634295,239.73534055516214,240.98843961597512,85.40652841901458
-62169.76078439571,37657.92425188461,13112.429510907818,239.37358055387017,241.24652645286153,85.72752879633971
-62150.610897951396,37677.22397400084,13119.287713211525,239.06292009800026,241.69428283712386,86.16453096368302
-62131.48586434356,37696.55951662781,13126.180875688618,239.26080511285755,241.309994612525,86.47308883163524
-62112.34499993453,37715.86431619681,13133.09872279515,238.97444967029995,241.56406062076908,86.69823937023602
-62093.227043960906,37735.18944104647,13140.034581944768,239.19746455185555,241.2898508328814,86.77087148008854
-62074.09124679676,37754.4926291131,13146.976251663176,239.6857387986112,241.042846575792,86.86185840419886
-62054.916387692865,37773.77605683916,13153.925200335512,239.87540720606623,240.67656645303435,87.07878317674019
-62035.72635511638,37793.0301821554,13160.89150298965,239.59954751619748,240.7720296919287,87.33971781743656
-62016.558391315084,37812.291944530756,13167.878680415046,239.655050872272,240.5850709868822,87.61916075381019
-61997.3859872453,37831.53875020971,13174.888213275352,239.53477328440212,240.91048273408327,87.84133928185226
-61978.22320538255,37850.81158882844,13181.9155204179,239.68289685642483,240.68623054870025,88.00875150779949
-61959.048573634034,37870.066487272336,13188.956220538525,239.49819623585913,241.35237950509733,88.07764075964694
-61939.888717935166,37889.374677632746,13196.002431799296,239.5604512513893,240.9236605500527,88.12678320590345
-61920.72388183505,37908.64857047675,13203.052574455767,239.31811891200798,241.07260073198708,88.22186506218132
-61901.578432322094,37927.934378535305,13210.110323660741,239.1218778187803,241.35663560622424,88.45865659465642
-61882.44868209659,37947.2429093838,13217.187016188314,238.88115009371884,241.84563683741897,88.73996973809933
-61863.338190089096,37966.59056033079,13224.286213767362,238.51546247986622,242.276145382725,89.10753140325424
-61844.256953090706,37985.97265196141,13231.414816279623,239.41743079365415,241.8698466706819,89.62888978352252
-61825.10355862721,38005.322239695066,13238.585127462304,239.81301173436393,241.21979670335963,90.24490412842258
-61805.918517688464,38024.619823431334,13245.804719792577,239.29709442194482,241.0849318217664,91.00626308955287
-61786.77475013471,38043.906617977074,13253.085220839741,239.71380754157204,240.8915395125424,91.6508097661785
-61767.59764553139,38063.17794113808,13260.417285621035,239.4111568859657,241.1073444135402,92.42547972407355
-61748.44475298051,38082.46652869116,13267.811323998962,239.151331427314,241.67449582210517,93.31177169467034
-61729.31264646633,38101.80048835693,13275.276265734536,238.73729756986265,242.04107816356412,94.32603652192286
-61710.21366266074,38121.16377461002,13282.82234865629,239.30245315811257,241.64351067964486,95.36119863166972
-61691.06946640809,38140.49525546439,13290.451244546823,238.82894418533917,242.13740862799463,96.49513640381898
-61671.963150873264,38159.86624815463,13298.170855459128,238.34345258127436,242.68808009384082,97.56081455407563
-61652.89567466676,38179.28129456213,13305.975720623454,239.3856978926742,242.15777857765124,98.73020319954108
-61633.744818835345,38198.65391684834,13313.874136879416,238.6144485884903,242.10669093511436,99.7570097411833
-61614.655662948266,38218.02245212315,13321.854697658711,239.04591376608155,241.73712311453676,100.93521188992347
-61595.53198984698,38237.36142197232,13329.929514609905,238.6528480916071,242.2809562906811,102.15376515828498
-61576.43976199965,38256.74389847557,13338.101815822567,238.182690744014,242.84786425393207,103.33051018496131
-61557.38514674013,38276.17172761589,13346.368256637365,238.91394764378964,242.31619396774641,104.55257822243885
-61538.27203092863,38295.55702313331,13354.73246289516,239.90686144525074,241.6907344884589,105.6622855737738
-61519.07948201301,38314.89228189239,13363.18544574106,239.10938198082783,241.82958405643234,106.72949971468515
-61499.95073145454,38334.238648616905,13371.723805718235,239.38267352487202,241.35358513853922,107.93086685424848
-61480.80011757255,38353.546935427985,13380.358275066576,239.0140447550523,241.85616208158615,109.05571646513557
-61461.678993992144,38372.89542839451,13389.082732383786,239.73614383387752,241.41427049271317,110.28263036005175
-61442.500102485435,38392.20857003393,13397.90534281259,239.1614882288451,241.2907987560562,111.57154578980989
-61423.36718342713,38411.51183393441,13406.831066475776,238.93400046412606,241.7569064754538,112.82153659783623
-61404.25246339,38430.85238645245,13415.856789403602,238.94843923327056,241.40526160571605,114.11753561060414
-61385.13658825134,38450.164807380905,13424.98619225245,238.99730824743318,241.22435156206956,115.42036457790354
-61366.01680359155,38469.46275550587,13434.219821418683,239.4856825733673,241.1104149489797,116.70134539503957
-61346.85794898568,38488.75158870179,13443.555929050286,239.18727459804722,241.48582297188463,117.88891445005753
-61327.722967017835,38508.070454539535,13452.98704220629,238.84960430636878,241.99176255356372,119.15600738046984
-61308.61499867333,38527.42979554382,13462.519522796729,239.25460657044766,241.56317246929768,120.4005062964447
-61289.47463014769,38546.75484934137,13472.151563300444,238.8449272597553,241.95920264127562,121.75922638733869
-61270.36703596691,38566.11158555267,13481.892301411432,238.44046481105093,242.4458281113485,123.22019749897204
-61251.291798782026,38585.50725180158,13491.74991721135,239.21037003986413,241.99059680009137,124.69777528282164
-61232.15496917884,38604.86649954559,13501.725739233974,238.6093734719662,242.3484658772589,126.12178954954419
-61213.06621930108,38624.25437681577,13511.815482397938,238.99299140261436,241.85851420384273,127.55958739504298
-61193.94677998887,38643.60305795208,13522.020249389541,239.02161179452656,241.42593739976957,128.87216656591985
-61174.825051045314,38662.917132944065,13532.330022714816,239.26425823151,241.19802275771863,130.22278194809672
-61155.6839103868,38682.21297476468,13542.747845270664,239.4313998776417,240.96400028716877,131.56409025126567
-61136.52939839658,38701.49009478766,13553.272972490766,239.23311306783734,241.49099855131877,132.9457331156143
-61117.39074935116,38720.809374671764,13563.908631140015,238.8701230150253,241.74135594486214,134.29341027620842
-61098.281139509956,38740.14868314735,13574.652103962111,238.87907955034552,241.4294816483687,135.56427611051456
-61079.17081314593,38759.46304167922,13585.497246050953,239.5273323970446,241.2709805013266,136.90297814237363
-61060.00862655417,38778.764720119325,13596.449484302342,239.12805101519496,241.47543133791532,138.32817165029533
-61040.878382472954,38798.08275462636,13607.515738034366,238.82493495633847,241.90142883241148,139.68247890279014
-61021.77238767645,38817.434868932956,13618.69033634659,238.4591942063884,242.49468231375224,141.15500912688995
-61002.69565213994,38836.834443518055,13629.982737076742,239.70252483228654,242.0052235773905,142.58160263689308
-60983.519450153355,38856.19486140425,13641.389265287693,238.8500034104309,242.11414528555187,144.11289280428633
-60964.41144988052,38875.56399302709,13652.918296712036,239.57390028646498,241.62323488676103,145.69453724217703
-60945.245537857605,38894.89385181803,13664.57385969141,239.943097707899,241.0199323543408,147.15734997144534
-60926.050090040975,38914.17544640638,13676.346447689126,239.46206056826628,240.83073326323404,148.53192928938378
-60906.893125195515,38933.44190506743,13688.229002032276,239.82570180534418,240.682941924988,149.7746899746828
-60887.70706905109,38952.696540421435,13700.21097723025,239.57145240935452,241.0470301459806,151.07897814803482
-60868.54135285834,38971.980302833115,13712.297295482093,239.7831974930819,240.73570487298835,152.5237073676429
-60849.35869705889,38991.239159222954,13724.499192071504,239.52379002594282,241.1419762520205,154.0561864929353
-60830.19679385681,39010.53051732312,13736.823686990938,239.1906721049129,241.52018359031428,155.48290551198082
-60811.06154008842,39029.85213201034,13749.262319431897,238.8341623425163,242.05027386805205,156.77324766320316
-60791.95480710102,39049.216153919784,13761.804179244953,238.3895704514028,242.5910324875828,158.18545582301485
-60772.88364146491,39068.62343651879,13774.459015710794,239.57221304594617,242.0872122340804,159.72369680998762
-60753.71786442124,39087.990413497515,13787.236911455593,238.74357820022783,242.26424906486926,161.27410234881145
-60734.61837816522,39107.3715534227,13800.138839643498,239.77626245918418,241.75017154238557,162.8589971778146
-60715.43627716849,39126.71156714609,13813.167559417723,239.01416589963424,241.85925934372708,164.31434980337127
-60696.31514389652,39146.06030789359,13826.312707401992,239.10549133046806,241.4157375506136,165.83317379917438
-60677.18670459009,39165.37356689764,13839.579361305927,239.34923382216888,241.15108305862628,167.3342125370324
-60658.03876588431,39184.665653542324,13852.966098308889,239.0983323579437,241.7362123523214,168.7235780445001
-60638.910899295675,39204.00455053051,13866.463984552449,239.7791459962677,241.3130194878935,169.95366783879967
-60619.72856761597,39223.30959208954,13880.060277979554,239.23358839413655,241.62203624226572,171.0281947787646
-60600.589880544445,39242.639354988925,13893.742533561855,239.29083088013286,241.18912367111596,172.02015662581178
-60581.44661407403,39261.934484882615,13907.50414609192,239.53193915167049,240.9463178254566,172.95806847283706
-60562.2840589419,39281.21019030865,13921.340791569746,239.29247781400025,241.48399781130794,173.96973747551135
-60543.14066071678,39300.52891013356,13935.258370567788,238.90352774307024,242.03279318999492,174.8384149842676
-60524.028378497336,39319.89153358876,13949.24544376653,239.30464040558158,241.55647337417898,175.73511473745825
-60504.88400726489,39339.216051458694,13963.304252945525,238.8734805785607,242.01017597507632,176.4746855922867
-60485.7741288186,39358.5768655367,13977.422227792908,238.42946212255399,242.36412858249938,177.15532811132752
-60466.6997718488,39377.9659958233,13991.594654041814,239.43660230556878,241.95598387902874,177.79362016921405
-60447.54484366435,39397.32247453363,14005.818143655351,239.47741037097742,241.25274280594385,178.42747971997198
-60428.38665083467,39416.6226939581,14020.09234203295,239.1120514854009,241.32838007897996,178.90275213147848
-60409.257686715835,39435.92896436442,14034.404562203468,239.34795569756204,241.10458297236192,179.28707832185387
-60390.10985026003,39455.21733100221,14048.747528469217,239.55253239258403,240.87587637435215,179.8129669881223
-60370.945647668625,39474.48740111216,14063.132565828268,239.33801007209024,241.33793888514603,180.3790461355607
-60351.79860686286,39493.79443622297,14077.562889519113,238.99937312981436,241.50015537365945,180.81556040617215
-60332.678657012475,39513.11444865286,14092.028134351607,239.45781478873283,241.24582388454073,181.24430820598624
-60313.52203182938,39532.414114563624,14106.527679008086,239.10565003904745,241.57549025141884,181.82636686152412
-60294.393579826254,39551.740153783736,14121.073788357007,239.98751665470186,241.2299858268965,182.2612823976165
-60275.19457849388,39571.03855264989,14135.654690948817,239.37953927294288,241.4449705237641,182.76751508772784
-60256.04421535204,39590.35415029179,14150.276092155835,238.9668505354086,241.68720801108685,183.42895515141817
-60236.92686730921,39609.68912693267,14164.950408567947,239.08777342265694,241.35446232457366,184.03441683294008
-60217.799845435395,39628.99748391864,14179.673161914583,239.18129518709125,241.12961762275165,184.68542122139786
-60198.66534182043,39648.28785332846,14194.447995612294,239.2122313727309,240.97154813915654,185.3726638172133
-60179.52836331061,39667.565577179594,14209.27780871767,239.217006666179,240.87770498095298,186.13135951985672
-60160.391002777316,39686.83579357807,14224.16831747926,239.5866678323449,240.82874454536457,186.75695620558247
-60141.22406935073,39706.1020931417,14239.108873975707,239.37869860054585,241.06947759050288,187.2663519258051
-60122.07377346268,39725.38765134894,14254.090182129772,239.15391820575172,241.6575434643043,187.67952295534928
-60102.94146000622,39744.72025482608,14269.1045439662,239.49979002094742,241.2464294337991,188.17669666851774
-60083.78147680455,39764.01996918079,14284.158679699682,239.1264576374092,241.4528827552931,188.53501102155437
-60064.65136019356,39783.33619980121,14299.241480581406,238.83539127084615,241.7429128301441,189.02037513818968
-60045.54452889189,39802.675632827624,14314.363110592461,239.26904561467921,241.44759257433319,189.48484196087247
-60026.40300524272,39821.99144023357,14329.521897949331,239.44390434283926,241.08517394695664,190.04820222292057
