positionx,positiony,positionz,velocityx,velocityy,velocityz
-61275.24270271533,10301.557424508816,11764.720797773223,-29.312749585258402,-338.15878634124084,240
-61277.587722682154,10274.504721601515,11783.920797773224,-29.408458800649317,-338.14322672746835,240
-61279.94039938621,10247.453263463318,11803.120797773225,-29.481580971156017,-338.13486264433635,240
-61282.2989258639,10220.40247445177,11822.320797773225,-29.572301511210355,-338.12848030634206,240
-61284.6647099848,10193.352196027263,11841.520797773226,-29.68451481669628,-338.12057006381065,240
-61287.03947117013,10166.302550422159,11860.720797773227,-29.83473742416297,-338.1107521977243,240
-61289.42625016406,10139.25369024634,11879.920797773228,-29.94582581931001,-338.0975568056458,240
-61291.82191622961,10112.205885701887,11899.120797773228,-30.077097117602463,-338.08771014162045,240
-61294.22808399902,10085.158868890558,11918.320797773229,-30.2085172349308,-338.07607207341135,240
-61296.644765377816,10058.112783124685,11937.52079777323,-30.3940029979481,-338.0643559076838,240
-61299.07628561765,10031.06763465207,11956.72079777323,-30.404159425356703,-338.04777062054865,240
-61301.50861837168,10004.023813002426,11975.920797773231,-30.415108934996116,-338.04673163920484,240
-61303.94182708648,9976.98007447129,11995.120797773232,-30.4592243602408,-338.0457462263216,240
-61306.378565035295,9949.936414773185,12014.320797773233,-30.507182575665095,-338.0417981877071,240
-61308.819139641346,9922.893070918168,12033.520797773233,-30.529858544695838,-338.0374766311348,240
-61311.26152832492,9895.850072787676,12052.720797773234,-30.585800789467942,-338.0354110563616,240
-61313.70839238808,9868.807239903168,12071.920797773235,-30.650917378695024,-338.03037828808107,240
-61316.160465778376,9841.76480964012,12091.120797773236,-30.78324433846419,-338.024487291873,240
-61318.62312532545,9814.722850656772,12110.320797773236,-30.909184854020037,-338.01251308656504,240
-61321.095860113775,9787.681849609846,12129.520797773237,-30.920971074215075,-338.00101668297845,240
-61323.56953779971,9760.641768275207,12148.720797773238,-31.123025258006717,-337.9998522712395,240
-61326.05937982035,9733.601780093508,12167.920797773239,-31.165274261072163,-337.9814532662303,240
-61328.552601761236,9706.56326383221,12187.12079777324,-31.282815374337076,-337.9774382358753,240
-61331.055226991186,9679.525068773339,12206.32079777324,-31.308787482842984,-337.9666374197859,240
-61333.55992998982,9652.487737779757,12225.52079777324,-31.31568267143939,-337.9641611043068,240
-61336.06518460353,9625.450604891412,12244.720797773241,-31.335735091978318,-337.9635066349191,240
-61338.57204341089,9598.413524360618,12263.920797773242,-31.35740351487935,-337.96165824973747,240
-61341.08063569208,9571.376591700639,12283.120797773243,-31.56408597937679,-337.95964985698646,240
-61343.60576257043,9544.33981971208,12302.320797773244,-31.767809581466846,-337.9405584338906,240
-61346.147187336945,9517.30457503737,12321.520797773244,-31.852945583043084,-337.92147057493963,240
-61348.69542298359,9490.270857391375,12340.720797773245,-32.02886025416476,-337.91335955217187,240
-61351.257731803926,9463.2377886272,12359.920797773246,-32.08425546109281,-337.89680762925667,240
-61353.82447224081,9436.20604401686,12379.120797773247,-32.143251153667855,-337.8914517775677,240
-61356.39593233311,9409.174727874655,12398.320797773247,-32.14616683925686,-337.8858471145809,240
-61358.96762568025,9382.143860105489,12417.520797773248,-32.27935358274107,-337.88552195448386,240
-61361.54997396687,9355.11301834913,12436.720797773249,-32.29584898890955,-337.87293610794916,240
-61364.13364188598,9328.083183460494,12455.92079777325,-32.443796358967326,-337.87126022355113,240
-61366.7291455947,9301.05348264261,12475.12079777325,-32.52333907597202,-337.8572001323365,240
-61369.33101272077,9274.024906632023,12494.32079777325,-32.674633932098224,-337.8494941050731,240
-61371.94498343534,9246.996947103617,12513.520797773252,-32.87086646023074,-337.8349599341911,240
-61374.57465275216,9219.970150308882,12532.720797773252,-32.98486277506564,-337.8159670943971,240
-61377.21344177417,9192.94487294133,12551.920797773253,-33.052374693512704,-337.80478219344195,240
-61379.85763174965,9165.920490365856,12571.120797773254,-33.17727680130209,-337.79814014793027,240
-61382.511813893754,9138.896639154022,12590.320797773255,-33.19682236753452,-337.78594960356423,240
-61385.167559683156,9111.873763185737,12609.520797773255,-33.36195270551753,-337.7839311675178,240
-61387.836515899595,9084.851048692335,12628.720797773256,-33.527391662119705,-337.7677995584037,240
-61390.518707232564,9057.829624727663,12647.920797773257,-33.62210897933146,-337.75142192844777,240
-61393.20847595091,9030.809510973388,12667.120797773257,-33.729809098410406,-337.74193886176084,240
-61395.906860678784,9003.790155864446,12686.320797773258,-33.774601276676705,-337.7312130054999,240
-61398.60882878092,8976.771658824005,12705.520797773259,-33.801909425958605,-337.72667493704046,240
-61401.312981535,8949.753524829042,12724.72079777326,-33.94996863872794,-337.72392501231155,240
-61404.028979026094,8922.735610828058,12743.92079777326,-33.95472925779424,-337.7091946808624,240
-61406.745357366715,8895.71887525359,12763.120797773261,-34.14067167417081,-337.70857348092596,240
-61409.47661110065,8868.702189375115,12782.320797773262,-34.3407353548368,-337.6900097395501,240
-61412.22386992903,8841.686988595951,12801.520797773263,-34.56238743738231,-337.669743153853,240
-61414.98886092402,8814.673409143643,12820.720797773263,-34.56264451845192,-337.6471548649149,240
-61417.7538724855,8787.66163675445,12839.920797773264,-34.57023642898636,-337.64689461827714,240
-61420.51949139981,8760.649885184988,12859.120797773265,-34.73164897218908,-337.64612276346116,240
-61423.29802331759,8733.638195363912,12878.320797773265,-34.83764802539422,-337.6297228309116,240
-61426.085035159624,8706.62781753744,12897.520797773266,-34.91892946356767,-337.61874533173955,240
-61428.87854951671,8679.6183179109,12916.720797773267,-34.97999863140761,-337.61032154020444,240
-61431.67694940722,8652.609492187683,12935.920797773268,-35.16378648305741,-337.60397758333795,240
-61434.49005232587,8625.601173981016,12955.120797773268,-35.18829715742193,-337.585021837548,240
-61437.30511609846,8598.594372234013,12974.320797773269,-35.23685820929772,-337.58229184828946,240
-61440.124064755204,8571.587788886149,12993.52079777327,-35.363914596609405,-337.57725174911394,240
-61442.95317792293,8544.581608746219,13012.72079777327,-35.56476132337672,-337.56405513653806,240
-61445.7983588288,8517.576484335295,13031.920797773271,-35.56511687516322,-337.54304202477107,240
-61448.64356817881,8490.573040973313,13051.120797773272,-35.7426637294669,-337.542774279502,240
-61451.50298127717,8463.569619030954,13070.320797773273,-35.74438931284762,-337.52422490494257,240
-61454.362532422194,8436.567681038558,13089.520797773273,-35.87628605044556,-337.5238385033165,240
-61457.23263530623,8409.565773958293,13108.720797773274,-35.947450107289626,-337.50999639653685,240
-61460.10843131482,8382.56497424657,13127.920797773275,-36.171554259970115,-337.50235457894667,240
-61463.00215565562,8355.564785880255,13147.120797773276,-36.33436368427007,-337.4785961546666,240
-61465.90890475036,8328.566498187882,13166.320797773276,-36.540332423424196,-337.46103685154736,240
-61468.832131344236,8301.569615239758,13185.520797773277,-36.68174040472027,-337.4388531927279,240
-61471.76667057662,8274.57450698434,13204.720797773278,-36.73905249904154,-337.4234326452348,240
-61474.70579477654,8247.580632372721,13223.920797773279,-36.8752859866043,-337.4170902057672,240
-61477.65581765547,8220.58726515626,13243.12079777328,-37.05169006420473,-337.4023299388897,240
-61480.6199528606,8193.59507876115,13262.32079777328,-37.1986525851701,-337.3830598471028,240
-61483.595845067415,8166.604433973381,13281.52079777328,-37.35268117056743,-337.3668525325421,240
-61486.58405956106,8139.615085770777,13300.720797773281,-37.59442399407701,-337.3498449382898,240
-61489.59161348058,8112.627098175714,13319.920797773282,-37.71055483211869,-337.3231140259147,240
-61492.60845786715,8085.641249053641,13339.120797773283,-37.83579530183744,-337.309983199299,240
-61495.635321491296,8058.656450397697,13358.320797773284,-37.85278506451513,-337.2959702306032,240
-61498.663544296454,8031.672772779249,13377.520797773284,-37.90601098630328,-337.29391357706925,240
-61501.696025175355,8004.689259693083,13396.720797773285,-38.062186412123516,-337.2879850242333,240
-61504.741000088325,7977.706220891144,13415.920797773286,-38.205759225864625,-337.27054390935604,240
-61507.79746082639,7950.724577378395,13435.120797773287,-38.29795772773091,-337.25429662568564,240
-61510.86129744461,7923.74423364834,13454.320797773287,-38.32688039411972,-337.2437664726214,240
-61513.927447876136,7896.76473233053,13473.520797773288,-38.3703590135358,-337.24038854492085,240
-61516.99707659722,7869.785501246936,13492.720797773289,-38.580409094674216,-337.23546453799884,240
-61520.08350932479,7842.806664083896,13511.92079777329,-38.66748068269484,-337.2117456461393,240
-61523.1769077794,7815.829724432205,13531.12079777329,-38.74583410321576,-337.20159541024856,240
-61526.27657450766,7788.853596799385,13550.32079777329,-38.99349155446671,-337.19258674048626,240
-61529.39605383202,7761.8781898601455,13569.520797773292,-39.02251869380194,-337.1642963653815,240
-61532.51785532752,7734.905046150915,13588.720797773292,-39.116160571041554,-337.16060911755756,240
-61535.6471481732,7707.932197421511,13607.920797773293,-39.334892033701024,-337.1498533332341,240
-61538.7939395359,7680.960209154852,13627.120797773294,-39.58003127079609,-337.1246030989371,240
-61541.960342037564,7653.990240906937,13646.320797773295,-39.600139251406866,-337.0959615615277,240
-61545.12835317768,7627.022563982015,13665.520797773295,-39.80655177046728,-337.09324269043685,240
-61548.31287731932,7600.05510456678,13684.720797773296,-39.84384559413145,-337.0692276101124,240
-61551.50038496685,7573.08956635797,13703.920797773297,-39.87305162713271,-337.06455170079045,240
-61554.69022909702,7546.124402221907,13723.120797773297,-39.948222810808105,-337.0610812486495,240
-61557.886086921884,7519.159515722015,13742.320797773298,-39.985603845571156,-337.0522556885497,240
-61561.08493522953,7492.195335266932,13761.520797773299,-40.15660034882672,-337.04776236328087,240
-61564.29746325744,7465.231514277869,13780.7207977733,-40.28035487455647,-337.02765442802666,240
-61567.519891647404,7438.269301923627,13799.9207977733,-40.53546846532444,-337.0128126782717,240
-61570.76272912463,7411.308276909365,13819.120797773301,-40.7027431253142,-336.9824503579252,240
-61574.01894857466,7384.349680880731,13838.320797773302,-40.83051807474651,-336.96214381288314,240
-61577.28539002064,7357.392709375701,13857.520797773303,-40.91415644553523,-336.94661659240364,240
-61580.55852253628,7330.436980048309,13876.720797773303,-41.08574439251673,-336.9363936663109,240
-61583.84538208768,7303.482068555004,13895.920797773304,-41.313326502425255,-336.9156708179018,240
-61587.150448207874,7276.528814889572,13915.120797773305,-41.46577545830899,-336.88794861085006,240
-61590.46771024454,7249.577779000703,13934.320797773305,-41.619222478147556,-336.86908731584515,240
-61593.79724804279,7222.6282520154355,13953.520797773306,-41.713784624698306,-336.85016682612576,240
-61597.13435081277,7195.680238669345,13972.720797773307,-41.75303468465237,-336.8383620201561,240
-61600.47459358754,7168.7331697077325,13991.920797773308,-42.028875671791546,-336.83339429958994,240
-61603.836903641284,7141.786498163765,14011.120797773308,-42.036075018955465,-336.7995378454343,240
-61607.1997896428,7114.84253513613,14030.32079777331,-42.284483106571884,-336.79813409025894,240
-61610.58254829133,7087.8986844089095,14049.52079777331,-42.308456473347974,-336.7674980631441,240
-61613.967224809196,7060.957284563858,14068.72079777331,-42.33890621526043,-336.76405846723344,240
-61617.35433730642,7034.016159886479,14087.920797773311,-42.58718550797273,-336.7602377001717,240
-61620.76131214706,7007.075340870465,14107.120797773312,-42.7165797346209,-336.7293633927476,240
-61624.178638525824,6980.136991799045,14126.320797773313,-42.8676111608281,-336.7127468604732,240
