positionx,positiony,positionz,velocityx,velocityy,velocityz
-62212.40696589656,11841.515372451817,15842.880402426872,-244.4351104578569,236.46101283345428,204.38529320658776
-62231.96177473319,11860.432253478493,15859.231225883399,-243.9460844578877,236.67166690918054,204.5437625316033
-62251.47746148982,11879.365986831228,15875.594726885927,-243.6046322711947,238.18191845655898,204.7041742459804
-62270.96583207152,11898.420540307752,15891.971060825606,-242.6859309054853,239.28899194877596,204.94170679590664
-62290.380706543954,11917.563659663654,15908.366397369278,-241.68550725841072,239.19666812854572,205.31740952079687
-62309.71554712463,11936.699393113939,15924.791790130943,-241.23890573117686,239.20201287670596,205.7394756336714
-62329.014659583125,11955.835554144076,15941.250948181636,-241.01534570753594,239.30038938221222,206.2179119681913
-62348.29588723973,11974.979585294654,15957.748381139092,-240.85537925599192,239.82196532645142,206.53873779038716
-62367.56431758021,11994.16534252077,15974.271480162322,-240.51542300413263,239.86818383587573,206.94184722923993
-62386.80555142054,12013.35479722764,15990.826827940662,-240.32314302843884,240.44167309996382,207.4054552749469
-62406.03140286281,12032.590131075636,16007.419264362657,-239.94082195263937,240.7285977410238,207.80249165012137
-62425.22666861903,12051.848418894919,16024.043463694667,-239.60633887068687,241.09403275712447,208.1872412273
-62444.395175728685,12071.13594151549,16040.69844299285,-239.256091024471,241.5943700408441,208.437015367221
-62463.53566301064,12090.463491118757,16057.373404222228,-238.83010453376332,241.92355630124078,208.71185221470776
-62482.64207137334,12109.817375622855,16074.070352399403,-238.45076251729276,242.345031272613,208.97264404961123
-62501.71813237472,12129.204978124664,16090.788163923373,-239.28758545582207,241.93597570203875,209.12058567511804
-62520.861139211185,12148.559856180827,16107.517810777383,-239.86525727078714,241.31717374250243,209.37067277961853
-62540.05035979285,12167.865230080228,16124.267464599752,-239.27473643853764,241.6825967288372,209.6828657855595
-62559.19233870793,12187.199837818534,16141.042093862598,-238.7954736869299,241.92225954731003,209.92821165425613
-62578.29597660289,12206.553618582318,16157.836350794938,-239.93707462344508,241.55594897012324,210.10463250982622
-62597.49094257276,12225.878094499929,16174.644721395724,-239.19172079451465,241.728687127905,210.38865079102436
-62616.62628023632,12245.21638947016,16191.475813459005,-238.7306228331692,242.16040800366702,210.71867804828918
-62635.724730062975,12264.589222110453,16208.333307702867,-239.7557171560216,241.70556770205872,211.16110472396363
-62654.905187435455,12283.925667526619,16225.226196080785,-239.02607355763087,241.94465616094806,211.55414892287018
-62674.02727332007,12303.281240019494,16242.150527994614,-239.26383925530402,241.4519007320359,211.82822574855084
-62693.16838046049,12322.597392078058,16259.096786054499,-239.7480982804353,241.08990442480626,212.2588097162765
-62712.348228322924,12341.884584432042,16276.077490831802,-239.32933432293834,241.30425794966763,212.76826217311353
-62731.49457506876,12361.188925068016,16293.09895180565,-239.01182218662302,241.67205422476695,213.31799131798076
-62750.61552084369,12380.522689405998,16310.16439111109,-238.66812141114215,242.00359907187826,213.80148145383183
-62769.70897055658,12399.882977331748,16327.268509627396,-238.32885377417279,242.54320303259988,214.25556165100488
-62788.77527885851,12419.286433574356,16344.408954559476,-239.75398429913577,242.09405618299496,214.59453157478706
-62807.95559760244,12438.653958068995,16361.57651708546,-238.83163509751589,242.31602387847497,215.01672190922193
-62827.062128410245,12458.039239979273,16378.777854838198,-239.41989618764666,241.73170020076353,215.47202089281814
-62846.215720105254,12477.377775995334,16396.015616509623,-238.84410765410334,241.88062670286604,215.96527613295996
-62865.323248717585,12496.728226131563,16413.29283860026,-238.47927192121776,242.31841025229787,216.49487425694167
-62884.40159047128,12516.113698951747,16430.612428540815,-238.9094696278775,241.90867261772837,216.86729882147046
-62903.514348041506,12535.466392761165,16447.961812446534,-239.56136493222542,241.492351762047,217.08662887939394
-62922.67925723609,12554.78578090213,16465.328742756887,-239.67049908411423,240.9614372887999,217.2464294538688
-62941.85289716282,12574.062695885234,16482.708457113196,-239.35451619334353,241.5319494213835,217.42869127394107
-62961.00125845829,12593.385251838945,16500.10275241511,-238.91084121546967,241.99189954246336,217.58079692195187
-62980.11412575553,12612.744603802343,16517.509216168866,-239.64383246301293,241.53268022398848,217.80361344147678
-62999.28563235257,12632.067218220262,16534.933505244186,-239.05604346156937,241.7790504205188,218.0445119843046
-63018.410115829494,12651.409542253903,16552.37706620293,-238.63703455265198,242.26800138486226,218.3330801942106
-63037.501078593705,12670.790982364691,16569.84371261847,-239.78886590593555,241.805174620032,218.51440735444976
-63056.68418786618,12690.135396334294,16587.324865206825,-238.99308793883813,242.1716369216564,218.5408582143278
-63075.803634901284,12709.509127288025,16604.80813386397,-239.55151294501798,241.58015639000416,218.54834034023148
-63094.96775593689,12728.835539799225,16622.29200109119,-238.98593972287722,242.06766161881305,218.70092355792556
-63114.08663111472,12748.20095272873,16639.788074975826,-239.2818271653664,241.53253004937835,218.78102015674597
-63133.22917728795,12767.52355513268,16657.290556588367,-238.8739374849924,241.95172912931727,218.9403048952949
-63152.33909228675,12786.879693463026,16674.80578097999,-239.87274129175563,241.5313051116246,219.17957452209762
-63171.52891159009,12806.202197871957,16692.34014694176,-239.17171728410483,241.90799522268523,219.34394785662167
-63190.662648972815,12825.554837489772,16709.88766277029,-239.94172888973335,241.36116428947176,219.4091264242784
-63209.85798728399,12844.86373063293,16727.44039288423,-239.29116290025718,241.81245801313796,219.41742896120854
-63229.00128031601,12864.208727273981,16744.993787201125,-238.73896589966895,242.09923905414468,219.5482486496376
-63248.10039758799,12883.576666398312,16762.557647093097,-238.31697296194358,242.52279606027153,219.6434994591041
-63267.16575542494,12902.978490083135,16780.129127049826,-239.0662566633913,242.0899782778853,219.75206722386895
-63286.29105595801,12922.345688345365,16797.709292427735,-238.48706310275028,242.40065420597963,220.00359707938887
-63305.37002100623,12941.737740681843,16815.309580194087,-239.59840995896673,241.9451712692785,220.31593685855404
-63324.537893802946,12961.093354383385,16832.934855142772,-239.8700812544861,241.16675554165332,220.52308921258853
-63343.72750030331,12980.386694826717,16850.57670227978,-239.35219071135106,241.4964685375492,220.6226766530113
-63362.875675560215,12999.70641230972,16868.22651641202,-239.3934392548981,241.0678497601836,220.68108737323803
-63382.027150700604,13018.991840290535,16885.881003401882,-239.50634095589257,240.8349389572266,220.87584058891966
-63401.187657977076,13038.258635407114,16903.551070648995,-239.33525746994985,241.53720946472865,221.05237595154682
-63420.334478574674,13057.581612164291,16921.23526072512,-238.8985169568344,241.89551024734683,221.10457700164585
-63439.44635993122,13076.93325298408,16938.92362688525,-239.81416379081418,241.4913302934566,221.17703285914928
-63458.63149303449,13096.252559407556,16956.617789513984,-239.16223930567907,241.37614074347272,221.18055914898005
-63477.76447217894,13115.562650667034,16974.312234245903,-239.19888647407325,241.1031517577357,221.3182279779343
-63496.900383096865,13134.850902807653,16992.017692484136,-239.04658732322164,241.43898290591602,221.49047743410372
-63516.024110082726,13154.166021440127,17009.736930678864,-239.67008704241502,241.19199918072383,221.54415531243492
-63535.19771704612,13173.461381374585,17027.46046310386,-239.23920993989628,241.20816926570365,221.65729159304146
-63554.33685384131,13192.758034915842,17045.193046431305,-239.2634956129946,240.981539300409,221.82114171415174
-63573.47793349035,13212.036558059874,17062.938737768436,-239.13988620097948,241.39166749782558,222.057006630709
-63592.60912438643,13231.3478914597,17080.703298298893,-239.55953567202587,241.12199785205974,222.4167981281759
-63611.77388724019,13250.637651287865,17098.496642149148,-239.21861280739256,241.37865054702942,222.81468742735916
-63630.91137626478,13269.947943331628,17116.321817143336,-238.91891020884793,241.98967824544033,223.21937341636317
-63650.02488908149,13289.307117591263,17134.179367016644,-239.01742858509408,241.52755938285094,223.78011207321595
-63669.146283368296,13308.62932234189,17152.0817759825,-238.7431009403892,241.88445786346722,224.3297961963951
-63688.24573144353,13327.980078970968,17170.02815967821,-239.8619125274592,241.56346804148615,224.93084971876297
-63707.434684445725,13347.305156414286,17188.02262765571,-239.1502474481816,241.6312911314771,225.64985688309227
-63726.56670424158,13366.635659704803,17206.07461620636,-239.53777835809194,241.23529325866187,226.37212660144309
-63745.72972651023,13385.934483165496,17224.184386334473,-239.1511166392038,241.30041015783584,226.99851143187573
-63764.86181584137,13405.238515978122,17242.344267249024,-238.9239725189841,241.95070336841908,227.48428370513278
-63783.97573364289,13424.594572247595,17260.543009945435,-239.90726723026705,241.50582887847358,227.89988465557565
-63803.16831502131,13443.915038557874,17278.77500071788,-239.2017465812068,241.70573164746693,228.26897387403818
-63822.304454747806,13463.251497089672,17297.036518627803,-239.32194102014992,241.2463598538306,228.50817097003574
-63841.45021002942,13482.551205877979,17315.317172305407,-239.62475889455067,240.95913957533588,228.69519033337033
-63860.620190740985,13501.827937044005,17333.612787532078,-239.33269772565532,241.27529545359025,229.03845191743565
-63879.76680655904,13521.129960680291,17351.935863685474,-239.56967684098942,240.96810173040132,229.30817738641937
-63898.93238070632,13540.407408818723,17370.28051787639,-239.5993875005555,240.6974107332327,229.7268461362496
-63918.100331706366,13559.663201677382,17388.658665567287,-239.4507019108081,241.06355631797123,230.20228095997584
-63937.256387859234,13578.94828618282,17407.074848044085,-239.19308845896012,241.38738409044697,230.551703685033
-63956.39183493595,13598.259276910056,17425.518984338887,-238.90168712033704,241.90335949108774,230.97607772516713
-63975.50396990558,13617.611545669342,17443.9970705569,-239.39982446210746,241.4936171397684,231.2473698886733
-63994.655955862545,13636.931035040523,17462.496860147992,-238.95278376399537,241.7747058850586,231.66843312814302
-64013.77217856367,13656.273011511328,17481.030334798244,-238.58706356008102,242.25624876786748,232.19736975810295
-64032.85914364847,13675.653511412758,17499.606124378894,-238.62411357860844,241.82433468480596,232.655335667446
-64051.94907273476,13694.999458187543,17518.21855123229,-238.6774397695899,241.59325761509461,233.10985779784852
-64071.04326791633,13714.32691879675,17536.86733985612,-238.84781875761857,241.45263733209845,233.51487909862414
-64090.151093416935,13733.643129783319,17555.54853018401,-238.69489518919406,242.10522851383442,233.99036645174024
-64109.24668503207,13753.011548064425,17574.267759500148,-239.9294383984869,241.69624907313639,234.3197115901343
-64128.44104010395,13772.347247990276,17593.013336427357,-239.11796757784242,241.68173553435958,234.52649763916486
-64147.57047751018,13791.681786833024,17611.77545623849,-239.34186240274832,241.27632171934937,234.69720335295997
-64166.7178265024,13810.983892570572,17630.55123250673,-239.0320782497865,241.73504148891251,234.79356438018806
-64185.84039276238,13830.322695889685,17649.334717657144,-238.6469031609901,242.30666409894172,234.9377941166997
-64204.93214501526,13849.7072290176,17668.12974118648,-238.8431682703636,241.8192515411075,234.961611931268
-64224.039598476884,13869.052769140888,17686.92667014098,-238.9042418189519,241.48136220397106,235.00544775620756
-64243.1519378224,13888.371278117205,17705.727105961476,-238.70903914301317,241.94422828691367,235.1372766230279
-64262.24866095384,13907.726816380158,17724.538088091318,-238.98553845467276,241.6099231867387,235.4121500443807
-64281.36750403021,13927.055610235097,17743.37106009487,-239.31728761553015,241.30696878817676,235.6350038738135
-64300.512887039455,13946.36016773815,17762.221860404774,-239.0044035587737,241.59691273278403,235.73943721874602
-64319.633239324154,13965.687920756773,17781.081015382275,-238.70189434517442,242.20503081459483,235.86389485875637
-64338.72939087177,13985.06432322194,17799.950126970976,-239.36657171830777,241.74185132231557,235.95133323395797
-64357.87871660924,14004.403671327726,17818.826233629694,-239.79507970014023,241.18196422515655,236.0663662372722
-64377.06232298525,14023.698228465739,17837.711542928675,-239.30697153044164,241.50822252106278,236.25828265275183
-64396.20688070769,14043.018886267424,17856.612205540896,-238.8987369543182,241.90799680584303,236.56283305923756
-64415.318779664034,14062.371526011892,17875.537232185634,-239.20701499837816,241.49737539523656,236.88526946584224
-64434.455340863904,14081.69131604351,17894.4880537429,-239.74074363597438,241.14076503834414,237.32968589290692
-64453.63460035478,14100.982577246577,17913.474428614336,-239.3002583377984,241.2242198493052,237.65293153555123
-64472.778621021804,14120.280514834521,17932.48666313718,-239.38056160594252,240.9589993782749,238.06078155961777
-64491.92906595028,14139.557234784783,17951.53152566195,-239.65836080618615,240.78736092059793,238.48611005029233
-64511.10173481477,14158.820223658431,17970.610414465973,-239.43536255931667,241.0462691206396,238.8821040014715
