positionx,positiony,positionz,velocityx,velocityy,velocityz
24207.368227942676,-53561.267706329396,13011.224594018047,-334.80086990258576,-55.79626501687066,116.7600911822337
24180.58415835047,-53565.731407530744,13020.565401312626,-334.7938287315048,-55.822765943300354,117.01529803623046
24153.80065205195,-53570.19722880621,13029.926625155524,-334.78934026784697,-56.07339987717711,117.11927835823734
24127.01750483052,-53574.683100796385,13039.296167424183,-334.7484747814589,-56.21338395560072,117.12684111303494
24100.237626848004,-53579.18017151283,13048.666314713226,-334.7245249591526,-56.38482497552764,117.1642679223264
24073.45966485127,-53583.69095751087,13058.039456147011,-334.69582704404576,-56.73413056792768,117.28559366160026
24046.683998687746,-53588.22968795631,13067.42230363994,-334.63765073832894,-57.00646226351115,117.37643094642888
24019.91298662868,-53592.79020493739,13076.812418115655,-334.5910464511485,-57.15406395198313,117.37884402235572
23993.145702912585,-53597.36253005355,13086.202725637442,-334.56526473072836,-57.38507293212537,117.40006689322995
23966.380481734126,-53601.953335888116,13095.5947309889,-334.52611852171367,-57.42279106864819,117.41982396358969
23939.61839225239,-53606.547159173606,13104.988316905987,-334.51871257527097,-57.478495633387865,117.4500807201329
23912.85689524637,-53611.14543882428,13114.384323363598,-334.50920805612037,-57.598042454970255,117.58421369197836
23886.09615860188,-53615.75328222068,13123.791060458956,-334.4889640015048,-57.81761591429604,117.78610216246109
23859.33704148176,-53620.378691493825,13133.213948631954,-334.45159613295743,-58.047998343034415,117.92127265129854
23832.58091379112,-53625.02253136127,13142.647650444058,-334.41177060315397,-58.17477122422387,117.99399311394443
23805.827972142866,-53629.6765130592,13152.087169893173,-334.3892228406998,-58.47625534971695,118.0583815504818
23779.07683431561,-53634.35461348718,13161.531840417212,-334.33753106887013,-58.754827351087705,118.15980493810852
23752.3298318301,-53639.05499967527,13170.984624812261,-334.28861821371356,-58.773957727384115,118.26689099703022
23725.586742373,-53643.75691629346,13180.445976092024,-334.283890721116,-58.80811481845723,118.31728397139516
23698.844031115314,-53648.46156547894,13189.911358809735,-334.27792199234415,-58.925175475778026,118.44906715733002
23672.101797355925,-53653.175579517,13199.387284182321,-334.2577489905771,-58.94202260825552,118.61893039162152
23645.36117743668,-53657.89094132566,13208.876798613652,-334.25426024532095,-59.04626708426255,118.69651957278002
23618.620836617054,-53662.6146426924,13218.372520179475,-334.2363127177554,-59.130856680601944,118.80175086263785
23591.881931599633,-53667.34511122685,13227.876660248487,-334.22126881855826,-59.37813588009093,119.05074279138353
23565.14423009415,-53672.09536209726,13237.400719671798,-334.17831059179207,-59.61772610586822,119.40279634780853
23538.409965246807,-53676.86478018573,13246.952943379622,-334.1356522321634,-59.911674913895645,119.8753048136993
23511.679113068232,-53681.657714178844,13256.542967764717,-334.08339360730713,-60.1167292092209,120.48736623360402
23484.952441579648,-53686.46705251558,13266.181957063405,-334.0460837075118,-60.38665249909851,120.9398172812669
23458.228754883046,-53691.29798471551,13275.857142445906,-333.99776503164725,-60.746256110090535,121.45689427811824
23431.508933680514,-53696.157685204314,13285.573693988155,-333.93310845277136,-60.79588833914334,121.88187202473637
23404.794285004293,-53701.02135627145,13295.324243750134,-333.9222953429198,-60.97348091925443,122.24452555215257
23378.08050137686,-53705.89923474499,13305.103805794306,-333.8906110004397,-61.036058886854995,122.52930946767812
23351.369252496825,-53710.78211945594,13314.90615055172,-333.87852464461804,-61.08106653857973,122.90027872981888
23324.658970525255,-53715.66860477902,13324.738172850106,-333.8701694331911,-61.35332498504262,123.23302340587516
23297.9493569706,-53720.576870777826,13334.596814722576,-333.82160579911306,-61.37213889198434,123.63068305644083
23271.24362850667,-53725.48664188918,13344.487269367091,-333.8166740267333,-61.72822461444324,123.8975476677012
23244.53829458453,-53730.424899858335,13354.399073180508,-333.75302138330386,-62.06111117892092,124.23783736902556
23217.838052873867,-53735.38978875265,13364.338100170029,-333.6912409202229,-62.36596393899725,124.55815339987868
23191.14275360025,-53740.37906586777,13374.30275244202,-333.63425323009756,-62.50627280807581,124.75892989545304
23164.45201334184,-53745.37956769241,13384.283466833656,-333.6069618960402,-62.892862417903224,124.9232790821931
23137.76345639016,-53750.410996685845,13394.277329160232,-333.5358655787107,-62.92871726703693,124.9323823601794
23111.08058714386,-53755.445294067205,13404.271919749046,-333.5268948041494,-63.04247344206992,125.02607681874635
23084.398435559528,-53760.48869194257,13414.274005894546,-333.5058443372926,-63.22633194693611,125.15177573175468
23057.717968012545,-53765.546798498326,13424.286147953086,-333.47151871572385,-63.59936817804545,125.23479920964762
23031.040246515287,-53770.63474795257,13434.304931889857,-333.40187418922307,-63.65846379417644,125.41003968363168
23004.36809658015,-53775.72742505611,13444.337735064548,-333.3885479928048,-63.900255252791034,125.5367603088896
22977.697012740726,-53780.83944547633,13454.380675889259,-333.3434591717215,-63.95749174911114,125.67149000977233
22951.029536006987,-53785.95604481626,13464.43439509004,-333.3312741059888,-64.10561042600699,125.79864583138672
22924.36303407851,-53791.08449365034,13474.49828675655,-333.30340221708616,-64.28800139869251,126.02891377520137
22897.69876190114,-53796.227533762234,13484.580599858567,-333.26853661096976,-64.48993802984602,126.14087652408587
22871.037278972264,-53801.386728804624,13494.671869980495,-333.2296771199544,-64.87015152416166,126.31292900746834
22844.378904802667,-53806.57634092656,13504.776904301092,-333.15716220353846,-64.99983600114201,126.50125604575155
22817.726331826383,-53811.77632780665,13514.897004784752,-333.13016383853096,-65.27520976762656,126.65516562786433
22791.0759187193,-53816.99834458806,13525.029418034981,-333.0773164828662,-65.35087549965981,126.84324990854557
22764.42973340067,-53822.22641462803,13535.176878027665,-333.061074825972,-65.69714028093051,127.07365432308185
22737.78484741459,-53827.4821858505,13545.342770373512,-332.9948960572842,-65.7106709422502,127.24877711148628
22711.145255730007,-53832.739039525884,13555.52267254243,-332.9898476632358,-66.08168236031769,127.35194863095558
22684.506067916947,-53838.02557411471,13565.710828432908,-332.9190125324289,-66.39126456825305,127.36010838274606
22657.872546914354,-53843.33687528017,13575.899637103528,-332.8570859031111,-66.69433093275241,127.49026815696989
22631.243980042105,-53848.67242175479,13586.098858556086,-332.79646380341563,-67.06045266597687,127.76643861535736
22604.62026293783,-53854.03725796807,13596.320173645316,-332.7234132822899,-67.20774670315829,127.88936908237632
22578.002389875248,-53859.41387770432,13606.551323171905,-332.69200690193617,-67.37371976248339,128.15072553220347
22551.387029323094,-53864.80377528532,13616.803381214482,-332.6585267787852,-67.6923649313544,128.34815073399037
22524.77434718079,-53870.21916447983,13627.071233273202,-332.5950861178151,-67.89734255552186,128.58285324255073
22498.166740291366,-53875.65095188427,13637.357861532606,-332.5524510715969,-68.3460626495158,128.78333594224674
22471.562544205637,-53881.11863689623,13647.660528407985,-332.46254106768293,-68.63746709244559,128.88827819347333
22444.965540920224,-53886.60963426362,13657.971590663463,-332.40131344770936,-68.92042290421395,128.9881165106718
22418.37343584441,-53892.12326809596,13668.290639984316,-332.3426712828755,-69.23240689482748,129.2164236455279
22391.78602214178,-53897.661860647546,13678.627953875959,-332.2781006348972,-69.36587773610648,129.45479155101378
22365.203774090987,-53903.21113086643,13688.98433720004,-332.248740090572,-69.6649764483554,129.721703684988
22338.623874883742,-53908.7843289823,13699.362073494838,-332.1875646242488,-69.84074599777368,130.01995706135554
22312.048869713803,-53914.37158866212,13709.763670059747,-332.14964076041184,-70.1734355315498,130.35130553352056
22285.47689845297,-53919.98546350464,13720.19177450243,-332.0809040836344,-70.25791104914154,130.77018161801635
22258.91042612628,-53925.606096388576,13730.653389031871,-332.06087017298984,-70.40213672617476,131.33754341906584
22232.345556512442,-53931.23826732667,13741.160392505397,-332.0307778526503,-70.61522953816936,132.0038361706762
22205.78309428423,-53936.887485689724,13751.720699399051,-331.9861873729646,-70.93743311760595,132.59806307911836
22179.224199294393,-53942.56248033913,13762.328544445381,-331.9185600590813,-71.03329069484273,133.27531553352824
22152.670714489665,-53948.24514359472,13772.990569688063,-331.8960038555914,-71.28450687564559,133.94855026146385
22126.119034181218,-53953.94790414478,13783.706453708981,-331.84352617960104,-71.37193063276693,134.66812529121034
22099.57155208685,-53959.657658595395,13794.479903732277,-331.8232510884317,-71.38104896191955,135.50683370184987
22073.025691999777,-53965.36814251235,13805.320450428426,-331.8204800046692,-71.47548375085515,136.34206716015427
22046.480053599404,-53971.08618121242,13816.227815801238,-331.8009300634325,-71.7112193539526,137.313897259458
22019.935979194328,-53976.82307876074,13827.212927581995,-331.75146452185595,-72.12992985490777,138.15714407227742
21993.39586203258,-53982.59347314913,13838.265499107778,-331.66257101010183,-72.16394776517534,139.0474449460153
21966.86285635177,-53988.36658897034,13849.389294703458,-331.6514925870603,-72.52557529260298,139.9665666016339
21940.330736944805,-53994.16863499375,13860.586620031589,-331.5756999262913,-72.74142769899095,140.91237024897708
21913.804680950703,-53999.98794920967,13871.859609651507,-331.52712542909774,-73.06091313878312,142.00904180539686
21887.282510916375,-54005.832822260774,13883.220332995937,-331.45788914502504,-73.25661848671751,143.22315908443747
21860.765879784773,-54011.69335173971,13894.678185722692,-331.41349590224746,-73.49175154746828,144.29173046685287
21834.252800112594,-54017.57269186351,13906.22152416004,-331.36180689978926,-73.66436827807614,145.27711448303887
21807.74385556061,-54023.46584132576,13917.843693318684,-331.3228582962065,-73.83775430830912,146.17436123210578
21781.238026896914,-54029.372861670425,13929.537642217252,-331.284253289966,-73.93465967639425,147.22867413716554
21754.735286633717,-54035.28763444454,13941.315936148225,-331.2618386935649,-74.23791856596388,148.43490406718618
21728.23433953823,-54041.22666792982,13953.190728473599,-331.1961891095568,-74.37755282612841,149.7035287503739
21701.738644409466,-54047.17687215591,13965.167010773628,-331.1632238464969,-74.81205132054035,150.87714169485358
21675.245586501747,-54053.161836261555,13977.237182109217,-331.068509481774,-74.98120692784738,151.98329702100256
21648.760105743204,-54059.16033281578,13989.395845870897,-331.02750805329606,-75.22100746987847,153.1822385395226
21622.27790509894,-54065.17801341337,14001.650424954058,-330.97377076120887,-75.57715269626144,154.34775966408716
21595.800003438046,-54071.22418562907,14013.998245727185,-330.89401116072116,-75.60861695352003,155.55211083650428
21569.32848254519,-54077.272874985356,14026.442414594107,-330.8832266405206,-75.73456240336323,156.8857419843991
21542.857824413946,-54083.33163997762,14038.993273952858,-330.8553210692805,-75.85022693370286,158.2148687159904
21516.389398728403,-54089.39965813232,14051.650463450136,-330.82875761206526,-75.93693815924502,159.69521567999888
21489.923098119438,-54095.47461318506,14064.426080704536,-330.8085343421564,-76.20179753382078,161.09937102848804
21463.458415372064,-54101.57075698777,14077.314030386815,-330.7496817234413,-76.64908900776149,162.48231324921292
21436.998440834188,-54107.70268410839,14090.312615446752,-330.64861569774143,-76.84428412738959,164.02411159415382
21410.54655157837,-54113.850226838586,14103.434544374284,-330.6004768484192,-77.29396466727987,165.53094729324036
21384.098513430494,-54120.03374401197,14116.677020157744,-330.4985999088684,-77.40761888502061,166.88009921795648
21357.658625437783,-54126.22635352277,14130.02742809518,-330.4681018597127,-77.5386192786802,168.35334215701454
21331.221177289008,-54132.42944306506,14143.495695467742,-330.4374061288495,-77.53981311919664,169.74493671093882
21304.7861847987,-54138.632628114596,14157.075290404617,-330.43553884673605,-77.65509826987807,171.0415033997729
21278.351341690963,-54144.845035976185,14170.7586106766,-330.4097844934723,-78.17011443448878,172.34060462337945
21251.918558931484,-54151.09864513094,14184.54585904647,-330.29341028559725,-78.57316064052624,173.78084419743374
21225.495086108636,-54157.38449798219,14198.448326582264,-330.1967180058455,-78.68538198280832,175.16228029246025
21199.07934866817,-54163.67932854081,14212.461309005661,-330.1662507992375,-79.1057887745038,176.70033006940525
21172.66604860423,-54170.007791642776,14226.597335411214,-330.06959498139844,-79.4265518764519,178.22585905821856
21146.26048100572,-54176.36191579289,14240.855404135871,-329.9915253079594,-79.56922175361231,179.65993092532423
21119.861158981083,-54182.72745353318,14255.228198609897,-329.95476858168894,-80.02832125973691,181.19544871112322
21093.464777494548,-54189.12971923396,14269.723834506787,-329.847869505923,-80.44350324114242,182.750606345268
21067.076947934074,-54195.565199493256,14284.343883014408,-329.746593558133,-80.8409281588598,184.23713477580588
21040.697220449423,-54202.03247374597,14299.082853796472,-329.6492131547774,-81.17961149424373,185.67101077798327
21014.32528339704,-54208.52684266551,14313.936534658711,-329.5652118288106,-81.57735447704658,186.99914464749156
20987.960066450734,-54215.05303102367,14328.89646623051,-329.46785357494616,-82.07321716722498,188.41088166705532
20961.60263816474,-54221.618888397046,14343.969336763874,-329.34625874659076,-82.1786165156019,189.94582580977243
20935.25493746501,-54228.19317771829,14359.165002828655,-329.31441060509496,-82.6158170206754,191.53294528486273
20908.909784616604,-54234.80244307994,14374.487638451445,-329.20961423920204,-82.6193785388196,193.00197114824823
20882.57301547747,-54241.41199336305,14389.927796143304,-329.2025675826833,-83.14422837248243,194.357451233616
20856.236810070855,-54248.06353163285,14405.476392241993,-329.0779112070146,-83.27602128787787,195.7339157896012
