positionx,positiony,positionz,velocityx,velocityy,velocityz
-7239.030417913874,73820.63784700382,14745.517552482652,-239.01563473365695,-241.59577182119253,240
-7258.151668692566,73801.31018525812,14764.717552482653,-238.7081328215712,-241.940050015656,240
-7277.248319318292,73781.95498125686,14783.917552482653,-239.73707439129961,-241.6083174918367,240
-7296.427285269596,73762.62631585752,14803.117552482654,-239.857185282531,-240.93118585348353,240
-7315.615860092198,73743.35182098924,14822.317552482655,-239.4632827980314,-240.98341571262685,240
-7334.772922716041,73724.07314773223,14841.517552482655,-239.2394427226412,-241.60617423096906,240
-7353.912078133852,73704.74465379375,14860.717552482656,-239.79589188852475,-241.17836327348067,240
-7373.0957494849345,73685.45038473187,14879.917552482657,-239.30917591901135,-241.20182225968813,240
-7392.240483558456,73666.1542389511,14899.117552482658,-239.05282883275268,-241.468357498193,240
-7411.364709865076,73646.83677035125,14918.317552482658,-238.79052858322112,-241.84824237619327,240
-7430.467952151734,73627.48891096115,14937.517552482659,-239.7340344967089,-241.52193763500014,240
-7449.646674911471,73608.16715595036,14956.71755248266,-239.10673140176092,-241.563060535665,240
-7468.775213423612,73588.8421111075,14975.91755248266,-239.18654048971408,-241.22330349829178,240
-7487.910136662788,73569.54424682763,14995.117552482661,-239.5273990906874,-241.0153466522132,240
-7507.072328590043,73550.26301909545,15014.317552482662,-239.2557195506375,-241.49867610161965,240
-7526.212786154094,73530.94312500732,15033.517552482663,-238.8776817476995,-241.77606264537908,240
-7545.32300069391,73511.6010399957,15052.717552482663,-239.95263338901864,-241.44282976612087,240
-7564.519211365032,73492.28561361441,15071.917552482664,-239.2559153495458,-241.650440614769,240
-7583.659684592995,73472.95357836522,15091.117552482665,-238.80203361348242,-242.16164234037268,240
-7602.763847282074,73453.580646978,15110.317552482666,-239.48719545091365,-241.670542867585,240
-7621.922822918146,73434.24700354859,15129.517552482666,-238.9084933919641,-241.92067067713745,240
-7641.035502389504,73414.89334989442,15148.717552482667,-239.44396871049514,-241.4987527640506,240
-7660.191019886343,73395.5734496733,15167.917552482668,-239.5627953270318,-241.0231784351067,240
-7679.3560435125055,73376.29159539849,15187.117552482669,-239.78923126048397,-240.7281897951906,240
-7698.5391820133445,73357.03334021488,15206.31755248267,-239.53056896372786,-241.388186726256,240
-7717.701627530443,73337.72228527679,15225.51755248267,-239.0711820653921,-241.9979586439124,240
-7736.827322095674,73318.36244858528,15244.71755248267,-238.5354494677199,-242.3241379651543,240
-7755.910158053092,73298.97651754807,15263.917552482671,-238.53558389466255,-241.88345014296948,240
-7774.993004764666,73279.62584153663,15283.117552482672,-239.45991865788693,-241.6666052508388,240
-7794.149798257296,73260.29251311657,15302.317552482673,-238.8967274042646,-241.78310401453524,240
-7813.261536449638,73240.9498647954,15321.517552482674,-239.8715032000915,-241.436794435957,240
-7832.451256705645,73221.63492124053,15340.717552482674,-239.2182167310471,-241.49056355428303,240
-7851.588714044129,73202.31567615618,15359.917552482675,-238.8628331080503,-241.79106468512887,240
-7870.697740692774,73182.97239098138,15379.117552482676,-238.53344953691425,-242.39713771206146,240
-7889.780416655727,73163.58061996441,15398.317552482677,-239.39721531316118,-241.92029919459205,240
-7908.93219388078,73144.22699602884,15417.517552482677,-239.93030387909226,-241.25477402077303,240
-7928.126618191107,73124.92661410717,15436.717552482678,-239.33848924834322,-241.20393440365513,240
-7947.273697330975,73105.63029935487,15455.917552482679,-239.06652894429416,-241.64647968815666,240
-7966.399019646518,73086.29858097983,15475.11755248268,-239.8872196046676,-241.28458709812827,240
-7985.589997214892,73066.99581401197,15494.31755248268,-239.3020086658661,-241.59602645726028,240
-8004.734157908161,73047.66813189539,15513.517552482681,-239.58262755021312,-241.14212331004575,240
-8023.900768112178,73028.37676203059,15532.717552482682,-239.22016892703422,-241.45226744654494,240
-8043.038381626341,73009.06058063486,15551.917552482682,-238.88293642083016,-241.78748496428742,240
-8062.149016540007,72989.71758183771,15571.117552482683,-238.5453961925534,-242.17921885982312,240
-8081.232648235412,72970.34324432893,15590.317552482684,-239.66110597903864,-241.80726438456134,240
-8100.405536713735,72950.99866317816,15609.517552482685,-238.92781976543392,-241.7981307184373,240
-8119.51976229497,72931.65481272069,15628.717552482685,-239.36666271357498,-241.42868476968394,240
-8138.669095312056,72912.34051793911,15647.917552482686,-238.9684967721749,-241.62092697195277,240
-8157.78657505383,72893.01084378136,15667.117552482687,-239.5120791010407,-241.32091317915484,240
-8176.947541381914,72873.70517072703,15686.317552482687,-239.09545796886155,-241.65794636066752,240
-8196.075178019422,72854.37253501818,15705.517552482688,-238.71737266620343,-242.03746508917155,240
-8215.172567832718,72835.00953781104,15724.717552482689,-239.85227782733523,-241.65167730058462,240
-8234.360750058906,72815.67740362699,15743.91755248269,-239.1014408577038,-241.51512085894902,240
-8253.488865327523,72796.35619395827,15763.11755248269,-239.8516595757134,-241.20225013987763,240
-8272.67699809358,72777.06001394708,15782.317552482691,-239.32524094847815,-241.28423389651093,240
-8291.82301736946,72757.75727523536,15801.517552482692,-239.01976009356753,-241.70905772791065,240
-8310.944598176944,72738.42055061713,15820.717552482693,-239.02046376530419,-241.3388338961149,240
-8330.06623527817,72719.11344390544,15839.917552482693,-238.83890030777457,-241.96372876868793,240
-8349.17334730279,72699.75634560395,15859.117552482694,-239.11877126630552,-241.55470449009744,240
-8368.302849004096,72680.43196924475,15878.317552482695,-238.7806737173945,-241.9181778076711,240
-8387.405302901487,72661.07851502013,15897.517552482695,-239.81572868263555,-241.56132600228494,240
-8406.590561196097,72641.75360893994,15916.717552482696,-239.9617188749334,-240.8687182061312,240
-8425.787498706091,72622.48411148344,15935.917552482697,-239.54685739168355,-240.77585947272686,240
-8444.951247297426,72603.22204272563,15955.117552482698,-239.98621136636768,-240.61330053232618,240
-8464.150144206735,72583.97297868304,15974.317552482698,-239.68664250497255,-240.82928843382118,240
-8483.325075607132,72564.70663560834,15993.5175524827,-239.99295035148177,-240.57002936189187,240
-8502.52451163525,72545.46103325939,16012.7175524827,-239.71162568505554,-240.54720887968622,240
-8521.701441690055,72526.21725654902,16031.9175524827,-239.58207094989774,-240.78193190166044,240
-8540.868007366047,72506.95470199689,16051.117552482701,-239.39977731355296,-241.10395106300828,240
-8560.01998955113,72487.66638591184,16070.317552482702,-239.1473023258594,-241.6805047793079,240
-8579.1517737372,72468.3319455295,16089.517552482703,-238.73226625854196,-242.14517243125962,240
-8598.250355037882,72448.960331735,16108.717552482703,-238.29065922894395,-242.56685087893717,240
-8617.313607776197,72429.55498366468,16127.917552482704,-238.49804692382708,-242.12470922325346,240
-8636.393451530104,72410.18500692683,16147.117552482705,-239.25732259837451,-241.8040976903262,240
-8655.534037337975,72390.8406791116,16166.317552482706,-238.7260766816538,-241.95723533151437,240
-8674.632123472507,72371.48410028507,16185.517552482706,-239.472451537065,-241.60782419364665,240
-8693.789919595472,72352.15547434958,16204.717552482707,-239.8966130379107,-241.06291410684628,240
-8712.981648638504,72332.87044122104,16223.917552482708,-239.41730893692872,-241.34828678323385,240
-8732.13503335346,72313.56257827838,16243.117552482709,-239.03412053108906,-241.73162798388904,240
-8751.257762995947,72294.22404803966,16262.31755248271,-239.88719881350136,-241.34280656220133,240
-8770.448738901026,72274.91662351468,16281.51755248271,-239.27296178825617,-241.56945481643058,240
-8789.590575844088,72255.59106712937,16300.71755248271,-238.85104109064946,-241.93791383663307,240
-8808.69865913134,72236.23603402244,16319.917552482711,-238.45418162066835,-242.38451865094063,240
-8827.774993660993,72216.84527253037,16339.117552482712,-239.94004732549826,-241.95365809484358,240
-8846.970197447032,72197.48897988278,16358.317552482713,-238.99506463610453,-242.16990268360638,240
-8866.08980261792,72178.11538766809,16377.517552482714,-239.97435323399696,-241.57831696163905,240
-8885.28775087664,72158.78912231117,16396.717552482714,-239.19927709072493,-241.9288190965108,240
-8904.423693043898,72139.43481678344,16415.917552482715,-238.63458872488124,-242.16518836944897,240
-8923.514460141889,72120.06160171388,16435.117552482716,-239.64749483061274,-241.7558454403327,240
-8942.686259728338,72100.72113407866,16454.317552482717,-238.94660613811172,-241.75981657140474,240
-8961.801988219388,72081.38034875295,16473.517552482717,-238.5913761698297,-242.2549565962146,240
-8980.889298312974,72061.99995222525,16492.717552482718,-239.1327916191922,-241.82154738384526,240
-9000.019921642508,72042.65422843453,16511.91755248272,-238.6545603797462,-242.22501005659095,240
-9019.112286472888,72023.27622763,16531.11755248272,-239.64896850852492,-241.7752952905317,240
-9038.28420395357,72003.93420400676,16550.31755248272,-238.93765137197494,-241.63395237757362,240
-9057.399216063328,71984.60348781655,16569.51755248272,-239.3586323149519,-241.34274839837852,240
-9076.547906648524,71965.29606794468,16588.71755248272,-239.00735351819063,-241.57623127551398,240
-9095.66849492998,71945.96996944264,16607.917552482722,-239.84746988065635,-241.27943219228777,240
-9114.856292520431,71926.66761486726,16627.117552482723,-239.284636015774,-241.21820516680197,240
-9133.999063401694,71907.37015845391,16646.317552482724,-239.03229183647827,-241.5219511973525,240
-9153.121646748612,71888.04840235812,16665.517552482725,-239.6921751901316,-241.24015645252848,240
-9172.297020763823,71868.74918984192,16684.717552482725,-239.2262706215485,-241.7944875132108,240
-9191.435122413546,71849.40563084086,16703.917552482726,-239.82984325968175,-241.27794457614712,240
-9210.621509874321,71830.10339527477,16723.117552482727,-239.27653264170985,-241.55246441736173,240
-9229.763632485658,71810.77919812138,16742.317552482727,-239.35161181885903,-241.1333026889863,240
-9248.911761431167,71791.48853390626,16761.51755248273,-239.4582719571807,-240.88829026609426,240
-9268.068423187742,71772.21747068498,16780.71755248273,-239.284446343245,-241.2323086321939,240
-9287.211178895202,71752.9188859944,16799.91755248273,-239.995885096467,-240.97090391436183,240
-9306.41084970292,71733.64121368124,16819.11755248273,-239.51297838482304,-241.4606326708746,240
-9325.571887973705,71714.32436306757,16838.31755248273,-239.73862366102284,-240.9698802128777,240
-9344.750977866586,71695.04677265054,16857.517552482732,-239.38449384924417,-241.22689030484,240
-9363.901737374526,71675.74862142616,16876.717552482733,-239.07821697037383,-241.66835156621332,240
-9383.027994732156,71656.41515330086,16895.917552482733,-239.74188666739352,-241.2895541294183,240
-9402.207345665547,71637.1119889705,16915.117552482734,-239.22658735615838,-241.67526136171097,240
-9421.34547265404,71617.77796806156,16934.317552482735,-238.77486371578703,-242.11830694770623,240
-9440.447461751304,71598.40850350575,16953.517552482735,-239.32387286270742,-241.6627759962675,240
-9459.59337158032,71579.07548142604,16972.717552482736,-239.89342889040188,-241.16420139610292,240
-9478.784845891552,71559.78234531435,16991.917552482737,-239.36517551324494,-241.34878915470466,240
-9497.934059932611,71540.47444218198,17011.117552482738,-239.88363953450352,-240.98828211504258,240
-9517.124751095373,71521.19537961278,17030.31755248274,-239.4480484046801,-241.27000995276768,240
-9536.280594967748,71501.89377881656,17049.51755248274,-239.08866276033254,-241.7740889377434,240
-9555.407687988574,71482.55185170154,17068.71755248274,-239.82937409833124,-241.33654068356807,240
-9574.59403791644,71463.24492844686,17087.91755248274,-239.247069041255,-241.55259803142013,240
-9593.73380343974,71443.92072060435,17107.11755248274,-238.84640679457902,-242.02156889118507,240
-9612.841515983306,71424.55899509306,17126.317552482742,-239.4657438452229,-241.57944913781247,240
