positionx,positiony,positionz,velocityx,velocityy,velocityz
-37224.57878317915,39723.770291885245,11331.678635693415,238.5911237729061,242.46568050719048,216.81228751166998
-37205.49149327732,39743.16754632582,11349.02361869435,238.6001827111895,241.9251756287333,218.27230250987392
-37186.403478660424,39762.52156037612,11366.48540289514,238.68903929540392,241.654893773403,219.73109111341992
-37167.30835551679,39781.85395187799,11384.063890184214,239.80628102221036,241.47726248243487,221.11021159582316
-37148.12385303502,39801.172132876585,11401.75270711188,239.16529597648076,241.35365355990615,222.49978732215558
-37128.9906293569,39820.480425161375,11419.552690097653,239.5174145096709,241.0904969689449,223.84596806949108
-37109.82923619613,39839.76766491889,11437.460367543212,239.21317227931834,241.67269751342604,225.28134423307262
-37090.69218241378,39859.10148071996,11455.482875081858,238.76937986025695,242.05665814488117,226.79416504419095
-37071.59063202496,39878.46601337155,11473.626408285392,239.40677599146989,241.63516838695313,228.38706296220448
-37052.438089945645,39897.79682684251,11491.897373322368,238.8856540117852,241.82479919699978,229.93729018214
-37033.327237624704,39917.14281077827,11510.29235653694,238.52814090780763,242.30396807862124,231.5085489817065
-37014.24498635208,39936.52712822456,11528.813040455476,239.8960934559082,241.87718889832732,232.97133230203866
-36995.05329887561,39955.87730333643,11547.450747039638,239.0110774824675,241.55434265449395,234.53376081184638
-36975.932412677015,39975.201650748786,11566.213447904585,238.72652050893385,242.06925407379325,236.07912296683637
-36956.8342910363,39994.56719107469,11585.099777741932,239.62477464266408,241.6627598801683,237.47545082447317
-36937.66430906489,40013.900211865104,11604.09781380789,239.94468927907255,241.01410587794976,238.7922891441821
-36918.468733922564,40033.18134033534,11623.201196939424,239.4657656876329,241.33809844021044,240
-36899.311472667556,40052.48838821056,11642.401196939425,239.06358617447555,241.59820010597969,240
-36880.186385773595,40071.81624421904,11661.601196939426,238.73111879088074,242.16309914495625,240
-36861.08789627033,40091.18929215064,11680.801196939427,239.55729016063594,241.70664409124103,240
-36841.92331305748,40110.525823677934,11700.001196939427,239.66514451448398,241.06945042454117,240
-36822.75010149632,40129.8113797119,11719.201196939428,239.29789899407544,241.24462126966637,240
-36803.60626957679,40149.11094941347,11738.401196939429,239.02577640213667,241.5325411061402,240
-36784.48420746462,40168.433552701965,11757.60119693943,239.52658058782373,241.248643945854,240
-36765.3220810176,40187.733444217636,11776.80119693943,239.86234661298568,240.858098256081,240
-36746.13309328856,40207.002092078124,11796.00119693943,239.50235653120396,241.4589651031414,240
-36726.972904766066,40226.31880928638,11815.201196939432,239.02167325131154,241.47420571438298,240
-36707.85117090596,40245.636745743526,11834.401196939432,238.7718890059165,242.00852698794193,240
-36688.74941978549,40264.99742790256,11853.601196939433,239.49952609868492,241.61021720494526,240
-36669.5894576976,40284.32624527896,11872.801196939434,239.62429880970842,241.05059153034978,240
-36650.419513792825,40303.610292601385,11892.001196939435,239.28680150930606,241.56501728920193,240
-36631.27656967208,40322.93549398452,11911.201196939435,239.8150616335776,241.13438357258573,240
-36612.0913647414,40342.22624467033,11930.401196939436,239.3407407612213,241.63402578220854,240
-36592.9441054805,40361.55696673291,11949.601196939437,238.85296633133802,242.18494752617613,240
-36573.83586817399,40380.93176253501,11968.801196939437,239.1686450230284,241.65659887609112,240
-36554.702376572146,40400.2642904451,11988.001196939438,239.51472705112118,241.23861246344245,240
-36535.54119840806,40419.563379442174,12007.201196939439,239.55022253718874,240.85904357032538,240
-36516.37718060508,40438.8321029278,12026.40119693944,239.70824869808985,240.65295992073342,240
-36497.20052070923,40458.08433972146,12045.60119693944,239.52753635744878,240.72862962339886,240
-36478.03831780063,40477.342630091334,12064.801196939441,239.39902501004116,241.02402980279604,240
-36458.886395799826,40496.62455247556,12084.001196939442,239.86793247127412,240.81040937197997,240
-36439.69696120212,40515.88938522532,12103.201196939443,239.52896614363289,240.88461974440364,240
-36420.53464391063,40535.16015480487,12122.401196939443,239.32180390131253,241.33026200752866,240
-36401.388899598525,40554.46657576547,12141.601196939444,238.99504679960634,241.87863769653885,240
-36382.26929585456,40573.8168667812,12160.801196939445,239.3866960371103,241.43483507975287,240
-36363.11836017159,40593.13165358758,12180.001196939445,238.97551213671323,241.66198308074453,240
-36344.000319200655,40612.46461223404,12199.201196939446,238.6548182195999,242.11779641359882,240
-36324.90793374309,40631.83403594713,12218.401196939447,239.1107463262442,241.72243605814464,240
-36305.77907403699,40651.17183083179,12237.601196939448,239.94659069080248,241.30002269882397,240
-36286.58334678173,40670.475832647695,12256.801196939448,239.96077601243397,240.67401127147104,240
-36267.386484700735,40689.729753549414,12276.001196939449,239.64358950665394,240.913552845348,240
-36248.214997540206,40709.00283777704,12295.20119693945,239.3649186699239,241.1596526727348,240
-36229.065804046615,40728.29560999086,12314.40119693945,239.37725927529956,240.89470716371116,240
-36209.915623304594,40747.56718656396,12333.601196939451,239.2405115587719,241.52663182078456,240
-36190.776382379896,40766.88931710962,12352.801196939452,238.85606338343555,242.09539759812972,240
-36171.66789730922,40786.25694891747,12372.001196939453,238.9272330579685,241.61098280887435,240
-36152.55371866458,40805.58582754218,12391.201196939453,238.65590614139313,242.01964703620942,240
-36133.46124617327,40824.94739930508,12410.401196939454,238.65655106218827,241.6735892516889,240
-36114.36872208829,40844.28128644521,12429.601196939455,238.97076812735935,241.50271828275538,240
-36095.251060638104,40863.601503907834,12448.801196939456,238.73195775108607,241.93767345885448,240
-36076.15250401802,40882.95651778454,12468.001196939456,239.86481621139978,241.59525196011077,240
-36056.96331872111,40902.28413794135,12487.201196939457,239.13586141543277,241.58250374731918,240
-36037.83244980787,40921.610738241136,12506.401196939458,239.3452645618219,241.2183688989579,240
-36018.68482864293,40940.908207753055,12525.601196939459,239.9272166725071,240.93362356965648,240
-35999.49065130913,40960.182897638624,12544.80119693946,239.49717284992047,241.01409354656576,240
-35980.33087748113,40979.464025122346,12564.00119693946,239.74028526679524,240.75645366258524,240
-35961.151654659785,40998.72454141535,12583.20119693946,239.4919054976959,241.02845153369447,240
-35941.99230221997,41018.006817538044,12602.401196939461,239.2313358682498,241.38522951497424,240
-35922.853795350515,41037.31763589924,12621.601196939462,238.92203550465987,241.94882515154646,240
-35903.74003251014,41056.67354191137,12640.801196939463,238.48462168732664,242.4703677621854,240
-35884.66126277515,41076.07117133234,12660.001196939464,239.62344614611823,241.9806068764793,240
-35865.491387083464,41095.42961988246,12679.201196939464,238.8224845777593,241.8645599243122,240
-35846.385588317244,41114.778784676404,12698.401196939465,239.6893695515098,241.5140272488024,240
-35827.21043875312,41134.09990685631,12717.601196939466,239.99064712560198,240.908315378913,240
-35808.01118698307,41153.37257208662,12736.801196939467,239.5415874609235,240.98563060444354,240
-35788.8478599862,41172.651422534975,12756.001196939467,239.27769017828027,241.08297017367093,240
-35769.70564477194,41191.93806014887,12775.201196939468,239.4287290410942,240.90026106694438,240
-35750.55134644865,41211.21008103422,12794.401196939469,239.26361511966374,241.50892106695787,240
-35731.41025723908,41230.53079471958,12813.60119693947,239.36016349301946,241.11821954551223,240
-35712.26144415964,41249.82025228322,12832.80119693947,239.1202464953423,241.7217950739686,240
-35693.13182444001,41269.15799588914,12852.00119693947,238.6980099904893,241.95930520639902,240
-35674.03598364077,41288.51474030565,12871.201196939472,239.00034502810294,241.62285588341135,240
-35654.91595603852,41307.84456877632,12890.401196939472,238.68689160732922,242.04542008375648,240
-35635.821004709935,41327.20820238302,12909.601196939473,239.640768761149,241.6708085042216,240
-35616.64974320904,41346.54186706336,12928.801196939474,238.9856203921244,241.84179950508704,240
-35597.53089357767,41365.889211023765,12948.001196939475,239.8953003407917,241.42137280252095,240
-35578.33926955041,41385.202920847965,12967.201196939475,239.23784859836604,241.7467718652511,240
-35559.20024166254,41404.54266259719,12986.401196939476,238.7448583859266,242.00962667558778,240
-35540.10065299166,41423.90343273123,13005.601196939477,238.36468145085482,242.47785617125257,240
-35521.0314784756,41443.301661224934,13024.801196939477,239.68868999677343,242.04412844654195,240
-35501.85638327586,41462.66519150066,13044.001196939478,238.82366229266492,241.90721404245755,240
-35482.75049029245,41482.01776862406,13063.201196939479,238.98106210483343,241.53446314146564,240
-35463.63200532406,41501.340525675376,13082.40119693948,239.59279597583503,241.27192438894022,240
-35444.464581645996,41520.64227962649,13101.60119693948,239.16048747338118,241.44812707499256,240
-35425.33174264812,41539.95812979249,13120.801196939481,239.71834423431403,241.13963966434332,240
-35406.15427510938,41559.24930096564,13140.001196939482,239.28957500887586,241.3363077286759,240
-35387.01110910867,41578.55620558393,13159.201196939483,239.81595710518457,241.0198483180514,240
-35367.82583254026,41597.83779344938,13178.401196939483,239.39835035331075,241.3368592531548,240
-35348.67396451199,41617.14474218963,13197.601196939484,239.03028455114668,241.8995660344984,240
-35329.5515417479,41636.49670747239,13216.801196939485,239.1376619557319,241.4275702371177,240
-35310.42052879144,41655.81091309136,13236.001196939485,238.8536809005006,241.74997097597077,240
-35291.3122343194,41675.15091076944,13255.201196939486,239.79661149537432,241.4419419424867,240
-35272.12850539977,41694.46626612484,13274.401196939487,239.17805415437067,241.70327876936278,240
-35252.99426106742,41713.802528426386,13293.601196939488,238.7364101177987,242.03064985225555,240
-35233.895348258,41733.16498041456,13312.801196939488,239.86688111775425,241.63881942554542,240
-35214.70599776858,41752.49608596861,13332.00119693949,239.11518224456844,241.3338107811582,240
-35195.57678318901,41771.802790831105,13351.20119693949,239.19161045659712,241.1057068925693,240
-35176.44145435248,41791.09124738251,13370.40119693949,239.47107833399747,240.95454235687313,240
-35157.28376808576,41810.367610771056,13389.601196939491,239.8600251991752,240.73992721838061,240
-35138.09496606983,41829.62680494853,13408.801196939492,239.56019669915202,241.08222379785124,240
-35118.9301503339,41848.913382852355,13428.001196939493,239.86800757790982,240.75878926507704,240
-35099.74070972767,41868.17408599356,13447.201196939493,239.5547785663705,240.71836379614788,240
-35080.57632744236,41887.43155509725,13466.401196939494,239.4178356032266,241.29834934053005,240
-35061.4229005941,41906.7354230445,13485.601196939495,239.05931480241625,241.78038534494183,240
-35042.29815540991,41926.07785387209,13504.801196939496,238.63801958795324,242.0483297197225,240
-35023.20711384287,41945.44172024967,13524.001196939496,238.71705962425455,241.6966376146572,240
