positionx,positiony,positionz,velocityx,velocityy,velocityz
88235.32836957522,-75295.58047925415,10285.871717418157,-46.30212135839075,-336.2791055450247,98.9895642919877
88231.62419986655,-75322.48280769774,10293.790882561516,-46.6095704886849,-336.23894130044226,99.33321409070815
88227.89543422745,-75349.38192300178,10301.737539688773,-46.62066979388833,-336.19651418559283,99.79835406001327
88224.16578064395,-75376.27764413663,10309.721408013575,-46.7681703890239,-336.1942043137932,100.2007514280696
88220.42432701282,-75403.17318048174,10317.73746812782,-46.844772342030026,-336.1740625233671,100.6477396254027
88216.67674522546,-75430.06710548361,10325.789287297852,-46.87129737050647,-336.1632176275391,101.1802433898932
88212.92704143582,-75456.96016289381,10333.883706769044,-46.96238958557137,-336.15938420261216,101.669807429506
88209.17005026898,-75483.85291363002,10342.017291363405,-47.06314903167364,-336.14684075681845,102.24354538726806
88205.40499834645,-75510.74466089056,10350.196774994387,-47.18896764760678,-336.13277928104856,102.80848573661396
88201.62988093465,-75537.63528323304,10358.421453853316,-47.35633532979781,-336.1152095877806,103.37127146671872
88197.84137410826,-75564.52450000007,10366.691155570654,-47.525749743200244,-336.09178811449266,103.93707195973144
88194.03931412881,-75591.41184304924,10375.006121327433,-47.56476138999332,-336.0678865347339,104.63021649174027
88190.23413321761,-75618.29727397201,10383.376538646773,-47.696039383724475,-336.0620071259082,105.42871148892553
88186.41845006692,-75645.18223454208,10391.810835565888,-47.98924239467936,-336.0436524001655,106.14596104789172
88182.57931067534,-75672.06572673409,10400.30251244972,-48.26633616593182,-336.00237840791783,106.9903967503051
88178.71800378207,-75698.94591700671,10408.861744189744,-48.52660531413887,-335.9626638110512,107.89648685402653
88174.83587535693,-75725.8229301116,10417.493463138066,-48.573534902569826,-335.92513254594974,108.95780800991682
88170.94999256473,-75752.69694071526,10426.21008777886,-48.73190924246711,-335.91772177983097,109.87987504207155
88167.05143982533,-75779.57035845765,10435.000477782225,-48.90381919530814,-335.8951038779659,110.87221028207199
88163.13913428971,-75806.44196676789,10443.870254604792,-49.05268369714261,-335.8701706109084,111.80079207556764
88159.21491959394,-75833.31158041676,10452.814317970837,-49.08768478710048,-335.84839760605774,112.74916009735674
88155.28790481098,-75860.17945222525,10461.834250778626,-49.36801568711815,-335.8429358701624,113.68528837829759
88151.338463556,-75887.04688709485,10470.929073848889,-49.68562745655127,-335.80259746009415,114.48393176442995
88147.36361335948,-75913.91109489166,10480.087788390043,-49.862904026984715,-335.75590085526954,115.18575646580166
88143.37458103732,-75940.77156696009,10489.302648907307,-50.10056238905536,-335.7291861557524,115.91558057425269
88139.3665360462,-75967.62990185255,10498.575895353248,-50.352555670768716,-335.69399726172,116.66454819068373
88135.33833159255,-75994.48542163348,10507.909059208503,-50.44584706046186,-335.65635507494886,117.37188528840774
88131.30266382771,-76021.33793003947,10517.298810031576,-50.47522186995271,-335.6418281177947,118.15715364977154
88127.26464607811,-76048.1892762889,10526.751382323559,-50.71132212985692,-335.6371886575762,119.05744189795396
88123.20774030773,-76075.0402513815,10536.275977675396,-51.01719237057176,-335.60228928760745,119.80877150374278
88119.12636491808,-76101.88843452452,10545.860679395695,-51.14889580047057,-335.5561964513014,120.509488993349
88115.03445325403,-76128.73293024061,10555.501438515163,-51.46208496035475,-335.53556031133866,121.13867689209823
88110.9174864572,-76155.57577506552,10565.19253266653,-51.51154389327732,-335.48830052891793,121.75428937666314
88106.79656294573,-76182.41483910783,10574.932875816663,-51.712198216504625,-335.4797986902676,122.37898337579252
88102.6595870884,-76209.25322300306,10584.723194486727,-51.85377754898141,-335.4494483327168,122.92177160902348
88098.51128488449,-76236.08917886968,10594.55693621545,-51.98697042431656,-335.4273978611692,123.54506924178627
88094.35232725054,-76262.92337069857,10604.440541754791,-52.130350246047186,-335.4067495385978,124.22782273767095
88090.18189923085,-76289.75591066165,10614.378767573806,-52.31605446646579,-335.3845353389039,124.92191466595757
88085.99661487354,-76316.58667348877,10624.372520747082,-52.38698932095378,-335.35578083315505,125.51759297473379
88081.80565572786,-76343.41513595542,10634.41392818506,-52.54829573392447,-335.34428793668803,126.1136375584122
88077.60179206915,-76370.24267899035,10644.503019189733,-52.56414376644685,-335.31938028405807,126.78301838222319
88073.39666056784,-76397.06822941308,10654.645660660311,-52.579151306002686,-335.3163589517617,127.2964657841132
88069.19032846336,-76423.89353812922,10664.82937792304,-52.84063439566786,-335.3139900297689,127.7283922831872
88064.96307771171,-76450.7186573316,10675.047649305696,-53.166555284821676,-335.27382280037693,128.05783226576796
88060.70975328893,-76477.54056315564,10685.292275886957,-53.315552861818055,-335.2225847198832,128.36885330720807
88056.44450905999,-76504.35836993322,10695.561784151534,-53.44149640164655,-335.1982466561875,128.59260866400058
88052.16918934786,-76531.17422966572,10705.849192844655,-53.74430191336621,-335.1780869711245,128.81564610870694
88047.86964519479,-76557.9884766234,10716.154444533351,-53.89845041549796,-335.1303808713806,129.08708264642243
88043.55776916155,-76584.7989070931,10726.481411145065,-53.91094925573952,-335.1050523951471,129.20602381201206
88039.24489322108,-76611.60731128472,10736.817893050025,-54.101284331861535,-335.10245392071533,129.3696059103712
88034.91679047454,-76638.41550759837,10747.167461522855,-54.21883510793132,-335.07249130096636,129.56459707425472
88030.57928366591,-76665.22130690244,10757.532629288795,-54.26789994386811,-335.0532139245051,129.81182096200743
88026.2378516704,-76692.02556401641,10767.917574965755,-54.478361637424605,-335.0449816832996,130.08304007076984
88021.8795827394,-76718.82916255108,10778.324218171418,-54.5667216385674,-335.01149436644727,130.27508647401115
88017.51424500832,-76745.6300821004,10788.746225089339,-54.633531141883886,-334.99662272500916,130.56773924452193
88013.14356251697,-76772.4298119184,10799.1916442289,-54.6666138399446,-334.98563124427744,131.00112631993198
88008.77023340977,-76799.22866241794,10809.671734334495,-54.95859149044417,-334.9800892759294,131.44263679067012
88004.37354609053,-76826.02706956002,10820.187145277749,-55.14117880074282,-334.933418465538,131.83710246268848
87999.96225178648,-76852.82174303726,10830.734113474764,-55.161274535004026,-334.90297565035974,132.28442146301538
87995.54934982368,-76879.6139810893,10841.316867191805,-55.49000505915247,-334.89895033482634,132.70382855663004
87991.11014941895,-76906.40589711608,10851.933173476335,-55.838817893601096,-334.8459843353779,133.08341271139227
87986.64304398747,-76933.19357586291,10862.579846493247,-56.12794718983213,-334.7881471094063,133.53805163386406
87982.15280821228,-76959.97662763167,10873.262890623955,-56.31713075428449,-334.73955252560705,133.88810335684093
87977.64743775193,-76986.75579183371,10883.973938892503,-56.405861111718025,-334.7073221669521,134.35105815192702
87973.134968863,-77013.53237760707,10894.722023544657,-56.63122802605884,-334.69190595050264,134.9136990971627
87968.60447062092,-77040.3077300831,10905.51511947243,-56.92405138236909,-334.65448034348583,135.48805585889298
87964.05054651033,-77067.08008851059,10916.354163941141,-57.206402912525135,-334.6051517366142,136.1814503661174
87959.47403427733,-77093.84850064952,10927.248679970431,-57.411288145620716,-334.556975366525,136.8201591990707
87954.88113122567,-77120.61305867883,10938.194292706357,-57.41984151219131,-334.52151306857917,137.5740895902248
87950.28754390469,-77147.37477972433,10949.200219873575,-57.51507895402479,-334.51907256197,138.38762408691687
87945.68633758837,-77174.13630552929,10960.271229800528,-57.728694208750156,-334.5031111413174,139.34060357082058
87941.06804205167,-77200.8965544206,10971.418478086194,-58.05694610993205,-334.46691765554766,140.3270670515367
87936.42348636288,-77227.65390783304,10982.644643450318,-58.35868802970993,-334.41071119315654,141.43729833101455
87931.7547913205,-77254.4067647285,10993.959627316799,-58.74311227550517,-334.35809423449325,142.4966562578651
87927.05534233847,-77281.15541226725,11005.359359817428,-58.79076279149365,-334.29123045870716,143.4918179339193
87922.35208131516,-77307.89871070394,11016.838705252141,-58.88026237722692,-334.2811027199686,144.61741238826855
87917.64166032498,-77334.64119892154,11028.408098243202,-59.06500808115223,-334.26552008121854,145.736610708139
87912.91645967848,-77361.38244052803,11040.067027099854,-59.20175332820986,-334.2334429060425,146.71129386620672
87908.18031941223,-77388.12111596052,11051.80393060915,-59.59484863256053,-334.2090135349156,147.70549519246265
87903.41273152163,-77414.85783704331,11063.620370224548,-59.96592619286281,-334.1405526088865,148.7720729129599
87898.6154574262,-77441.58908125202,11075.522136057585,-60.37780801741237,-334.07411964086975,149.83004824669428
87893.78523278481,-77468.3150108233,11087.50853991732,-60.68720703581966,-334.00019966741166,150.74229369033017
87888.93025622194,-77495.03502679669,11099.567923412547,-60.96698964430806,-333.94357541278094,151.58496811816602
87884.0528970504,-77521.7505128297,11111.694720862,-61.073777997821495,-333.8924442423154,152.45932484863093
87879.16699481057,-77548.46190836909,11123.891466849891,-61.15781938602754,-333.87191018476585,153.46719297341374
87874.27436925969,-77575.17166118388,11136.168842287763,-61.330792314533724,-333.85636060368387,154.35740204895075
87869.36790587452,-77601.88017003218,11148.51743445168,-61.469282908960096,-333.82515925978277,155.38935053357093
87864.4503632418,-77628.58618277297,11160.948582494366,-61.57247000739137,-333.7995027467768,156.285702576088
87859.52456564122,-77655.29014299272,11173.451438700453,-61.69939466367058,-333.7802687829798,157.07988307329043
87854.58861406813,-77681.99256449535,11186.017829346316,-61.78184416669002,-333.75697160564613,157.9371265744818
87849.64606653478,-77708.6931222238,11198.652799472275,-61.82938926698688,-333.7414547790856,158.7193597869346
87844.69971539342,-77735.39243860613,11211.35034825523,-62.16882195597359,-333.73242788050874,159.37281174119474
87839.72620963694,-77762.09103283657,11224.100173194525,-62.349095273045954,-333.6711795798415,159.89520695590502
87834.7382820151,-77788.78472720296,11236.891789750998,-62.57594919850017,-333.63662193927433,160.47408732512434
87829.73220607922,-77815.47565695811,11249.729716737009,-62.984136701499956,-333.59442590176855,160.95302068546795
87824.6934751431,-77842.16321103025,11262.605958391847,-63.06743516145053,-333.51881014192537,161.28217157310849
87819.64808033018,-77868.8447158416,11275.508532117696,-63.16130070647584,-333.5010092821915,161.6172131543137
87814.59517627367,-77895.52479658417,11288.437909170041,-63.46252924730159,-333.48324554981104,161.99647096616823
87809.51817393389,-77922.20345622815,11301.397626847334,-63.73919657153335,-333.42743631873003,162.26547438200936
87804.41903820816,-77948.87765113365,11314.378864797894,-63.89328830265031,-333.374568708105,162.65434791766938
87799.30757514395,-77975.5476166303,11327.391212631308,-64.29067020157873,-333.34425174495766,162.90278416827132
87794.16432152782,-78002.21515676989,11340.42343536477,-64.3879780513676,-333.26950527991033,163.0992591788298
87789.01328328371,-78028.87671719228,11353.471376099076,-64.46126178710331,-333.2487142359202,163.2889482373077
87783.85638234075,-78055.53661433115,11366.53449195806,-64.77147207857874,-333.23430937900474,163.42282270897212
87778.67466457446,-78082.19535908148,11379.608317774779,-65.07432401276576,-333.1758228612225,163.47747263983993
87773.46871865344,-78108.84942491038,11392.686515585965,-65.30722143278243,-333.1168435789125,163.65715568386454
87768.24414093883,-78135.49877239669,11405.779088040674,-65.65217781507879,-333.07078260153145,163.94725209668147
87762.99196671363,-78162.14443500481,11418.894868208408,-65.84901877825946,-333.0037915863313,164.21989161247333
87757.72404521136,-78188.78473833171,11432.032459537406,-66.11544506287024,-332.9638809664221,164.42776019024978
87752.43480960633,-78215.42184880903,11445.186680352626,-66.54711542462044,-332.9115813936121,164.52440632476205
87747.11104037236,-78242.05477532052,11458.348632858608,-66.95069502807901,-332.8268836877205,164.6579140232332
87741.75498477012,-78268.68092601553,11471.521265980466,-67.02101721904866,-332.74582998876645,164.72797196227447
87736.39330339259,-78295.30059241463,11484.699503737447,-67.03812732631954,-332.729072470598,164.74767091219672
87731.03025320648,-78321.91891821228,11497.879317410423,-67.04332212098322,-332.72510667875207,164.79904527409468
87725.6667874368,-78348.53692674657,11511.06324103235,-67.207536684905,-332.723946110474,164.82061720686517
87720.29018450201,-78375.15484243541,11524.2488904089,-67.52662485914509,-332.69206854279093,164.89637107239693
87714.88805451329,-78401.77020791883,11537.440600094693,-67.9352706428605,-332.6287573902393,165.09892016058566
87709.45323286185,-78428.38050851005,11550.64851370754,-67.97171580947446,-332.5463653207522,165.23684366975957
87704.0154955971,-78454.9842177357,11563.86746120112,-68.15019953797483,-332.53591710516287,165.3155593823183
87698.56347963406,-78481.58709110411,11577.092705951705,-68.28280748273632,-332.5004380523022,165.53850211418
87693.10085503545,-78508.1871261483,11590.33578612084,-68.60703588362787,-332.47290180316367,165.67783151629843
87687.61229216476,-78534.78495829256,11603.590012642144,-68.608087769335,-332.4077600073574,165.87986286269876
87682.12364514322,-78561.37757909314,11616.86040167116,-68.95112238593165,-332.4048909781948,166.14837479657496
87676.60755535234,-78587.9699703714,11630.152271654886,-69.13977860612773,-332.3367158272281,166.29538158309154
87671.07637306386,-78614.55690763758,11643.455902181533,-69.56840375448317,-332.29633263397324,166.58484569140543
87665.5109007635,-78641.1406142483,11656.782689836846,-69.97766677307096,-332.208943930129,166.78319814388882
87659.91268742166,-78667.71732976272,11670.125345688357,-70.34254557927842,-332.1229601889405,166.85807947568438
