positionx,positiony,positionz,velocityx,velocityy,velocityz
-90602.5507219354,-42372.41198161999,13560.064825515248,-239.54220939618668,-241.5383965001158,105.41775546477771
-90621.7140986871,-42391.735053339995,13568.49824595243,-239.00209088648344,-241.78217645164543,106.13646006658352
-90640.83426595801,-42411.07762745613,13576.989162757758,-239.8368932535699,-241.38373987628736,106.79797486214089
-90660.0212174183,-42430.38832664623,13585.53300074673,-239.22730259758043,-241.19619278279498,107.3095002425901
-90679.15940162611,-42449.684022068854,13594.117760766136,-239.01441551782958,-241.6482664622191,107.84776123639841
-90698.28055486754,-42469.01588338583,13602.745581665047,-238.68130682260946,-242.01109112342013,108.35484774740395
-90717.37505941335,-42488.376770675706,13611.41396948484,-238.7173991596801,-241.6566962353623,108.77193795718553
-90736.47245134613,-42507.709306374534,13620.115724521414,-238.9787539341075,-241.46398395674353,109.20800657448386
-90755.59075166086,-42527.02642509108,13628.852365047373,-239.0730364992582,-241.2382424388456,109.66218145613743
-90774.7165945808,-42546.32548448619,13637.625339563863,-238.91567110705003,-241.90546303807173,110.23867330103234
-90793.82984826936,-42565.67792152923,13646.444433427945,-239.48339330851567,-241.48767453892194,110.82478292644872
-90812.98851973405,-42584.996935492345,13655.31041606206,-238.99780756859965,-241.85423961209142,111.35070628309306
-90832.10834433953,-42604.34527466131,13664.218472564708,-239.61734210284868,-241.42142570965044,112.03003362609707
-90851.27773170776,-42623.65898871808,13673.180875254795,-239.0982245851409,-241.50366004847385,112.60735003798621
-90870.40558967457,-42642.97928152196,13682.189463257833,-238.7957975401588,-242.08996937352643,113.31248047718641
-90889.50925347778,-42662.34647907184,13691.254461696008,-238.3503556451777,-242.49236948224515,113.88401203606121
-90908.57728192939,-42681.74586863042,13700.365182658892,-238.40592509131787,-242.05839680056098,114.37973232108925
-90927.6497559367,-42701.110540374466,13709.51556124458,-239.2380985810715,-241.81748378086573,114.84243033898312
-90946.78880382319,-42720.455939076935,13718.702955671699,-239.40586430875615,-241.28339416566976,115.42309068004992
-90965.94127296789,-42739.75861061019,13727.936802926102,-239.06075759686155,-241.74949786888067,115.99286409907641
-90985.06613357563,-42759.098570439695,13737.216232054028,-238.65416385887983,-242.1858699719234,116.54221042888047
-91004.15846668434,-42778.47344003745,13746.539608888339,-239.77873704664754,-241.7562471552663,116.99419271668214
-91023.34076564807,-42797.81393980987,13755.899144305673,-239.01238134817154,-241.71811785364613,117.49726095623893
-91042.46175615593,-42817.15138923816,13765.298925182173,-239.74116709145838,-241.3469897354318,118.14816187771126
-91061.64104952324,-42836.459148416994,13774.75077813239,-239.19757224284777,-241.5936221534892,118.90742068819226
-91080.77685530267,-42855.786638189275,13784.263371787445,-239.7685642714845,-241.19305837795068,119.6636222548675
-91099.95834044438,-42875.08208285951,13793.836461567835,-239.28812747584897,-241.3570924557187,120.2847176738106
-91119.10139064245,-42894.39065025597,13803.459238981739,-239.47336232285855,-241.03086075079648,120.78051792123114
-91138.25925962828,-42913.673119116036,13813.121680415437,-239.22081128480278,-241.58687715873052,121.42470463872537
-91157.39692453106,-42933.00006928873,13822.835656786536,-238.81606276626113,-241.9977238218682,122.01245330345314
-91176.50220955236,-42952.359887194485,13832.596653050812,-239.03056578901987,-241.58284887302858,122.57093619443457
-91195.62465481549,-42971.686515104324,13842.402327946367,-239.95172887128717,-241.2711107516788,123.05446639382968
-91214.8207931252,-42990.98820396446,13852.246685257873,-239.34108583619678,-241.65155915788367,123.38158754685136
-91233.96807999209,-43010.32032869709,13862.11721226162,-239.75680414892946,-241.1500704036433,123.84486816785369
-91253.148624324,-43029.61233432938,13872.02480171505,-239.30367625202678,-241.0815022235974,124.33232452709174
-91272.29291842417,-43048.89885450727,13881.971387677217,-239.11016231338536,-241.51966420992665,124.87585618428695
-91291.42173140924,-43068.22042764407,13891.961456171959,-239.6099304496266,-241.2001412753662,125.36210254999946
-91310.59052584521,-43087.5164389461,13901.99042437596,-239.20492590395048,-241.55413143492507,125.93218324143645
-91329.72691991752,-43106.84076946089,13912.064999035274,-239.9468375916976,-241.16986897945378,126.35535156307658
-91348.92266692486,-43126.134358979245,13922.17342716032,-239.3891301999789,-241.18029606484453,126.77119930181493
-91368.07379734085,-43145.428782664436,13932.315123104465,-239.42800814872012,-240.8928485421023,127.32464370371277
-91387.22803799275,-43164.7002105478,13942.501094600762,-239.26695638574373,-241.28285047784578,127.95391417807973
-91406.3693945036,-43184.00283858603,13952.737407735009,-239.95708328056182,-241.00467326539282,128.4539098749556
-91425.56596116605,-43203.28321244726,13963.013720525005,-239.47668435559922,-241.49441019158326,128.87788822855953
-91444.7240959145,-43222.60276526259,13973.32395158329,-238.9910710206517,-241.74874014249417,129.1893532788159
-91463.84338159615,-43241.942664473994,13983.659099845596,-239.03729077259936,-241.372741497653,129.58337281741103
-91482.96636485796,-43261.2524837938,13994.025769670989,-238.8304491835769,-242.00334202827298,130.00156581827568
-91502.07280079265,-43280.61275115606,14004.42589493645,-238.41111401864444,-242.59629913836318,130.40287232315507
-91521.14568991415,-43300.020455087135,14014.858124722303,-239.40982804303263,-242.0790467222522,130.9040297375809
-91540.2984761576,-43319.38677882491,14025.330447101309,-238.6658502273292,-242.43687203154684,131.43064833632417
-91559.39174417578,-43338.78172858743,14035.844898968215,-238.80933644605608,-241.87375907658074,131.88932214891778
-91578.49649109147,-43358.13162931356,14046.396044740128,-239.8206492904468,-241.52512586638568,132.43987639073282
-91597.6821430347,-43377.453639382875,14056.991234851386,-239.14864509608984,-241.84304446093796,132.98613683928804
-91616.81403464239,-43396.801082939746,14067.630125798529,-238.65183353824725,-242.2224140664198,133.67960221977924
-91635.90618132545,-43416.17887606506,14078.324493976112,-239.1456214039152,-241.77537968354974,134.34546583202828
-91655.03783103777,-43435.52090643974,14089.072131242674,-239.4557402844151,-241.30875339729738,135.0866250696303
-91674.19429026052,-43454.82560671153,14099.879061248244,-239.07319095006753,-241.63082255320367,135.90539105410969
-91693.32014553653,-43474.15607251578,14110.751492532574,-238.71967818166826,-242.12367637935606,136.61251832515143
-91712.41771979106,-43493.52596662613,14121.680493998587,-238.29501499640563,-242.56682871663736,137.26904562545778
-91731.48132099077,-43512.931312923465,14132.662017648623,-239.86721098892113,-242.1225247981544,137.84123518621664
-91750.6706978699,-43532.30111490732,14143.68931646352,-238.87438323187055,-242.44839066050548,138.28668992468596
-91769.78064852844,-43551.69698616016,14154.752251657495,-239.35689742822908,-241.77542744443474,138.6409976969911
-91788.9292003227,-43571.03902035572,14165.843531473254,-238.79056406475968,-241.90824845057304,138.99890181545302
-91808.03244544788,-43590.39168023176,14176.96344361849,-239.07904970956093,-241.55149569017053,139.2384188361362
-91827.15876942464,-43609.71579988697,14188.10251712538,-239.59332368206157,-241.2314094013592,139.4842789798254
-91846.32623531921,-43629.01431263908,14199.261259443767,-239.18097398322905,-241.78826561781855,139.5756518311856
-91865.46071323787,-43648.35737388851,14210.427311590262,-239.65642068991204,-241.29747334473097,139.75854757654935
-91884.63322689307,-43667.66117175609,14221.607995396385,-239.17970875862298,-241.5599411013253,140.01535114471213
-91903.76760359376,-43686.985967044195,14232.809223487962,-239.45821506585773,-241.1853288766073,140.28024027590453
-91922.92426079903,-43706.28079335432,14244.031642710035,-239.13605546436884,-241.50158156605255,140.45084179452493
-91942.05514523618,-43725.60091987961,14255.267710053597,-239.85550829982006,-241.17827298121975,140.66857989995282
-91961.24358590017,-43744.89518171811,14266.521196445592,-239.3391341321425,-241.56982493285142,140.9602545332662
-91980.39071663075,-43764.22076771274,14277.798016808254,-238.88419284593297,-242.00188336204968,141.3964387027085
-91999.50145205842,-43783.580918381704,14289.109731904471,-239.2832495411167,-241.55089654595653,141.79137266922274
-92018.6441120217,-43802.90499010538,14300.453041718009,-239.4437543112087,-241.12917505811478,142.31328699271006
-92037.79961236661,-43822.19532411003,14311.838104677425,-239.69462258370487,-240.84022457232197,142.80446067021785
-92056.97518217331,-43841.46254207582,14323.262461531041,-239.42715615325028,-240.904867035035,143.23223234394362
-92076.12935466557,-43860.73493143862,14334.721040118557,-239.6432862833101,-240.73720549561233,143.56880346065688
-92095.30081756823,-43879.99390787827,14346.206544395409,-239.45285276686394,-241.09625106179433,144.0016734189064
-92114.45704578959,-43899.28160796321,14357.726678268922,-239.17784115437948,-241.40800090399307,144.37031506995484
-92133.59127308194,-43918.59424803553,14369.276303474518,-239.62661181916238,-241.11112451292882,144.75254377944006
-92152.76140202748,-43937.88313799656,14380.856506976874,-239.2577419746276,-241.70286977469303,145.21752306141204
-92171.90202138545,-43957.21936757854,14392.473908821787,-239.4466682139102,-241.2170049398897,145.7636692739748
-92191.05775484256,-43976.51672797373,14404.135002363704,-239.69303627986733,-240.88231235874215,146.24491051525624
-92210.23319774495,-43995.78731296243,14415.834595204924,-239.74593644582794,-240.59318942659473,146.78871446371835
-92229.41287266061,-44015.03476811656,14427.577692362021,-239.75201317187623,-240.4229534007106,147.38193047758756
-92248.59303371437,-44034.26860438861,14439.368246800228,-239.66441816427263,-240.73795431503686,147.9227568028808
-92267.76618716751,-44053.52764073382,14451.202067344459,-239.46308360404126,-241.14767614149116,148.61604332021608
-92286.92323385584,-44072.819454825134,14463.091350810077,-239.1573050080452,-241.31794917834043,149.15954263834863
-92306.05581825649,-44092.1248907594,14475.024114221145,-239.39921255973448,-241.07681598505144,149.5988860140613
-92325.20775526126,-44111.411036038204,14486.99202510227,-239.51606819188464,-240.83650267491768,149.8866951310325
-92344.36904071661,-44130.6779562522,14498.982960712752,-239.33936307982663,-241.15267819823043,150.09019321433587
-92363.516189763,-44149.97017050806,14510.990176169898,-239.09256830641516,-241.6687651140628,150.29333176996946
-92382.64359522752,-44169.303671717185,14523.013642711496,-239.60312763700563,-241.2825944600455,150.57436294987792
-92401.81184543848,-44188.60627927399,14535.059591747486,-239.16035472087376,-241.43981534509243,150.76375916706155
-92420.94467381615,-44207.921464501596,14547.12069248085,-238.85900635937975,-242.0032812647218,151.04913497712104
-92440.0533943249,-44227.28172700277,14559.20462327902,-238.9696022946653,-241.5641541450476,151.1875421452056
-92459.17096250848,-44246.60685933438,14571.299626650636,-239.17401216338234,-241.2923178458826,151.38167531687938
-92478.30488348154,-44265.91024476205,14583.410160675987,-238.93955290812173,-241.83893924567667,151.50154661357163
-92497.42004771419,-44285.257359901705,14595.530284405073,-239.24572971151073,-241.44295539246656,151.5264763802778
-92516.55970609111,-44304.5727963331,14607.652402515496,-238.90046536788006,-241.67978853841637,151.5556013911013
-92535.67174332053,-44323.90717941617,14619.776850626784,-239.7109743188785,-241.3839470548951,151.73294306720342
-92554.84862126605,-44343.21789518056,14631.915486072161,-239.16397134579242,-241.4479148936376,151.9538150625208
-92573.98173897371,-44362.53372837205,14644.071791277163,-239.3989640585751,-241.13779509137373,152.206175157801
-92593.1336560984,-44381.82475197936,14656.248285289788,-239.1299900800095,-241.60511330313932,152.3521163921766
-92612.26405530481,-44401.15316104361,14668.436454601162,-238.76116621699686,-241.92475599563286,152.57950114170168
-92631.36494860217,-44420.50714152326,14680.642814692497,-239.578315503778,-241.57430589336496,152.8940754505805
-92650.53121384248,-44439.83308599473,14692.874340728544,-239.86375697547362,-240.99353085657134,153.17261408123497
-92669.72031440052,-44459.11256846326,14705.128149855043,-239.4354592994768,-241.4476933504505,153.30056855322704
-92688.87515114447,-44478.42838393129,14717.392195339302,-238.99363839066126,-241.54593126600048,153.44743226116748
-92707.99464221572,-44497.75205843257,14729.667989920195,-238.7219193262279,-242.17498783938993,153.74973593738417
-92727.09239576182,-44517.12605745972,14741.967968795187,-239.44298435844988,-241.71708285355186,154.17405538767574
-92746.2478345105,-44536.463424088004,14754.3018932262,-239.91843657709362,-241.1316146911752,154.4952712601697
-92765.44130943668,-44555.753953263295,14766.661514927015,-239.3939737329772,-241.11125226926853,154.8558532891936
-92784.59282733532,-44575.04285344484,14779.04998319015,-239.14073630543658,-241.34671331295692,155.2647743963278
-92803.72408623976,-44594.35059050987,14791.471165141857,-239.91560847207305,-241.09932855120144,155.77389127404882
-92822.91733491753,-44613.638536793966,14803.93307644378,-239.4086638595376,-241.2635663162021,156.32588509290787
-92842.07002802628,-44632.939622099264,14816.439147251212,-239.07206574429227,-241.45817828138905,156.93839169208462
-92861.19579328582,-44652.256276361775,14828.994218586578,-238.80531612240904,-241.80737887593926,157.5072302829963
-92880.30021857562,-44671.60086667185,14841.594797009218,-239.08679181029515,-241.49440673551527,157.97888704407234
-92899.42716192044,-44690.92041921069,14854.233107972745,-239.1693542678459,-241.19932481783536,158.34339912480948
-92918.56071026187,-44710.21636519612,14866.900579902729,-238.98365985575617,-241.6241308173936,158.55178703016153
-92937.67940305032,-44729.54629566151,14879.584722865142,-239.2165112740333,-241.31492393827028,158.87454162290206
-92956.81672395224,-44748.85148957657,14892.294686194975,-238.94967571029704,-241.9035233106652,159.15899272754763
-92975.93269800907,-44768.203771441425,14905.027405613178,-239.0984393215416,-241.46974727043323,159.48022944298083
-92995.0605731548,-44787.52135122306,14917.785823968617,-238.81284054381646,-242.04385966234105,159.72963014007186
-93014.16560039831,-44806.88485999605,14930.564194379824,-238.38198736423573,-242.4260777319139,159.9967279262463
-93033.23615938745,-44826.2789462146,14943.363932613924,-239.3467606978232,-242.01008645557712,160.30277646244647
-93052.38390024328,-44845.63975313105,14956.188154730919,-239.63842831899177,-241.32421531967861,160.75625863975418
-93071.55497450879,-44864.945690356624,14969.048655422099,-239.97122650938582,-240.8397270752298,161.2080993535446
-93090.75267262955,-44884.21286852264,14981.945303370383,-239.56609131095968,-240.9915982107522,161.63230605080332
-93109.91795993442,-44903.4921963795,14994.875887854447,-239.28702092840854,-241.07345481346036,161.98716594957298
