positionx,positiony,positionz,velocityx,velocityy,velocityz
92064.66527853213,-22475.303029519873,14626.026710780152,-239.5216460094189,241.3032200705335,240
92045.50354685138,-22455.99877191423,14645.226710780153,-239.7693833319523,240.88760531666293,240
92026.32199618482,-22436.727763488896,14664.426710780153,-239.44100526370582,241.32569844530065,240
92007.16671576373,-22417.421707613274,14683.626710780154,-239.05731932931218,241.88919435858224,240
91988.04213021738,-22398.070572064586,14702.826710780155,-238.5827132798601,242.29598394724675,240
91968.95551315499,-22378.686893348808,14722.026710780156,-239.02408023103976,241.8460325963232,240
91949.83358673651,-22359.339210741102,14741.226710780156,-239.55519977948768,241.404266324337,240
91930.66917075415,-22340.026869435154,14760.426710780157,-239.0755442616707,241.5483293303582,240
91911.54312721321,-22320.703003088725,14779.626710780158,-239.63571518398265,241.23159489687828,240
91892.3722699985,-22301.404475496976,14798.826710780158,-239.20218204028694,241.4773907796472,240
91873.23609543528,-22282.086284234603,14818.02671078016,-239.60024251677274,241.13329485807412,240
91854.06807603393,-22262.795620645957,14837.22671078016,-239.91542251769224,240.76413231269942,240
91834.87484223252,-22243.53449006094,14856.42671078016,-239.57587158986115,240.7146153628473,240
91815.70877250533,-22224.277320831912,14875.626710780161,-239.43029951310467,241.05584595958496,240
91796.55434854428,-22204.992853155145,14894.826710780162,-239.18668031432668,241.72165093233107,240
91777.41941411913,-22185.65512108056,14914.026710780163,-238.7315920565684,241.9169249199131,240
91758.3208867546,-22166.301767086967,14933.226710780164,-238.90992414355057,241.58521246346595,240
91739.20809282312,-22146.97495008989,14952.426710780164,-238.66003502974556,242.02999333672733,240
91720.11529002074,-22127.61255062295,14971.626710780165,-239.7312244265996,241.67662130769918,240
91700.93679206661,-22108.278420918334,14990.826710780166,-239.81206974149373,240.96788633511892,240
91681.75182648729,-22089.000990011526,15010.026710780166,-239.4223373663593,241.5070875819767,240
91662.59803949799,-22069.680423004967,15029.226710780167,-238.95739425438603,241.78942620420798,240
91643.48144795763,-22050.33726890863,15048.426710780168,-238.58204406135317,242.28925698034416,240
91624.39488443272,-22030.954128350204,15067.626710780169,-239.54949954270543,241.84306108723763,240
91605.2309244693,-22011.606683463226,15086.82671078017,-238.8538256553577,242.03778109550845,240
91586.12261841688,-21992.243660975586,15106.02671078017,-239.64336569568133,241.5837310021339,240
91566.95114916122,-21972.916962495416,15125.22671078017,-239.03034817860112,241.951216573223,240
91547.82872130693,-21953.56086516956,15144.426710780172,-239.45105502413887,241.45300170293038,240
91528.672636905,-21934.244625033323,15163.626710780172,-239.89221126542319,240.99700341898279,240
91509.48126000377,-21914.964864759804,15182.826710780173,-239.44799345670754,241.055340472042,240
91490.32542052724,-21895.68043752204,15202.026710780174,-239.52501000342656,240.8014843791192,240
91471.16341972696,-21876.416318771713,15221.226710780174,-239.36135141486037,241.24486180002205,240
91452.01451161377,-21857.11672982771,15240.426710780175,-239.59982260072525,240.93871705091448,240
91432.84652580571,-21837.84163246364,15259.626710780176,-239.33037405129966,241.0349427371002,240
91413.7000958816,-21818.55883704467,15278.826710780177,-239.14685818479185,241.6462142448334,240
91394.56834722683,-21799.227139905084,15298.026710780177,-238.74915744073502,242.14817949258082,240
91375.46841463157,-21779.855285545676,15317.226710780178,-238.8441514218749,241.69030271886106,240
91356.36088251782,-21760.520061328167,15336.426710780179,-239.91502394139238,241.41725839981822,240
91337.1676806025,-21741.20668065618,15355.62671078018,-239.24979657763078,241.73863346138444,240
91318.02769687629,-21721.867589979272,15374.82671078018,-239.37161406283718,241.23863164813474,240
91298.87796775126,-21702.56849944742,15394.026710780181,-239.0658726777548,241.49403779571725,240
91279.75269793705,-21683.248976423765,15413.226710780182,-238.78428385826908,241.9791111841281,240
91260.64995522838,-21663.890647529035,15432.426710780182,-238.39985899353738,242.45496365943575,240
91241.57796650889,-21644.49425043628,15451.626710780183,-239.58416116077433,242.01534231933874,240
91222.41123361603,-21625.133023050734,15470.826710780184,-238.78540412943528,241.9812413893133,240
91203.30840128567,-21605.77452373959,15490.026710780185,-238.39936236851145,242.55117097147476,240
91184.23645229619,-21586.370430061874,15509.226710780185,-239.52313764116604,242.0627824472347,240
91165.0746012849,-21567.005407466095,15528.426710780186,-238.73103976192473,242.25953259459845,240
91145.97611810395,-21547.624644858526,15547.626710780187,-238.96054286174166,241.75410811134245,240
91126.85927467501,-21528.284316209618,15566.826710780188,-238.6012650336439,242.17659008140282,240
91107.77117347231,-21508.910189003105,15586.026710780188,-238.90368204795317,241.7780849138682,240
91088.65887890848,-21489.567942209997,15605.226710780189,-239.27300812458458,241.43084643162163,240
91069.5170382585,-21470.25347449547,15624.42671078019,-239.5203510794637,241.07491052255685,240
91050.35541017215,-21450.967481653664,15643.62671078019,-239.22243152379502,241.18116734128873,240
91031.21761565025,-21431.67298826636,15662.826710780191,-239.43983603771355,240.9765421119711,240
91012.06242876724,-21412.394864897404,15682.026710780192,-239.71540221690978,240.76645538667353,240
90992.8851965899,-21393.13354846647,15701.226710780193,-239.81732354190225,240.52442408176765,240
90973.69981070654,-21373.891594539928,15720.426710780193,-239.6464416112257,240.58431208386116,240
90954.52809537765,-21354.64484957322,15739.626710780194,-239.9374512468861,240.46825133228174,240
90935.33309927791,-21335.407389466636,15758.826710780195,-239.73467775323138,240.44575135653395,240
90916.15432505765,-21316.171729358113,15778.026710780196,-239.64433403355628,240.92326339963182,240
90896.98277833496,-21296.89786828614,15797.226710780196,-239.3604429585097,241.32817926826564,240
90877.83394289829,-21277.59161394468,15816.426710780197,-239.673047396152,240.98043959860024,240
90858.6600991066,-21258.313178776792,15835.626710780198,-239.34630724293703,241.15966224282644,240
90839.51239452716,-21239.020405797368,15854.826710780198,-239.0925746643956,241.7330884773892,240
90820.38498855401,-21219.681758719176,15874.0267107802,-239.59953376947857,241.314351046791,240
90801.21702585246,-21200.376610635434,15893.2267107802,-239.14270041105797,241.4627089664782,240
90782.08560981957,-21181.059593918115,15912.4267107802,-239.2150287885616,241.15573329751948,240
90762.94840751648,-21161.767135254315,15931.626710780201,-239.73230469274765,240.96763681840343,240
90743.76982314106,-21142.48972430884,15950.826710780202,-239.38244285158555,241.0596233542175,240
90724.61922771293,-21123.204954440505,15970.026710780203,-239.39255802466872,240.83635117764382,240
90705.46782307095,-21103.938046346295,15989.226710780204,-239.40986310264447,240.72046455625244,240
90686.31503402274,-21084.680409181794,16008.426710780204,-239.34398545779956,241.34508413001154,240
90667.16751518611,-21065.372802451395,16027.626710780205,-238.998813991924,241.90733043110365,240
90648.04761006676,-21046.020216016906,16046.826710780206,-238.54411923945622,242.21279917473473,240
90628.9640805276,-21026.643192082927,16066.026710780206,-238.16161375129414,242.75277429655077,240
90609.9111514275,-21007.222970139203,16085.226710780207,-239.52644614366605,242.28017509799042,240
90590.74903573601,-20987.840556131363,16104.426710780208,-239.73638920067722,241.36775943872604,240
90571.57012459995,-20968.531135376266,16123.626710780209,-239.184811819134,241.52748110179792,240
90552.43533965442,-20949.208936888124,16142.82671078021,-238.82756499618134,242.04091163839433,240
90533.32913445472,-20929.845663957054,16162.02671078021,-239.70398419727346,241.59837744124528,240
90514.15281571893,-20910.517793761755,16181.22671078021,-239.05351472062682,241.8291929809968,240
90495.02853454128,-20891.171458323275,16200.426710780212,-238.61073357636536,242.30431743268983,240
90475.93967585517,-20871.78711292866,16219.626710780212,-239.69846724782056,241.83614544716212,240
90456.76379847535,-20852.440221292887,16238.826710780213,-238.93221284953364,241.75611238247134,240
90437.64922144738,-20833.09973230229,16258.026710780214,-239.35012994906722,241.40576224100352,240
90418.50121105147,-20813.78727132301,16277.226710780214,-239.8314829692684,241.02399683005143,240
90399.31469241393,-20794.505351576605,16296.426710780215,-239.40406765297067,241.57747626945124,240
90380.16236700169,-20775.17915347505,16315.626710780216,-238.91307421757543,242.12403608176476,240
90361.04932106427,-20755.809230588507,16334.826710780217,-239.37203797758605,241.59663721837387,240
90341.89955802607,-20736.481499611036,16354.026710780217,-239.96754192357034,241.10748045681268,240
90322.70215467218,-20717.19290117449,16373.226710780218,-239.4306322198852,241.08171779434574,240
90303.54770409458,-20697.906363750943,16392.42671078022,-239.69729875823052,240.82324088115203,240
90284.37192019392,-20678.64050448045,16411.62671078022,-239.43698148750124,241.35547963841978,240
90265.21696167493,-20659.332066109375,16430.82671078022,-239.668928165811,240.9557497186396,240
90246.04344742166,-20640.055606131882,16450.02671078022,-239.3565675731522,241.48292538555592,240
90226.89492201581,-20620.736972101036,16469.22671078022,-238.93634102017035,241.75858295174157,240
90207.78001473419,-20601.396285464896,16488.426710780222,-238.58680695772097,242.35423926431125,240
90188.69307017757,-20582.007946323753,16507.626710780223,-238.97814447083485,241.87260941783794,240
90169.5748186199,-20562.658137570324,16526.826710780224,-239.94946347206883,241.44029779999067,240
90150.37886154214,-20543.342913746324,16546.026710780225,-239.25558748787174,241.35142573627323,240
90131.23841454311,-20524.034799687422,16565.226710780225,-238.95113239093268,241.64367681681352,240
90112.12232395184,-20504.703305542076,16584.426710780226,-239.23466360410478,241.34081838859865,240
90092.98355086352,-20485.396040070988,16603.626710780227,-238.9458889579976,241.59699827100846,240
90073.86787974687,-20466.068280209307,16622.826710780228,-239.55423748673437,241.3203847136289,240
90054.70354074794,-20446.762649432218,16642.02671078023,-239.11691977748757,241.32692443237306,240
90035.57418716574,-20427.45649547763,16661.22671078023,-239.73987780059852,241.10143074869617,240
90016.39499694169,-20408.168381017735,16680.42671078023,-239.31945522433864,241.34346206242742,240
89997.24944052374,-20388.86090405274,16699.62671078023,-239.32231356973034,241.00847099352436,240
89978.10365543816,-20369.58022637326,16718.82671078023,-239.6451711082463,240.84101418363568,240
89958.9320417495,-20350.31294523857,16738.026710780232,-239.83690772025707,240.59657137132953,240
89939.74508913189,-20331.065219528864,16757.226710780233,-239.62021133402666,240.96337596521406,240
89920.57547222516,-20311.788149451648,16776.426710780233,-239.32829848233555,241.56955523268027,240
89901.42920834657,-20292.462585033034,16795.626710780234,-238.87886956229937,241.8685232418476,240
89882.31889878158,-20273.113103173688,16814.826710780235,-239.1181392202808,241.4878334261053,240
89863.18944764396,-20253.7940764996,16834.026710780236,-239.7303754814259,241.18042151277845,240
89844.01101760544,-20234.499642778577,16853.226710780236,-239.9916875055542,240.72255563503327,240
89824.811682605,-20215.241838327776,16872.426710780237,-239.63483193132822,240.982674794389,240
