positionx,positiony,positionz,velocityx,velocityy,velocityz
-60573.73661141484,-23785.832950596174,12467.06544053748,251.48583077599687,229.69791904590056,227.23145232829052
-60553.61774495276,-23767.457117072503,12485.243956723743,250.6103789882005,230.8767372024867,228.79795646011956
-60533.5689146337,-23748.986978096305,12503.547793240554,249.62677877173945,231.00043583645024,230.342773862171
-60513.59877233196,-23730.50694322939,12521.975215149527,249.1140169670225,232.04294236735106,231.73861345220206
-60493.6696509746,-23711.943507840002,12540.514304225702,248.35874853504404,232.6602357497641,233.20289986365785
-60473.8009510918,-23693.330688980022,12559.170536214795,247.70075003429397,232.72158309720075,234.68325952911772
-60453.98489108906,-23674.712962332247,12577.945196977125,247.3627930092593,233.26855819626616,236.1319507984841
-60434.19586764832,-23656.051477676545,12596.835753041005,246.93171227231406,233.84749782736895,237.53722227369673
-60414.44133066654,-23637.343677850356,12615.838730822901,246.44026008659856,235.01920528806093,238.92439220715357
-60394.72610985961,-23618.54214142731,12634.952682199473,245.6241176913301,235.56686029387413,240
-60375.0761804443,-23599.6967926038,12654.152682199474,244.9626833993126,236.80953703627662,240
-60355.479165772354,-23580.7520296409,12673.352682199475,244.0266357004196,237.29438723813692,240
-60335.95703491632,-23561.76847866185,12692.552682199475,243.33308434952636,238.47591568603636,240
-60316.49038816836,-23542.690405406964,12711.752682199476,242.40714851528284,238.8060502793081,240
-60297.09781628713,-23523.58592138462,12730.952682199477,241.78923959726222,239.6062273357581,240
-60277.75467711935,-23504.41742319776,12750.152682199478,241.08586324142203,240.00148500544586,240
-60258.467808060035,-23485.217304397323,12769.352682199478,240.5403526261385,240.34515229427828,240
-60239.22457984994,-23465.98969221378,12788.552682199479,240.09740066410248,240.3187296034743,240
-60220.01678779681,-23446.7641938455,12807.75268219948,239.88940592856966,240.43621684489497,240
-60200.82563532253,-23427.52929649791,12826.95268219948,239.72662454707844,240.4741570469462,240
-60181.647505358764,-23408.291363934153,12846.152682199481,239.62609968160933,240.8105360760437,240
-60162.47741738424,-23389.02652104807,12865.352682199482,239.40759248635146,241.14899775847485,240
-60143.32480998533,-23369.734601227392,12884.552682199483,239.12873578817306,241.67570876880467,240
-60124.194511122274,-23350.400544525888,12903.752682199483,239.7193683456861,241.26797063845774,240
-60105.01696165462,-23331.09910687481,12922.952682199484,239.2260483786615,241.60100444374606,240
-60085.87887778433,-23311.771026519313,12942.152682199485,238.8116513988152,242.11753137722587,240
-60066.77394567242,-23292.401624009133,12961.352682199486,238.3446226296799,242.53929106710788,240
-60047.70637586205,-23272.998480723763,12980.552682199486,239.76762939048797,242.08426945517155,240
-60028.52496551081,-23253.63173916735,12999.752682199487,238.8433713415039,242.17278852242154,240
-60009.41749580349,-23234.257916085557,13018.952682199488,239.4546580321055,241.65540318285795,240
-59990.261123160926,-23214.925483830928,13038.152682199488,238.89966691575535,242.03653570717034,240
-59971.149149807665,-23195.562560974355,13057.35268219949,239.88179330414172,241.56024306981865,240
-59951.95860634333,-23176.23774152877,13076.55268219949,239.16183538678334,241.36730133950837,240
-59932.82565951239,-23156.92835742161,13095.75268219949,238.89596514545718,241.98160441953144,240
-59913.71398230075,-23137.56982906805,13114.952682199491,238.45508690205764,242.44857033457438,240
-59894.63757534859,-23118.17394344128,13134.152682199492,239.7626682510901,241.98464637394113,240
-59875.4565618885,-23098.815171731367,13153.352682199493,238.89049951863385,241.67505469575582,240
-59856.34532192701,-23079.481167355705,13172.552682199494,239.94291712986086,241.3865869314711,240
-59837.14988855662,-23060.17024040119,13191.752682199494,239.2790826369333,241.40420005379124,240
-59818.00756194566,-23040.857904396886,13210.952682199495,238.93661663777345,241.65338099882428,240
-59798.89263261464,-23021.52563391698,13230.152682199496,239.54677003015908,241.352858235308,240
-59779.72889101223,-23002.217405258154,13249.352682199496,239.62433745033158,240.89965583750194,240
-59760.5589440162,-22982.945432791155,13268.552682199497,239.36219314134914,241.29908939274068,240
-59741.40996856489,-22963.641505639735,13287.752682199498,239.4921794240042,240.96515936070978,240
-59722.25059421097,-22944.364292890878,13306.952682199499,239.26308666301367,241.31486976975717,240
-59703.10954727793,-22925.059103309297,13326.1526821995,239.44153214658252,241.02246113820803,240
-59683.9542247062,-22905.77730641824,13345.3526821995,239.20900393167335,241.498078487133,240
-59664.81750439166,-22886.45746013927,13364.5526821995,238.8544381780554,241.77252854719524,240
-59645.70914933742,-22867.115657855495,13383.752682199502,239.84701260655385,241.45269169675097,240
-59626.521388328896,-22847.799442519754,13402.952682199502,239.9269502805264,240.79933153564102,240
-59607.32723230645,-22828.5354959969,13422.152682199503,239.56407390494155,240.78395757900537,240
-59588.162106394055,-22809.27277939058,13441.352682199504,239.38972812180262,241.00497651726232,240
-59569.01092814431,-22789.9923812692,13460.552682199504,239.19168730362293,241.67709833614404,240
-59549.87559316002,-22770.65821340231,13479.752682199505,239.26275628414055,241.23723810366113,240
-59530.73457265729,-22751.359234354015,13498.952682199506,239.320130196157,240.9841790287145,240
-59511.5889622416,-22732.08050003172,13518.152682199507,239.5450202528938,240.83005189730378,240
-59492.42536062137,-22712.814095879934,13537.352682199507,239.3571294367009,241.3328103445134,240
-59473.276790266435,-22693.507471052373,13556.552682199508,239.01155861728822,241.63522690400964,240
-59454.15586557705,-22674.176652900052,13575.752682199509,239.765402309922,241.30647384343274,240
-59434.97463339226,-22654.872134992576,13594.95268219951,239.22995359604255,241.75533928254887,240
-59415.83623710457,-22635.531707849972,13614.15268219951,239.92182729995187,241.25678087363352,240
-59396.642490920574,-22616.231165380083,13633.352682199511,239.33323707528425,241.14238680120485,240
-59377.495831954555,-22596.939774435985,13652.552682199512,239.09462567572518,241.61195046126022,240
-59358.3682619005,-22577.610818399084,13671.752682199512,238.7399141916047,242.12454280087692,240
-59339.26906876517,-22558.240854975014,13690.952682199513,238.74208531608414,241.6832853007564,240
-59320.169701939885,-22538.906192150953,13710.152682199514,239.52592001748093,241.46477293393318,240
-59301.007628338484,-22519.58901031624,13729.352682199515,239.58387358239946,240.96547206796984,240
-59281.84091845189,-22500.311772550802,13748.552682199515,239.30900140795532,241.36064936953537,240
-59262.696198339254,-22481.00292060124,13767.752682199516,239.7241183610412,241.0221993218409,240
-59243.51826887037,-22461.721144655494,13786.952682199517,239.351094577884,241.54151705737624,240
-59224.37018130414,-22442.397823290903,13806.152682199518,238.90434335734855,242.0520771295102,240
-59205.25783383555,-22423.03365712054,13825.352682199518,239.66868434925658,241.56556361986435,240
-59186.08433908761,-22403.708412030952,13844.552682199519,239.0521358143272,241.47171122222312,240
-59166.96016822247,-22384.390675133174,13863.75268219952,239.16482063923448,241.20541108857856,240
-59147.82698257133,-22365.094242246087,13882.95268219952,238.97833495352012,241.7445999874091,240
-59128.70871577505,-22345.754674247095,13902.152682199521,239.8159052151108,241.3770561735512,240
-59109.523443357844,-22326.44450975321,13921.352682199522,239.22010072670932,241.85925883357856,240
-59090.385835299705,-22307.095769046526,13940.552682199523,238.67979004920343,242.2200102537391,240
-59071.29145209577,-22287.718168226227,13959.752682199523,239.80245878374046,241.7602471999375,240
-59052.10725539307,-22268.37734845023,13978.952682199524,239.02230707750192,241.55327151487776,240
-59032.98547082687,-22249.05308672904,13998.152682199525,239.4704386133275,241.26062075193582,240
-59013.8278357378,-22229.752237068886,14017.352682199526,239.10461226242558,241.36403431669498,240
-58994.69946675681,-22210.44311432355,14036.552682199526,238.86874974618613,241.87850819126982,240
-58975.589966777115,-22191.09283366825,14055.752682199527,239.00443102828808,241.4978073912879,240
-58956.46961229485,-22171.773009076944,14074.952682199528,239.57118683190447,241.2421371793771,240
-58937.3039173483,-22152.473638102594,14094.152682199528,239.62419609033134,240.83260760469247,240
-58918.13398166107,-22133.20702949422,14113.35268219953,239.39561151037915,241.40230700284528,240
-58898.98233274024,-22113.89484493399,14132.55268219953,239.79069922506892,240.9995835717608,240
-58879.799076802236,-22094.614878248252,14151.75268219953,239.39579462279482,241.58323060462018,240
-58860.647413232415,-22075.288219799884,14170.952682199531,238.9060375929612,242.13770845783532,240
-58841.534930224974,-22055.917203123256,14190.152682199532,239.2178760645608,241.60687742304606,240
-58822.39750013981,-22036.58865292941,14209.352682199533,238.80460063059107,242.1789653067904,240
-58803.29313208936,-22017.214335704866,14228.552682199534,238.31040328725427,242.66202550566697,240
-58784.22829982638,-21997.801373664413,14247.752682199534,238.57342302641055,242.1615008147379,240
-58765.14242598427,-21978.428453599234,14266.952682199535,238.98480158766904,241.78456176344554,240
-58746.02364185725,-21959.085688658157,14286.152682199536,239.32043717392634,241.39354672159075,240
-58726.87800688334,-21939.774204920428,14305.352682199537,238.96276264789282,241.732989820928,240
-58707.76098587151,-21920.435565734755,14324.552682199537,239.8495238761449,241.37910052852703,240
-58688.57302396141,-21901.12523769247,14343.752682199538,239.2359557868327,241.38810630272917,240
-58669.43414749847,-21881.81418918825,14362.952682199539,238.92292666249966,241.62644195123983,240
-58650.32031336547,-21862.48407383215,14382.15268219954,239.7399793795458,241.34639295603037,240
-58631.1411150151,-21843.17636239567,14401.35268219954,239.1972734831878,241.27682358103434,240
-58612.00533313645,-21823.874216509186,14420.55268219954,239.29770597535568,241.03649146071083,240
-58592.86151665842,-21804.591297192328,14439.752682199542,239.51001505956955,240.86720969294169,240
-58573.700715453655,-21785.321920416893,14458.952682199542,239.320980418797,241.19804162355598,240
-58554.55503702015,-21766.026077087008,14478.152682199543,239.7538861754388,240.93567861672335,240
-58535.374726126116,-21746.75122279767,14497.352682199544,239.40922789798407,241.11396449874405,240
-58516.22198789428,-21727.46210563777,14516.552682199545,239.14705481477637,241.42140218996028,240
-58497.0902235091,-21708.148393462572,14535.752682199545,239.4362821755548,241.13312814597222,240
-58477.93532093505,-21688.857743210894,14554.952682199546,239.15109150208605,241.68254867330901,240
-58458.80323361488,-21669.52313931703,14574.152682199547,239.40050768396168,241.26019062056548,240
-58439.651193000165,-21650.222324067385,14593.352682199547,239.06964731496197,241.67689253480634,240
-58420.52562121497,-21630.8881726646,14612.552682199548,238.69489147779797,242.07110109793578,240
-58401.43002989674,-21611.522484576766,14631.752682199549,239.03254079169548,241.6794558880534,240
-58382.30742663341,-21592.18812810572,14650.95268219955,239.98849262610352,241.3178391464155,240
-58363.10834722332,-21572.88270097401,14670.15268219955,239.33621788071446,241.56909665621305,240
-58343.96144979286,-21553.557173241512,14689.352682199551,238.88308741051404,242.12485893806922,240
-58324.85080280002,-21534.187184526465,14708.552682199552,238.37709713615135,242.43936239808914,240
-58305.78063502913,-21514.792035534618,14727.752682199553,239.66882830567442,242.01904609486468,240
-58286.60712876468,-21495.43051184703,14746.952682199553,238.82616606456014,241.8163368597311,240
-58267.501035479516,-21476.085204898252,14766.152682199554,239.80427856402684,241.4884136792834,240
-58248.31669319439,-21456.76613180391,14785.352682199555,239.15872996524104,241.8651230750807,240
