positionx,positiony,positionz,velocityx,velocityy,velocityz
-32371.94759298143,7468.911482656875,15344.17294335123,-239.95175800380218,240.44055885839825,206.60460818845695
-32391.14373362173,7488.146727365546,15360.701312006307,-239.75567505349696,240.58249911828727,207.3156618282992
-32410.32418762601,7507.393327295009,15377.286564952572,-239.58652407606385,241.24230688531455,207.94469774768953
-32429.491109552095,7526.692711845834,15393.922140772387,-239.917820531476,240.8250364285224,208.42504102904073
-32448.684535194614,7545.958714760116,15410.59614405471,-239.54666644315068,241.10965321709108,208.99618894618482
-32467.848268510064,7565.247487017483,15427.315839170406,-239.2183089657097,241.20896282331339,209.69211903575214
-32486.98573322732,7584.544204043348,15444.091208693266,-239.4578829101033,240.99237297873643,210.42187116294818
-32506.14236386013,7603.823593881647,15460.924958386302,-239.23225382359922,241.2560400189474,211.2845509243908
-32525.280944166017,7623.124077083163,15477.827722460253,-239.35783116172593,241.0087269790888,212.18229596194118
-32544.429570658955,7642.40477524149,15494.80230613721,-239.17376951442833,241.41333528767413,212.97632383892304
-32563.56347222011,7661.717842064504,15511.840412044323,-239.6460900806796,241.11579687148236,213.86055298081396
-32582.735159426564,7681.007105814223,15528.949256282787,-239.76024145649927,240.73256395982202,214.7285657804685
-32601.915978743084,7700.2657109310085,15546.127541545226,-239.51384697127122,241.14508018172884,215.48250846623424
-32621.077086500783,7719.557317345547,15563.366142222525,-239.89102097131965,240.8131117122121,216.39233008680205
-32640.268368178487,7738.822366282524,15580.677528629469,-239.53918927153137,241.30495622608998,217.2014330925994
-32659.43150332021,7758.126762780611,15598.053643276877,-239.11705420013774,241.38739594349963,218.031412204035
-32678.560867656222,7777.437754456091,15615.496156253199,-239.52703100287715,241.131287540895,218.99400679059207
-32697.723030136454,7796.728257459363,15633.015676796445,-239.79023039816016,240.79968844109987,219.8493151860335
-32716.906248568306,7815.992232534651,15650.603622011327,-239.49536221172838,241.2480960453647,220.82100343771182
-32736.065877545243,7835.29208021828,15668.269302286344,-239.75081554991039,240.8734107422731,221.7093040599343
-32755.245942789235,7854.561953077662,15686.006046611139,-239.4387782783066,241.03736083763496,222.70116010445523
-32774.4010450515,7873.844941944673,15703.822139419495,-239.9093165395491,240.7971664594128,223.81792989239855
-32793.59379037466,7893.108715261426,15721.727573810887,-239.55631886795047,241.11870729247164,224.99079406913046
-32812.758295884094,7912.398211844824,15739.726837336419,-239.21863915702824,241.3189445572936,226.01288302677966
-32831.895787016656,7931.703727409407,15757.807867978561,-239.7472812111977,241.04667548856995,227.0489983854847
-32851.07556951355,7950.9874614484925,15775.9717878494,-239.35050162269505,241.3260717150906,228.09204308565782
-32870.22360964337,7970.2935471857,15794.219151296253,-239.01158663095984,241.53222469442855,229.02353726605233
-32889.344536573844,7989.616125161254,15812.541034277538,-239.89289644745642,241.25557384161064,229.914828283
-32908.53596828964,8008.916571068583,15830.934220540177,-239.31932782749766,241.53349517285335,230.71083085412312
-32927.68151451584,8028.239250682411,15849.391087008507,-239.77711492838395,241.10256415876955,231.47605618512003
-32946.86368371011,8047.527455815112,15867.909171503317,-239.3375785695147,241.36864714973555,232.39872544748667
-32966.010689995666,8066.836947587091,15886.501069539116,-238.98382450012625,241.57090402534303,233.3663552790772
-32985.12939595568,8086.162619909119,15905.170377961442,-238.98989706079237,241.28855003322275,234.4101246177543
-33004.24858772054,8105.4657039117765,15923.923187930863,-239.4981685000893,241.1458982501682,235.52256436889013
-33023.40844120055,8124.75737577179,15942.764993080375,-239.84438501690616,240.82134578529508,236.71869059169455
-33042.5959920019,8144.023083434614,15961.70248832771,-239.51170144463197,241.26040705810863,237.7633783147542
-33061.75692811747,8163.323915999263,15980.72355859289,-239.1254695912827,241.50279910739548,238.77844242417476
-33080.886965684775,8182.644139927855,15999.825833986824,-239.39743803412867,241.18416058811113,239.66581238006955
-33100.038760727504,8201.938872774903,16018.99909897723,-239.1060673756909,241.46701323995387,240
-33119.16724611756,8221.2562338341,16038.199098977231,-238.81805281655704,241.86408816057485,240
-33138.272690342885,8240.605360886946,16057.399098977232,-238.4743555798959,242.43090758507765,240
-33157.35063878928,8259.999833493752,16076.599098977233,-239.58310610118488,241.96636303878418,240
-33176.51728727737,8279.357142536854,16095.799098977233,-239.60230924528685,241.18484042299917,240
-33195.685472016994,8298.651929770693,16114.999098977234,-239.20873405922106,241.41479505514272,240
-33214.82217074173,8317.965113375105,16134.199098977235,-238.89588397506182,241.86754612779532,240
-33233.93384145974,8337.314517065328,16153.399098977236,-238.51197205738384,242.2492971837673,240
-33253.01479922433,8356.69446084003,16172.599098977236,-239.33686675405826,241.85839578608943,240
-33272.16174856466,8376.043132502917,16191.799098977237,-239.35393580781152,241.2543205637736,240
-33291.31006342928,8395.34347814802,16210.999098977238,-239.71533797930286,240.94710620884334,240
-33310.48729046762,8414.619246644726,16230.199098977238,-239.38417865473232,241.24582523129442,240
-33329.63802476,8433.91891266323,16249.39909897724,-239.67793560745875,240.92779588595272,240
-33348.812259608596,8453.193136334106,16268.59909897724,-239.37504803563854,241.48974242864156,240
-33367.962263451445,8472.512315728398,16287.79909897724,-238.94224382176446,241.68156834731676,240
-33387.077642957185,8491.846841196184,16306.999098977241,-238.62823962187335,242.259693117634,240
-33406.16790212694,8511.227616645594,16326.199098977242,-238.90663369379405,241.80547960353198,240
-33425.28043282244,8530.572055013876,16345.399098977243,-239.00581706816402,241.44288586042734,240
-33444.40089818789,8549.88748588271,16364.599098977244,-239.70144536970582,241.21429316236245,240
-33463.57701381746,8569.184629335698,16383.799098977244,-239.24383269673876,241.44015048529118,240
-33482.716520433205,8588.499841374522,16402.999098977245,-238.90090994585086,241.65634433755068,240
-33501.82859322887,8607.832348921525,16422.199098977246,-239.40053387436396,241.37215185230124,240
-33520.98063593882,8627.14212106971,16441.399098977246,-239.01376555884005,241.55111429781505,240
-33540.101737183526,8646.466210213535,16460.599098977247,-239.91459472724495,241.26382019500815,240
-33559.29490476171,8665.767315829136,16479.799098977248,-239.3260985648126,241.4358808595439,240
-33578.440992646894,8685.0821862979,16498.99909897725,-238.9444799871276,241.73767293949143,240
-33597.55655104586,8704.421200133058,16518.19909897725,-239.74132544156296,241.3905390962214,240
-33616.735857081185,8723.732443260757,16537.39909897725,-239.17592794859175,241.64613968325494,240
-33635.86993131707,8743.064134435417,16556.59909897725,-238.7638549040285,242.17943169293795,240
-33654.971039709395,8762.438488970853,16575.79909897725,-238.28955202889142,242.74757743258365,240
-33674.034203871706,8781.858295165459,16594.999098977252,-238.5098646614448,242.21380559240427,240
-33693.11499304462,8801.235399612851,16614.199098977253,-238.9514311595871,241.84200407398563,240
-33712.23110753739,8820.58275993877,16633.399098977254,-239.06628672542763,241.43853797121298,240
-33731.35641047542,8839.897842976467,16652.599098977254,-238.81221015597228,242.01099101673654,240
-33750.4613872879,8859.258722257806,16671.799098977255,-239.61728372399696,241.59130597483716,240
-33769.630769985815,8878.586026735793,16690.999098977256,-239.01345675024152,241.73097288615438,240
-33788.75184652583,8897.924504566685,16710.199098977257,-239.04096711621145,241.35279806129003,240
-33807.87512389513,8917.232728411587,16729.399098977257,-239.7876674026377,241.15217561119508,240
-33827.05813728734,8936.524902460484,16748.599098977258,-239.31811594520306,241.30573645456013,240
-33846.20358656296,8955.82936137685,16767.79909897726,-239.5479822790518,240.99045953831614,240
-33865.36742514528,8975.108598139914,16786.99909897726,-239.5826521164719,240.71934595368526,240
-33884.5340373146,8994.366145816208,16806.19909897726,-239.43133992402542,241.2347982063823,240
-33903.68854450853,9013.66492967272,16825.39909897726,-239.09783759074767,241.47867254429494,240
-33922.816371515786,9032.983223476263,16844.59909897726,-239.39960306344028,241.18602968973033,240
-33941.96833976086,9052.278105851441,16863.799098977262,-239.1062232232074,241.56045275667256,240
-33961.096837618716,9071.602942071975,16882.999098977263,-238.77147484405694,242.15987759257865,240
-33980.19855560624,9090.975732279381,16902.199098977264,-238.30316504487385,242.62548433539817,240
-33999.262808809835,9110.385771026213,16921.399098977265,-238.72097705105054,242.14720713329098,240
-34018.36048697392,9129.757547596875,16940.599098977265,-239.09345665447276,241.70388688987833,240
-34037.487963506275,9149.093858548065,16959.799098977266,-239.9339650325592,241.2994940743793,240
-34056.68268070888,9168.397818074016,16978.999098977267,-239.31802202405814,241.12269091068683,240
-34075.828122470804,9187.687633346872,16998.199098977268,-239.09680649970812,241.62573453403948,240
-34094.95586699078,9207.017692109595,17017.39909897727,-239.1803492291504,241.2592251148623,240
-34114.09029492911,9226.318430118785,17036.59909897727,-238.9592760544614,241.714196908893,240
-34133.20703701347,9245.655565871497,17055.79909897727,-239.15962125233634,241.37156612721543,240
-34152.33980671365,9264.965291161674,17074.99909897727,-239.52542952248916,241.10219556247358,240
-34171.50184107545,9284.253466806673,17094.19909897727,-239.88648657843734,240.7860577760248,240
-34190.69276000172,9303.516351428754,17113.399098977272,-239.5504242225467,241.0727932228277,240
-34209.85679393953,9322.802174886581,17132.599098977273,-239.23860238100113,241.2447016292751,240
-34228.99588213001,9342.101751016924,17151.799098977273,-239.69812563401084,240.9999401348374,240
-34248.17173218073,9361.381746227711,17170.999098977274,-239.3491602745961,241.34718299203317,240
-34267.319665002695,9380.689520867074,17190.199098977275,-239.4702068264995,240.99548239052942,240
-34286.47728154882,9399.969159458316,17209.399098977276,-239.23689589646335,241.51205166533177,240
-34305.616233220535,9419.290123591543,17228.599098977276,-239.95639096479383,241.1331053909461,240
-34324.81274449772,9438.580772022819,17247.799098977277,-239.4122590529085,241.31843987296583,240
-34343.965725221955,9457.886247212657,17266.999098977278,-239.68645806748523,240.9497475645805,240
-34363.14064186735,9477.162227017823,17286.19909897728,-239.99694578249668,240.62997748314297,240
-34382.34039752995,9496.412625216475,17305.39909897728,-239.6836891141643,240.54379991372568,240
-34401.51509265909,9515.656129209574,17324.59909897728,-239.56976406991853,240.97951556275657,240
-34420.68067378468,9534.934490454594,17343.79909897728,-239.29490024134995,241.3174082735657,240
-34439.82426580399,9554.23988311648,17362.99909897728,-239.92037633062094,241.00783168259076,240
-34459.01789591044,9573.520509651087,17382.199098977282,-239.45670958579157,241.13175351989563,240
-34478.174432677304,9592.81104993268,17401.399098977283,-239.93065019648913,240.8350336211272,240
-34497.36888469302,9612.07785262237,17420.599098977284,-239.54810462490144,240.7917976390687,240
-34516.53273306302,9631.341196433495,17439.799098977284,-239.37779114543233,241.22509538419013,240
-34535.68295635465,9650.639204064231,17458.999098977285,-239.50586697962262,240.92071375568665,240
-34554.84342571302,9669.912861164687,17478.199098977286,-239.89653410574377,240.7057514449056,240
-34574.03514844148,9689.169321280278,17497.399098977286,-239.59555875072888,241.1475157060176,240
-34593.202793141536,9708.461122536759,17516.599098977287,-239.87985345448072,240.7735244478879,240
-34612.393181417894,9727.72300449259,17535.799098977288,-239.55335785079697,240.9873170563666,240
-34631.557450045955,9747.001989857099,17554.99909897729,-239.83021650545828,240.71510117062263,240
-34650.74386736639,9766.259197950749,17574.19909897729,-239.5576535982293,241.34387388267737,240
-34669.90847965425,9785.566707861362,17593.39909897729,-239.10691476575997,241.56691907462522,240
-34689.03703283551,9804.892061387332,17612.59909897729,-238.7685952189797,242.04555246015994,240
