positionx,positiony,positionz,velocityx,velocityy,velocityz
-49547.813066491195,-24446.69568432413,12370.704474327447,-238.59014328338068,-242.29832726153828,201.70611146983597
-49566.900277953864,-24466.079550505056,12386.840963245035,-238.6052489602131,-241.8434763947368,202.1074011463552
-49585.98869787068,-24485.427028616636,12403.009555336743,-238.79799294393294,-241.61211363424547,202.61052188534833
-49605.09253730619,-24504.755997707376,12419.21839708757,-238.59004744667112,-242.12284887896456,203.19407240518865
-49624.17974110192,-24524.12582561769,12435.473922879986,-238.63932706753448,-241.75725268999184,203.72513134384255
-49643.270887267325,-24543.466405832893,12451.771933387494,-238.90926006160242,-241.55258829579432,204.21587646513302
-49662.38362807225,-24562.790612896555,12468.109203504704,-239.15626447401934,-241.316741589955,204.76888453161934
-49681.51612923018,-24582.09595222375,12484.490714267233,-239.86061691325844,-241.07673794479226,205.28874209832296
-49700.70497858324,-24601.382091259333,12500.9138136351,-239.39235926113176,-241.4427896685883,205.89181061271427
-49719.85636732413,-24620.69751443282,12517.385158484116,-238.97439267699633,-241.68366754823919,206.57882684231745
-49738.97431873829,-24640.03220783668,12533.911464631501,-239.11799255761244,-241.3489488831543,207.36647355216212
-49758.1037581429,-24659.340123747334,12550.500782515674,-239.26248260338215,-241.11179487695782,208.02720723426626
-49777.24475675117,-24678.62906733749,12567.142959094415,-239.7733174300497,-240.9221504235877,208.79911313594337
-49796.42662214558,-24697.902839371378,12583.84688814529,-239.4257307900587,-241.03204384040504,209.5754117778391
-49815.58068060878,-24717.18540287861,12600.612921087517,-239.19627189253043,-241.3670263315243,210.32248469365265
-49834.71638236018,-24736.494764985135,12617.438719863008,-238.91345760880068,-241.75134070308175,210.96318282674554
-49853.82945896888,-24755.834872241383,12634.315774489149,-238.57886279087603,-242.36161477603548,211.65187724474484
-49872.91576799215,-24775.223801423464,12651.247924668729,-238.75782613481007,-241.88019577515723,212.25060608114666
-49892.01639408293,-24794.574217085476,12668.22797315522,-239.37505586226723,-241.55401545885263,212.81598438378677
-49911.16639855191,-24813.898538322184,12685.253251905924,-238.91017278417095,-241.78457323098792,213.30894899671435
-49930.27921237465,-24833.241304180665,12702.317967825662,-239.95038133589804,-241.4308067146085,213.77522179710607
-49949.47524288152,-24852.555768717833,12719.41998556943,-239.26077969311643,-241.23370779938347,214.1894684506056
-49968.616105256966,-24871.854465341785,12736.555143045478,-239.01253632669648,-241.5749519677981,214.5684657877149
-49987.7371081631,-24891.180461499207,12753.720620308495,-238.71696521551627,-242.1289287791552,215.03207435450418
-50006.83446538034,-24910.55077580154,12770.923186256856,-239.79676471808386,-241.69689604717735,215.3684191868868
-50026.01820655779,-24929.886527485316,12788.152659791807,-239.05102014949904,-241.43467892918196,215.59404308767947
-50045.14228816975,-24949.20130179965,12805.400183238822,-239.99124719464498,-241.18765672618508,215.89913444778887
-50064.341587945324,-24968.496314337746,12822.672113994646,-239.40252083332024,-241.42711293280914,216.22652278225698
-50083.49378961199,-24987.81048337237,12839.970235817227,-238.98733205286376,-241.73606303675726,216.53445899031814
-50102.61277617622,-25007.14936841531,12857.292992536453,-239.40226894254735,-241.3683516697294,216.98242812206607
-50121.76495769162,-25026.45883654889,12874.651586786218,-239.01653574914496,-241.82262780086413,217.3179002688692
-50140.88628055155,-25045.80464677296,12892.037018807727,-239.15995925522338,-241.39648685706996,217.81034520562736
-50160.019077291974,-25065.116365721522,12909.461846424178,-239.5440992256069,-241.1143576785379,218.2802026295011
-50179.182605230024,-25084.405514335805,12926.924262634539,-239.21466981225342,-241.63718057661214,218.59306434059775
-50198.31977881501,-25103.736488781935,12944.411707781786,-238.78786009153634,-241.83575701561546,219.04055900888318
-50217.42280762233,-25123.083349343186,12961.934952502497,-239.90494224909074,-241.5171148317888,219.54126264233517
-50236.61520300226,-25142.404718529728,12979.498253513884,-239.1949535860379,-241.80654135420775,220.0941043892149
-50255.75079928914,-25161.749241838064,12997.10578186502,-239.8900190512485,-241.2995184479979,220.69604116688052
-50274.942000813244,-25181.053203313902,13014.761465158372,-239.29596589553302,-241.41581877934678,221.24773622458633
-50294.085678084884,-25200.36646881625,13032.461284056339,-239.4737717555803,-241.0560131814724,221.75866569261444
-50313.24357982533,-25219.650949870767,13050.201977311748,-239.20845476703042,-241.4472417388382,222.30944318518132
-50332.38025620669,-25238.966729209875,13067.986732766563,-238.87954234003783,-241.8431014711681,222.79001926981653
-50351.4906195939,-25258.314177327567,13085.809934308149,-239.57320865409278,-241.47496353229673,223.32056828958542
-50370.656476286225,-25277.63217441015,13103.675579771316,-239.0493264131331,-241.94294221143483,223.95473796938342
-50389.78042239928,-25296.987609787066,13121.591958808867,-238.55186008470244,-242.16796081473032,224.46175387479306
-50408.86457120605,-25316.361046652244,13139.54889911885,-238.18791820688384,-242.71861413471683,225.0726359989487
-50427.9196046626,-25335.77853578302,13157.554709998767,-238.4771412119112,-242.25032705939884,225.71296312987621
-50446.99777595956,-25355.158561947774,13175.611747049157,-238.93832554635864,-241.8762876843906,226.3049086242034
-50466.11284200326,-25374.508664962526,13193.716139739094,-239.14441300954326,-241.46198460238702,226.9494386039572
-50485.24439504403,-25393.825623730718,13211.87209482741,-239.25333845121298,-241.1545198966855,227.7356194633214
-50504.38466212012,-25413.117985322453,13230.090944384476,-239.04834442031256,-241.7290241404247,228.38714996296244
-50523.508529673745,-25432.456307253688,13248.361916381513,-238.65811758425644,-242.0233373798099,229.10198039131663
-50542.601179080484,-25451.818174244072,13266.690074812817,-239.34166504824177,-241.67430195639562,229.72802816828278
-50561.74851228434,-25471.152118400583,13285.06831706628,-238.83333669660857,-241.77326144659426,230.41356264889885
-50580.855179220074,-25490.49397931631,13303.501402078191,-239.15727479961245,-241.46358943134902,231.1618992524457
-50599.98776120404,-25509.81106647082,13321.994354018387,-238.84558243042525,-241.9588319178259,231.99268395749345
-50619.09540779848,-25529.167773024245,13340.553768734986,-239.37980846188677,-241.5489567925531,232.74825121242404
-50638.24579247543,-25548.491689567647,13359.17362883198,-238.91509023077867,-241.76830461566342,233.53089303669563
-50657.35899969389,-25567.8331539369,13377.856100274916,-239.15525353402802,-241.4203260104567,234.43018329175706
-50676.49141997661,-25587.146780017734,13396.610514938257,-239.41500134758894,-241.12850152730923,235.20731795729682
-50695.64462008442,-25606.43706013992,13415.42710037484,-239.66088870541952,-240.85424991242104,235.86421273111966
-50714.81749118085,-25625.705400132912,13434.29623739333,-239.40322077744096,-241.06843841775748,236.37207973570435
-50733.96974884305,-25644.990875206335,13453.206003772186,-239.1667721155674,-241.4375472480588,236.79755686553608
-50753.10309061229,-25664.30587898618,13472.149808321428,-239.74220200583218,-241.13126841440783,237.25305322983706
-50772.282466772755,-25683.59638045933,13491.130052579816,-239.30572995832642,-241.52894849720352,237.74268982487715
-50791.42692516942,-25702.918696339108,13510.149467765807,-239.87751515107527,-241.10710241888842,238.1034804201027
-50810.617126381505,-25722.20726453262,13529.197746199416,-239.38568269162147,-241.49370357295015,238.47145902020233
-50829.76798099683,-25741.526760818455,13548.275462921032,-238.9456211777187,-241.86385999409686,238.86132450623475
-50848.88363069105,-25760.875869617983,13567.38436888153,-239.4463861382872,-241.4522156011009,239.2379068536001
-50868.039341582116,-25780.192046866072,13586.523401429818,-238.99688036681127,-241.97688696920014,239.55409945000432
-50887.15909201146,-25799.550197823606,13605.68772938582,-238.50843547506653,-242.2673531524356,239.86510308884715
-50906.23976684947,-25818.9315860758,13624.876937632927,-238.82280024650896,-241.86903373276252,240
-50925.34559086919,-25838.28110877442,13644.076937632928,-238.87986350581104,-241.516075017904,240
-50944.45597994966,-25857.60239477585,13663.276937632929,-239.7640640095535,-241.31338601061432,240
-50963.63710507042,-25876.9074656567,13682.47693763293,-239.9623729102441,-240.77167741069061,240
-50982.834094903235,-25896.169199849555,13701.67693763293,-239.5956261100896,-241.3353187638684,240
-51002.00174499204,-25915.476025350665,13720.876937632931,-239.13027292112028,-241.39607825231045,240
-51021.13216682573,-25934.78771161085,13740.076937632932,-238.8656828617055,-242.01604755473343,240
-51040.241421454666,-25954.148995415228,13759.276937632932,-238.42258953910977,-242.53376326575253,240
-51059.315228617794,-25973.551696476487,13778.476937632933,-239.51665481792705,-242.04265696780766,240
-51078.47656100323,-25992.91510903391,13797.676937632934,-239.61251912274753,-241.25559237950588,240
-51097.64556253305,-26012.21555642427,13816.876937632935,-239.17855027539525,-241.62700545246656,240
-51116.77984655508,-26031.54571686047,13836.076937632935,-238.77472751857934,-242.13602373267926,240
-51135.881824756565,-26050.916598759086,13855.276937632936,-239.8670471183897,-241.6715622589386,240
-51155.07118852604,-26070.2503237398,13874.476937632937,-239.92586294600645,-240.89768322910695,240
-51174.26525756172,-26089.52213839813,13893.676937632938,-239.51443289966141,-241.1449763483537,240
-51193.426412193694,-26108.813736506,13912.876937632938,-239.18447050258843,-241.30025712266476,240
-51212.5611698339,-26128.117757075812,13932.076937632939,-238.94085736857375,-241.89719547759108,240
-51231.67643842338,-26147.469532714018,13951.27693763294,-238.5198990689051,-242.4007768778668,240
-51250.758030348894,-26166.861594864247,13970.47693763294,-238.52021131314592,-241.92884707206372,240
-51269.839647253946,-26186.215902630014,13989.676937632941,-238.942504502877,-241.6966421414508,240
-51288.955047614174,-26205.55163400133,14008.876937632942,-239.42019942464287,-241.37127497036346,240
-51308.10866356814,-26224.86133599896,14028.076937632943,-239.02410006000267,-241.8448978075879,240
-51327.230591572945,-26244.20892782357,14047.276937632943,-238.58804498964878,-242.2804686749275,240
-51346.31763517212,-26263.591365317563,14066.476937632944,-238.6551965594176,-241.83574790949191,240
-51365.41005089687,-26282.938225150323,14085.676937632945,-239.6777272882463,-241.58335823072156,240
-51384.58426907993,-26302.26489380878,14104.876937632946,-239.04780726640223,-241.47117620332526,240
-51403.70809366125,-26321.582587905046,14124.076937632946,-239.74931052262397,-241.2073083541251,240
-51422.88803850306,-26340.879172573375,14143.276937632947,-239.27135164228554,-241.3278410812026,240
-51442.02974663444,-26360.18539985987,14162.476937632948,-238.97084949599537,-241.6749247982144,240
-51461.147414594125,-26379.51939384373,14181.676937632948,-239.8722150048936,-241.346401717312,240
-51480.33719179452,-26398.827105981116,14200.87693763295,-239.26365052086632,-241.46905700412896,240
-51499.478283836186,-26418.144630541447,14220.07693763295,-239.42758868791782,-241.09848549104342,240
-51518.63249093122,-26437.43250938073,14239.27693763295,-239.1640203652234,-241.34601069972726,240
-51537.76561256043,-26456.74019023671,14258.476937632951,-238.9076996611203,-241.90522984343684,240
-51556.87822853332,-26476.092608624185,14277.676937632952,-238.49913416838882,-242.38715739293673,240
-51575.9581592668,-26495.48358121562,14296.876937632953,-238.72287813296876,-241.9325213919204,240
-51595.05598951744,-26514.838182926975,14316.076937632954,-238.7683758973456,-241.5972469139145,240
-51614.15745958922,-26534.165962680087,14335.276937632954,-238.84632265550118,-241.40917290154027,240
-51633.265165401666,-26553.47869651221,14354.476937632955,-239.10284841629928,-241.27730794370976,240
-51652.39339327497,-26572.780881147708,14373.676937632956,-239.98377835735613,-241.0838995290744,240
-51671.59209554356,-26592.067593110034,14392.876937632956,-239.4505340996037,-241.30887684178197,240
-51690.74813827153,-26611.372303257376,14412.076937632957,-239.07051031760716,-241.53843107387436,240
-51709.87377909694,-26630.695377743286,14431.276937632958,-239.39372238904926,-241.22921656871821,240
-51729.02527688806,-26649.993715068784,14450.476937632959,-239.0816989497813,-241.42188635375737,240
-51748.15181280404,-26669.307465977083,14469.67693763296,-239.45779483126748,-241.16600723313564,240
-51767.308436390544,-26688.600746555734,14488.87693763296,-239.78645107738848,-240.85147643884284,240
-51786.49135247673,-26707.86886467084,14508.07693763296,-239.4676062022379,-240.93992105864714,240
-51805.64876097291,-26727.14405835553,14527.276937632962,-239.26334341106252,-241.39116953634357,240
-51824.78982844579,-26746.455351918437,14546.476937632962,-239.67767729198428,-241.06010221331283,240
-51843.96404262915,-26765.7401600955,14565.676937632963,-239.6844947121125,-240.68915651105587,240
-51863.13880220612,-26784.995292616386,14584.876937632964,-239.49753604713138,-241.04199037900472,240
-51882.29860508989,-26804.278651846707,14604.076937632964,-239.2274042707738,-241.2931871794613,240
-51901.436797431554,-26823.582106821064,14623.276937632965,-238.96601931404342,-241.7390611942379,240
-51920.554078976675,-26842.921231716602,14642.476937632966,-238.61154254964055,-242.21543000851835,240
-51939.643002380646,-26862.298466117285,14661.676937632967,-238.8892863996817,-241.79205299448282,240
-51958.75414529262,-26881.641830356843,14680.876937632967,-239.75685723901694,-241.44492359739237,240
-51977.93469387174,-26900.957424244632,14700.076937632968,-239.1566032054937,-241.4439520857298,240
-51997.067222128186,-26920.27294041149,14719.276937632969,-238.85504949492284,-241.98707762629093,240
-52016.17562608778,-26939.631906621595,14738.47693763297,-238.90703428938622,-241.55814712688496,240
-52035.288188830935,-26958.956558391747,14757.67693763297,-238.67209367404158,-242.0801178972877,240
-52054.38195632486,-26978.32296782353,14776.876937632971,-239.649921563594,-241.69527302900906,240
