positionx,positiony,positionz,velocityx,velocityy,velocityz
80978.76208803999,-48108.23300425322,12043.359604150091,-36.96025711198186,-22.27550224742862,-0.03942142351783734
80975.80526747103,-48110.015044433014,12043.35645043621,-36.36751794314295,-21.41674800320897,0.12057857648216266
80972.89586603559,-48111.72838427327,12043.366096722328,-36.125833374341575,-21.10045897578325,-0.03942142351783734
80970.00579936564,-48113.416420991336,12043.362943008446,-35.63761974622228,-20.613257753448796,0.12057857648216266
80967.15478978594,-48115.065481611615,12043.372589294564,-35.42244216451904,-20.431368704688417,-0.03942142351783734
80964.32099441277,-48116.69999110799,12043.369435580682,-35.16427586264745,-20.206306053249047,0.12057857648216266
80961.50785234376,-48118.31649559225,12043.3790818668,-35.14393761225914,-20.176528736827066,-0.03942142351783734
80958.69633733477,-48119.930617891194,12043.375928152918,-35.11372687835487,-20.138392882626363,0.12057857648216266
80955.88723918449,-48121.541689321806,12043.385574439037,-33.3043485975582,-18.835970707767018,-0.03942142351783734
80953.22289129668,-48123.048566978425,12043.382420725155,-32.29177262668166,-17.78009490658716,0.12057857648216266
80950.63954948654,-48124.470974570955,12043.392067011273,-31.33907859995679,-17.22190328018391,-0.03942142351783734
80948.13242319855,-48125.84872683337,12043.38891329739,-31.328088878345763,-17.211459082040246,0.12057857648216266
80945.62617608828,-48127.225643559934,12043.39855958351,-30.125071879609177,-16.2886900544703,-0.03942142351783734
80943.21617033791,-48128.52873876429,12043.395405869627,-28.54067357074744,-15.207575555419998,0.12057857648216266
80940.93291645225,-48129.745344808725,12043.405052155746,-27.50917293878466,-14.056184647274293,-0.03942142351783734
80938.73218261715,-48130.869839580504,12043.401898441864,-26.112297305764635,-12.354854288090824,0.12057857648216266
80936.6431988327,-48131.85822792355,12043.411544727982,-24.45412830318701,-11.162825612631567,-0.03942142351783734
80934.68686856845,-48132.75125397256,12043.4083910141,-23.953224544836143,-10.667523052053909,0.12057857648216266
80932.77061060486,-48133.60465581672,12043.418037300218,-22.275581394863956,-9.15764940108328,-0.03942142351783734
80930.98856409326,-48134.33726776881,12043.414883586336,-21.070619993654418,-7.936622697674895,0.12057857648216266
80929.30291449378,-48134.972197584626,12043.424529872455,-20.50050794057472,-7.243878419963883,-0.03942142351783734
80927.66287385853,-48135.55170785822,12043.421376158572,-19.297476284990108,-5.760625349919499,0.12057857648216266
80926.11907575573,-48136.01255788621,12043.43102244469,-17.82282664944241,-4.533347829982828,-0.03942142351783734
80924.69324962379,-48136.37522571261,12043.427868730809,-17.580644324127864,-4.277704711028349,0.12057857648216266
80923.28679807785,-48136.717442089495,12043.437515016927,-16.057781995543237,-3.3011613446264265,-0.03942142351783734
80922.00217551821,-48136.98153499707,12043.434361303045,-15.807592465330284,-3.144825335332309,0.12057857648216266
80920.73756812098,-48137.23312102389,12043.444007589163,-14.63677702005065,-2.5781152800473803,-0.03942142351783734
80919.56662595937,-48137.4393702463,12043.440853875281,-14.36502196486234,-2.414235586424342,0.12057857648216266
80918.41742420218,-48137.632509093215,12043.4505001614,-14.11023367532632,-2.294171896720446,-0.03942142351783734
80917.28860550816,-48137.816042844956,12043.447346447518,-13.858760266621342,-2.0608218254348816,0.12057857648216266
80916.17990468683,-48137.98090859099,12043.456992733636,-12.497185028585866,-0.9533073173240938,-0.03942142351783734
80915.18012988454,-48138.05717317637,12043.453839019754,-11.896424452538588,-0.28251778092442903,0.12057857648216266
80914.22841592833,-48138.079774598846,12043.463485305872,-10.305869978276524,1.1233015156629746,-0.03942142351783734
80913.40394633007,-48137.98991047759,12043.46033159199,-9.522363550876356,1.4891555363875921,0.12057857648216266
80912.64215724601,-48137.87077803468,12043.469977878109,-8.72218827104011,1.9491962473990856,-0.03942142351783734
80911.94438218433,-48137.71484233489,12043.466824164227,-7.269073897048023,2.3848800064993383,0.12057857648216266
80911.36285627256,-48137.52405193437,12043.476470450345,-5.352529155555841,3.310554109543518,-0.03942142351783734
80910.93465394012,-48137.25920760561,12043.473316736463,-4.059243775677295,4.212275981007224,0.12057857648216266
80910.60991443806,-48136.92222552713,12043.482963022581,-3.4415318151819734,4.737335572065858,-0.03942142351783734
80910.33459189284,-48136.54323868136,12043.4798093087,-2.1719557480855913,6.165472761404109,0.12057857648216266
80910.160835433,-48136.05000086045,12043.489455594818,-1.6258265855217333,6.94197346309218,-0.03942142351783734
80910.03076930615,-48135.4946429834,12043.486301880936,-0.8327181641872303,7.879754017711275,0.12057857648216266
80909.96415185301,-48134.864262661984,12043.495948167054,0.24199115528856008,9.15939126520789,-0.03942142351783734
80909.98351114543,-48134.13151136077,12043.492794453172,1.037494549560761,9.948801425680116,0.12057857648216266
80910.0665107094,-48133.335607246714,12043.50244073929,1.7002712219183844,10.593310390972073,-0.03942142351783734
80910.20253240714,-48132.48814241544,12043.499287025408,3.118477416344716,11.908118034198862,0.12057857648216266
80910.45201060045,-48131.535492972704,12043.508933311527,3.136328447397922,11.93689102629035,-0.03942142351783734
80910.70291687624,-48130.5805416906,12043.505779597645,3.8225540021125273,13.33234006037903,0.12057857648216266
80911.00872119641,-48129.51395448577,12043.515425883763,4.486981599590276,14.336107662503611,-0.03942142351783734
80911.36767972438,-48128.367065872764,12043.51227216988,6.0268339576335315,15.838602518554508,0.12057857648216266
80911.84982644099,-48127.09997767128,12043.521918456,7.191356451734533,17.51974963730758,-0.03942142351783734
80912.42513495713,-48125.6983977003,12043.518764742117,8.125539843964726,18.55971401462766,0.12057857648216266
80913.07517814465,-48124.213620579125,12043.528411028235,9.058246434553675,20.181828532434075,-0.03942142351783734
80913.7998378594,-48122.59907429653,12043.525257314353,9.863326759049743,21.50590862318948,0.12057857648216266
80914.58890400013,-48120.87860160667,12043.534903600472,11.064005066048468,23.303272404672136,-0.03942142351783734
80915.47402440541,-48119.0143398143,12043.53174988659,12.026859992920132,24.292093970508088,0.12057857648216266
80916.43617320484,-48117.07097229666,12043.541396172708,12.194359169284912,24.521540290524005,-0.03942142351783734
80917.41172193839,-48115.109249073415,12043.538242458826,12.641049190308873,24.926154435132638,0.12057857648216266
80918.42300587361,-48113.1151567186,12043.547888744944,13.07859768264165,25.24847000806928,-0.03942142351783734
80919.46929368822,-48111.09527911796,12043.544735031062,13.428198519796043,25.71762750779395,0.12057857648216266
80920.5435495698,-48109.03786891734,12043.55438131718,13.9534423283525,26.679309263450087,-0.03942142351783734
80921.65982495608,-48106.90352417626,12043.551227603299,14.869756841871212,27.765675247996768,0.12057857648216266
80922.84940550342,-48104.68227015642,12043.560873889417,14.967773595340066,27.854865106353945,-0.03942142351783734
80924.04682739105,-48102.45388094791,12043.557720175535,15.325573313185512,28.088616384222615,0.12057857648216266
80925.27287325611,-48100.206791637174,12043.567366461653,16.034742413418194,28.71277544036963,-0.03942142351783734
80926.55565264919,-48097.909769601945,12043.564212747771,16.06485611915318,28.747066346783274,0.12057857648216266
80927.84084113872,-48095.610004294205,12043.57385903389,17.195957339368558,29.686825131635743,-0.03942142351783734
80929.21651772587,-48093.23505828367,12043.570705320008,17.24549280968194,29.714228482823895,0.12057857648216266
80930.59615715065,-48090.857920005044,12043.580351606126,17.447379337632523,29.880232570626358,-0.03942142351783734
80931.99194749766,-48088.46750139939,12043.577197892244,18.025987185506636,30.233829366533353,0.12057857648216266
80933.4340264725,-48086.04879505007,12043.586844178362,18.953945035915496,30.565966677686138,-0.03942142351783734
80934.95034207538,-48083.603517715856,12043.58369046448,19.615170113011427,30.928660711938427,0.12057857648216266
80936.51955568441,-48081.1292248589,12043.593336750599,19.79170401089163,31.018672355698996,-0.03942142351783734
80938.10289200528,-48078.64773107044,12043.590183036717,20.693195149243085,31.41237980476065,0.12057857648216266
80939.75834761721,-48076.13474068606,12043.599829322835,21.828876152411016,32.40580760151209,-0.03942142351783734
80941.5046577094,-48073.54227607794,12043.596675608953,23.571709564832915,33.17928300653021,0.12057857648216266
80943.39039447458,-48070.887933437414,12043.606321895071,24.312239982694013,33.31735885345135,-0.03942142351783734
80945.3353736732,-48068.222544729135,12043.60316818119,26.43285988988403,33.186220181319285,0.12057857648216266
80947.4500024644,-48065.56764711463,12043.612814467308,26.66610977364498,33.171263830392554,-0.03942142351783734
80949.58329124628,-48062.9139460082,12043.609660753425,28.607106917992013,33.570818831501605,0.12057857648216266
80951.87185979972,-48060.22828050168,12043.619307039544,29.726580422867457,34.01234776097643,-0.03942142351783734
80954.24998623355,-48057.5072926808,12043.616153325662,31.273453745725124,34.38483465033271,0.12057857648216266
80956.75186253322,-48054.75650590877,12043.62579961178,32.37007627326154,34.824189959079106,-0.03942142351783734
80959.34146863507,-48051.970570712045,12043.622645897898,33.985246253047755,35.87708268309114,0.12057857648216266
80962.06028833531,-48049.1004040974,12043.632292184016,34.51447443084951,36.4186604020274,-0.03942142351783734
80964.82144628977,-48046.186911265235,12043.629138470134,36.0034342034436,37.42099841849459,0.12057857648216266
80967.70172102605,-48043.19323139176,12043.638784756253,36.606436019301434,37.8367231290135,-0.03942142351783734
80970.63023590759,-48040.166293541435,12043.63563104237,37.24065697364896,38.46486559252402,0.12057857648216266
80973.60948846549,-48037.089104294035,12043.64527732849,38.37362468391511,39.54563654858223,-0.03942142351783734
80976.6793784402,-48033.925453370146,12043.642123614607,38.877007128094114,40.0006927139433,0.12057857648216266
80979.78953901044,-48030.72539795303,12043.651769900725,39.727231123250675,40.847187913041324,-0.03942142351783734
80982.9677175003,-48027.45762291999,12043.648616186843,39.889859884042224,40.952342997629444,0.12057857648216266
80986.15890629102,-48024.181435480175,12043.658262472962,40.60910821389857,41.53528190568521,-0.03942142351783734
80989.40763494813,-48020.85861292772,12043.65510875908,41.598682624065255,42.065925311326154,0.12057857648216266
80992.73552955806,-48017.49333890281,12043.664755045198,43.066984469925025,42.58875736372298,-0.03942142351783734
80996.18088831566,-48014.086238313714,12043.661601331316,44.06398531397384,42.99337049264139,0.12057857648216266
80999.70600714078,-48010.646768674305,12043.671247617434,45.58223916655629,43.24320836366821,-0.03942142351783734
81003.3525862741,-48007.18731200521,12043.668093903552,46.59101018283813,43.60061423323117,0.12057857648216266
81007.07986708872,-48003.699262866554,12043.67774018967,47.641026265974176,44.269987143014504,-0.03942142351783734
81010.89114918999,-48000.157663895116,12043.674586475789,48.28855564048518,44.58416202432605,0.12057857648216266
81014.75423364123,-47996.59093093317,12043.684232761907,48.91265771847721,44.99347951661017,-0.03942142351783734
81018.6672462587,-47992.99145257184,12043.681079048025,49.57531423442104,45.24128215903969,0.12057857648216266
81022.63327139746,-47989.372149999115,12043.690725334143,49.78344468556595,45.39217678877391,-0.03942142351783734
81026.6159469723,-47985.740775856015,12043.687571620261,50.174795149290695,45.605500900712876,0.12057857648216266
81030.62993058425,-47982.09233578396,12043.69721790638,51.174780026830256,46.513344322917035,-0.03942142351783734
81034.7239129864,-47978.37126823812,12043.694064192498,51.955242649720205,46.95865004429525,0.12057857648216266
81038.88033239837,-47974.61457623458,12043.703710478616,52.37128919033588,47.14862435324044,-0.03942142351783734
81043.0700355336,-47970.84268628632,12043.700556764734,53.35851286837749,47.954286233123824,0.12057857648216266
81047.33871656307,-47967.00634338767,12043.710203050852,55.04897507329847,48.79257484584616,-0.03942142351783734
81051.74263456893,-47963.102937400006,12043.70704933697,56.05101387434167,49.29951666937399,0.12057857648216266
81056.22671567887,-47959.15897606646,12043.716695623089,57.175901751692535,50.08990682666393,-0.03942142351783734
81060.80078781901,-47955.15178352033,12043.713541909206,58.27093017018982,50.656133991280086,0.12057857648216266
81065.46246223262,-47951.099292801024,12043.723188195325,59.17573998383553,51.33185338113275,-0.03942142351783734
81070.19652143132,-47946.99274453054,12043.720034481443,60.33670666052346,51.79396859936678,0.12057857648216266
81075.02345796417,-47942.849227042585,12043.729680767561,61.939454212018475,51.90641953047857,-0.03942142351783734
81079.97861430113,-47938.696713480145,12043.72652705368,62.79194993466895,51.9031801732044,0.12057857648216266
81085.0019702959,-47934.54445906629,12043.736173339797,63.77655961860925,51.71828174210895,-0.03942142351783734
81090.10409506538,-47930.40699652692,12043.733019625915,63.780364401388525,51.71836382549654,0.12057857648216266
81095.2065242175,-47926.26952742088,12043.742665912034,64.924346884489,51.90203323841997,-0.03942142351783734
81100.40047196826,-47922.117364761805,12043.739512198152,65.10880158386304,51.92867795111937,0.12057857648216266
81105.60917609496,-47917.963070525715,12043.74915848427,65.56027574251969,51.87675730907641,-0.03942142351783734
81110.85399815437,-47913.81292994099,12043.746004770388,67.72281184730093,51.47004063711591,0.12057857648216266
81116.27182310216,-47909.695326690024,12043.755651056506,69.40146048078475,50.703299677467825,-0.03942142351783734
81121.82393994062,-47905.639062715825,12043.752497342624,70.64884859135842,49.68828242603438,0.12057857648216266
81127.47584782793,-47901.664000121746,12043.762143628743,70.68670462563757,49.67331692808599,-0.03942142351783734
81133.13078419797,-47897.6901347675,12043.75898991486,70.8604055598146,49.54475331386431,0.12057857648216266
81138.79961664276,-47893.72655450239,12043.768636200979,70.90976060745146,49.48857975778822,-0.03942142351783734
81144.47239749136,-47889.76746812177,12043.765482487097,70.99697845023064,49.41448594479077,0.12057857648216266
81150.15215576738,-47885.81430924618,12043.775128773215,71.79607315395184,48.732477542546526,-0.03942142351783734
81155.8958416197,-47881.91571104278,12043.771975059333,73.18377601220962,48.050037723217336,0.12057857648216266
81161.75054370068,-47878.071708024916,12043.781621345452,73.76673379963066,47.91689064812647,-0.03942142351783734
81167.65188240465,-47874.238356773065,12043.77846763157,73.8844385103319,47.88609285739522,0.12057857648216266
81173.56263748548,-47870.40746934447,12043.788113917688,76.0309176247422,47.27654526194018,-0.03942142351783734
