positionx,positiony,positionz,velocityx,velocityy,velocityz
49635.67029278314,80020.1673842337,11649.876925794588,126.80189656843648,-5.26618719903425,0.009291719700943835
49645.814444508615,80019.74608925778,11649.877669132164,127.79953414059884,-5.502649670201931,-0.15070828029905617
49656.03840723986,80019.30587728416,11649.865612469739,127.96410413180936,-5.553012139242994,0.009291719700943835
49666.27553557041,80018.86163631303,11649.866355807315,128.66497708699822,-6.040321230059014,-0.15070828029905617
49676.56873373737,80018.37841061462,11649.85429914489,129.04965626458636,-6.517846523902655,0.009291719700943835
49686.892706238534,80017.85698289271,11649.855042482466,129.3847597743396,-7.10269428464675,-0.15070828029905617
49697.24348702048,80017.28876734994,11649.842985820042,129.74841892502621,-8.034991592088893,0.009291719700943835
49707.62336053448,80016.64596802257,11649.843729157617,129.83573529032367,-9.290908592819711,-0.15070828029905617
49718.01021935771,80015.90269533514,11649.831672495193,129.9448428711744,-9.848512313532439,0.009291719700943835
49728.40580678741,80015.11481435006,11649.832415832769,129.96184881385003,-9.897711123435203,-0.15070828029905617
49738.802754692515,80014.32299746019,11649.820359170344,130.02813631387355,-10.759014609898935,0.009291719700943835
49749.20500559762,80013.4622762914,11649.82110250792,129.9782821786399,-11.434777739368934,-0.15070828029905617
49759.603268171915,80012.54749407225,11649.809045845495,129.78409369648617,-12.811020803444206,0.009291719700943835
49769.98599566764,80011.52261240798,11649.809789183071,129.44038301573121,-13.638294683680652,-0.15070828029905617
49780.3412263089,80010.43154883328,11649.797732520647,129.42272417475863,-13.687623147591344,0.009291719700943835
49790.69504424288,80009.33653898147,11649.798475858222,129.2199183629154,-14.6087594298254,-0.15070828029905617
49801.03263771191,80008.16783822709,11649.786419195798,129.0724672002245,-15.350726971572904,0.009291719700943835
49811.35843508793,80006.93978006937,11649.787162533374,128.509391269584,-16.895757064112228,-0.15070828029905617
49821.6391863895,80005.58811950425,11649.77510587095,128.12161715425754,-18.974374063195157,0.009291719700943835
49831.88891576184,80004.0701695792,11649.775849208525,127.79931689371506,-20.10763802626763,-0.15070828029905617
49842.11286111334,80002.46155853709,11649.7637925461,127.68530475040133,-20.427378546053227,0.009291719700943835
49852.32768549337,80000.8273682534,11649.764535883676,127.14408113236217,-22.05582291360877,-0.15070828029905617
49862.49921198396,79999.06290242032,11649.752479221252,127.13514413009177,-22.372146453729975,0.009291719700943835
49872.670023514365,79997.27313070402,11649.753222558827,127.3669987196732,-23.37653631113467,-0.15070828029905617
49882.85938341194,79995.40300779913,11649.741165896403,127.4910616117209,-23.785406756087855,0.009291719700943835
49893.05866834088,79993.50017525864,11649.741909233979,127.5069412015007,-24.203998533453603,-0.15070828029905617
49903.259223637,79991.56385537596,11649.729852571554,127.48829102483747,-24.73890061377797,0.009291719700943835
49913.45828691898,79989.58474332686,11649.73059590913,127.39940651300104,-25.115139346297013,-0.15070828029905617
49923.65023944002,79987.57553217917,11649.718539246705,127.41628803328948,-25.44545747131284,0.009291719700943835
49933.84354248269,79985.53989558146,11649.719282584281,127.67756091096834,-26.811509966293467,-0.15070828029905617
49944.05774735557,79983.39497478415,11649.707225921857,127.7462976825815,-26.94718370821375,0.009291719700943835
49954.27745117017,79981.2392000875,11649.707969259433,128.14648000173295,-27.36434548172152,-0.15070828029905617
49964.52916957031,79979.05005244896,11649.695912597008,129.4749926769368,-28.71134873817632,0.009291719700943835
49974.88716898447,79976.7531445499,11649.696655934584,129.59325139024676,-28.88624610914135,-0.15070828029905617
49985.25462909569,79974.44224486117,11649.68459927216,129.89577999404844,-29.854554089608826,0.009291719700943835
49995.64629149521,79972.053880534,11649.685342609735,130.08308660536613,-30.200412358500497,-0.15070828029905617
50006.05293842364,79969.63784754532,11649.67328594731,130.79385469371584,-32.116621159539456,0.009291719700943835
50016.51644679914,79967.06851785256,11649.674029284886,130.99506253669924,-32.648119521080154,-0.15070828029905617
50026.996051802074,79964.45666829088,11649.661972622462,131.48134225083314,-33.376286133701704,0.009291719700943835
50037.51455918214,79961.78656540018,11649.662715960038,131.757013039304,-33.95488141018696,-0.15070828029905617
50048.05512022528,79959.07017488737,11649.650659297613,132.26293900584338,-34.65278957968842,0.009291719700943835
50058.636155345754,79956.29795172099,11649.651402635189,132.77794493707034,-35.10228250668877,-0.15070828029905617
50069.25839094072,79953.48976912045,11649.639345972764,134.6850591862016,-35.99130258494083,0.009291719700943835
50080.03319567561,79950.61046491365,11649.64008931034,135.96210376107643,-36.71445259093929,-0.15070828029905617
50090.9101639765,79947.67330870638,11649.628032647915,136.61248946860437,-37.10295937393684,0.009291719700943835
50101.83916313399,79944.70507195646,11649.628775985491,136.73076985178335,-37.22313802528132,-0.15070828029905617
50112.77762472213,79941.72722091443,11649.616719323067,136.91636418082695,-37.42352087730537,0.009291719700943835
50123.7309338566,79938.73333924424,11649.617462660643,136.99547832011584,-37.5081333842307,-0.15070828029905617
50134.69057212221,79935.7326885735,11649.605405998218,138.03769876945339,-38.92561880472323,0.009291719700943835
50145.733588023766,79932.61863906911,11649.606149335794,138.08408138224712,-39.01334719690789,-0.15070828029905617
50156.78031453434,79929.49757129337,11649.59409267337,138.0951800878281,-39.035610022193275,0.009291719700943835
50167.82792894137,79926.37472249159,11649.594836010945,138.13118089153357,-39.21894274075861,-0.15070828029905617
50178.878423412694,79923.23720707232,11649.58277934852,138.69042930107952,-40.41931894899723,0.009291719700943835
50189.97365775678,79920.0036615564,11649.583522686096,138.91694518310416,-40.7235362006354,-0.15070828029905617
50201.08701337143,79916.74577866035,11649.571466023672,139.69871693307417,-42.7698599340262,0.009291719700943835
50212.26291072607,79913.32418986563,11649.572209361248,140.67402779470433,-44.347696606942584,-0.15070828029905617
50223.51683294965,79909.77637413707,11649.560152698823,140.7712208373816,-44.4677590791799,0.009291719700943835
50234.77853061664,79906.21895341073,11649.560896036399,141.93508902478803,-45.42849701835652,-0.15070828029905617
50246.133337738625,79902.58467364927,11649.548839373974,143.4233109581863,-46.11865238892379,0.009291719700943835
50257.60720261528,79898.89518145815,11649.54958271155,145.51440894128936,-46.83420229012919,-0.15070828029905617
50269.24835533059,79895.14844527494,11649.537526049126,146.49061049433226,-47.17592429978188,0.009291719700943835
50280.96760417013,79891.37437133097,11649.538269386701,147.58149364946186,-47.72394945920845,-0.15070828029905617
50292.774123662086,79887.55645537423,11649.526212724277,149.49868839344634,-48.78479408615153,0.009291719700943835
50304.734018733565,79883.65367184734,11649.526956061853,149.52599516565246,-48.796889556596525,-0.15070828029905617
50316.696098346816,79879.7499206828,11649.514899399428,149.57321813006763,-48.81928163293883,0.009291719700943835
50328.66195579722,79875.84437815218,11649.515642737004,151.2282741877023,-50.182988235574854,-0.15070828029905617
50340.76021773224,79871.82973909333,11649.50358607458,152.13968491706717,-50.94171691169883,0.009291719700943835
50352.93139252561,79867.7544017404,11649.504329412155,153.1801730608681,-52.44698239298393,-0.15070828029905617
50365.18580637048,79863.55864314896,11649.49227274973,153.591067192914,-53.269686463377056,0.009291719700943835
50377.47309174591,79859.2970682319,11649.493016087306,153.68283513246593,-53.5010409738889,-0.15070828029905617
50389.767718556504,79855.01698495398,11649.480959424882,154.1365047814637,-54.114127227595525,0.009291719700943835
50402.098638939024,79850.68785477578,11649.481702762458,154.515525688109,-55.229721778680094,-0.15070828029905617
50414.45988099407,79846.2694770335,11649.469646100033,155.60388007973253,-57.026051849252184,0.009291719700943835
50426.90819140045,79841.70739288555,11649.470389437609,155.63625259662743,-57.06243643148515,-0.15070828029905617
50439.35909160818,79837.14239797104,11649.458332775184,155.72467256377462,-57.13528197830796,0.009291719700943835
50451.817065413285,79832.57157541277,11649.45907611276,157.82678085824807,-57.96779216833483,-0.15070828029905617
50464.443207881945,79827.9341520393,11649.447019450336,159.86617706999786,-58.91631720840606,0.009291719700943835
50477.23250204755,79823.22084666263,11649.447762787911,159.95119898892483,-58.97884968503456,-0.15070828029905617
50490.02859796666,79818.50253868783,11649.435706125487,160.16019879250504,-59.23826294151885,0.009291719700943835
50502.84141387006,79813.76347765251,11649.436449463063,160.58198051746717,-59.608780968805426,-0.15070828029905617
50515.68797231146,79808.994775175,11649.424392800638,161.3241060818562,-60.559052004836026,0.009291719700943835
50528.59390079801,79804.15005101461,11649.425136138214,161.75513259266953,-60.921422509106435,-0.15070828029905617
50541.53431140543,79799.27633721389,11649.41307947579,162.275548821687,-61.49428055784213,0.009291719700943835
50554.51635531116,79794.35679476926,11649.413822813365,163.42078916968734,-62.196547680703524,-0.15070828029905617
50567.59001844474,79789.38107095481,11649.40176615094,163.7646992243421,-62.33458840539909,0.009291719700943835
50580.691194382685,79784.39430388238,11649.402509488516,165.42000886159232,-63.684429684621165,-0.15070828029905617
50593.92479509161,79779.2995495076,11649.390452826092,166.1706934218494,-64.38300709624328,0.009291719700943835
50607.21845056536,79774.1489089399,11649.391196163668,166.54836972600015,-64.8620541326372,-0.15070828029905617
50620.54232014344,79768.95994460929,11649.379139501243,166.99658959832198,-65.60964964291351,0.009291719700943835
50633.902047311305,79763.71117263786,11649.379882838819,167.20641008873022,-66.51765164638806,-0.15070828029905617
50647.2785601184,79758.38976050615,11649.367826176394,167.13125541925314,-67.67144217040092,0.009291719700943835
50660.64906055194,79752.97604513251,11649.36856951397,167.40460376558886,-69.2504875184472,-0.15070828029905617
50674.04142885319,79747.43600613104,11649.356512851546,167.3097371962724,-70.13636743563352,0.009291719700943835
50687.42620782889,79741.8250967362,11649.357256189121,166.9094924094374,-72.20047718537327,-0.15070828029905617
50700.778967221646,79736.04905856137,11649.345199526697,166.84554481682179,-74.1070849063111,0.009291719700943835
50714.12661080699,79730.12049176887,11649.345942864273,166.45742927445005,-76.0760293131114,-0.15070828029905617
50727.44320514895,79724.03440942382,11649.333886201848,166.17868040740814,-78.21303899221888,0.009291719700943835
50740.73749958154,79717.77736630445,11649.334629539424,166.15889056419937,-78.50273700363341,-0.15070828029905617
50754.03021082668,79711.49714734415,11649.322572877,165.330636172376,-80.57435034248365,0.009291719700943835
50767.256661720465,79705.05119931676,11649.323316214575,165.2218568762845,-80.76882095392135,-0.15070828029905617
50780.474410270566,79698.58969364045,11649.31125955215,165.0254509138452,-81.36103338914387,0.009291719700943835
50793.67644634368,79692.08081096932,11649.312002889727,164.82651436360993,-81.78586682904175,-0.15070828029905617
50806.86256749277,79685.537941623,11649.299946227302,164.37145775872696,-83.48646376383101,0.009291719700943835
50820.012284113465,79678.8590245219,11649.300689564878,163.6071795554035,-84.8157156678223,-0.15070828029905617
50833.1008584779,79672.07376726846,11649.288632902453,162.8513502908184,-86.8074693512728,0.009291719700943835
50846.128966501165,79665.12916972036,11649.289376240029,162.56201893571287,-87.17586303587034,-0.15070828029905617
50859.133928016025,79658.15510067748,11649.277319577604,161.32639923279424,-88.57758063015734,0.009291719700943835
50872.04003995465,79651.06889422706,11649.27806291518,160.14585303954195,-89.32771175787016,-0.15070828029905617
50884.85170819781,79643.92267728643,11649.266006252756,159.97656658460136,-89.5216157972572,0.009291719700943835
50897.649833524585,79636.76094802265,11649.266749590332,159.41452928920802,-90.3050654908476,-0.15070828029905617
50910.40299586772,79629.53654278339,11649.254692927907,159.21278750835816,-90.70587851539756,0.009291719700943835
50923.14001886839,79622.28007250215,11649.255436265483,159.01984781144284,-91.15193095091887,-0.15070828029905617
50935.86160669331,79614.98791802608,11649.243379603058,158.80855840054568,-91.47217381736507,0.009291719700943835
50948.56629136535,79607.67014412068,11649.244122940634,157.50345182397993,-93.22654847413321,-0.15070828029905617
50961.16656751127,79600.21202024275,11649.23206627821,156.63425685299285,-94.27280938761585,0.009291719700943835
50973.697308059505,79592.67019549174,11649.232809615785,156.36255169282504,-94.87261683950176,-0.15070828029905617
50986.20631219493,79585.08038614457,11649.22075295336,155.49639294652744,-95.83991852513203,0.009291719700943835
50998.64602363065,79577.41319266257,11649.221496290937,155.09895520124536,-96.10365134016047,-0.15070828029905617
51011.05394004675,79569.72490055536,11649.209439628512,154.55519455134151,-96.485703968089,0.009291719700943835
51023.41835561086,79562.00604423792,11649.210182966088,153.14434280022084,-98.05728156506093,-0.15070828029905617
51035.66990303488,79554.16146171272,11649.198126303663,152.38985861467214,-98.99603942535295,0.009291719700943835
51047.86109172406,79546.24177855869,11649.198869641239,151.53622641078596,-99.852487947606,-0.15070828029905617
