positionx,positiony,positionz,velocityx,velocityy,velocityz
-12053.55742194104,-53347.80725870886,9948.08287515512,142.86571317238148,87.11325386793952,-0.06928002930017302
-12042.128164887248,-53340.838198399426,9948.077332752775,143.88537301271595,86.85550733896443,0.09071997069982699
-12030.61733504623,-53333.88975781231,9948.08459035043,144.47024547517168,86.79711062532063,-0.06928002930017302
-12019.059715408217,-53326.94598896228,9948.079047948086,144.87055866812645,86.64948018871809,0.09071997069982699
-12007.470070714768,-53320.01403054719,9948.086305545741,145.2465280126175,86.53528934627248,-0.06928002930017302
-11995.850348473758,-53313.091207399484,9948.080763143396,146.29532046921864,85.81599031882924,0.09071997069982699
-11984.14672283622,-53306.225928173975,9948.088020741052,147.2980929703964,85.40207310128021,-0.06928002930017302
-11972.362875398589,-53299.393762325875,9948.082478338707,149.0270817292513,84.69067632796471,0.09071997069982699
-11960.44070886025,-53292.61850821964,9948.089735936363,150.50951827587417,83.87253459746482,-0.06928002930017302
-11948.399947398178,-53285.90870545184,9948.084193534018,151.4890369473796,83.61185199142993,0.09071997069982699
-11936.280824442389,-53279.21975729252,9948.091451131673,153.61372343053213,83.7170936485096,-0.06928002930017302
-11923.991726567947,-53272.522389800644,9948.085908729328,154.27541945355597,83.65764848597433,0.09071997069982699
-11911.649693011663,-53265.82977792177,9948.093166326984,156.47454535030178,83.3512302099649,-0.06928002930017302
-11899.131729383638,-53259.16167950497,9948.087623924639,157.09818596079683,83.18569691358036,0.09071997069982699
-11886.563874506775,-53252.506823751886,9948.094881522295,158.34662182123915,83.19389493685318,-0.06928002930017302
-11873.896144761076,-53245.85131215694,9948.08933911995,158.43573886146558,83.16633310915395,0.09071997069982699
-11861.221285652158,-53239.19800550821,9948.096596717605,159.6914645147012,83.05767381363712,-0.06928002930017302
-11848.445968490982,-53232.55339160312,9948.09105431526,160.2819970202472,82.86402885428623,0.09071997069982699
-11835.623408729361,-53225.924269294774,9948.098311912916,160.62597835444058,82.72058480321775,-0.06928002930017302
-11822.773330461006,-53219.306622510514,9948.092769510571,161.8626107390905,81.98977288233304,0.09071997069982699
-11809.82432160188,-53212.74744067993,9948.100027108227,162.41117334291698,81.76899131617424,-0.06928002930017302
-11796.831427734447,-53206.20592137464,9948.094484705882,164.51471278987205,81.5735963861602,0.09071997069982699
-11783.670250711257,-53199.680033663746,9948.101742303537,165.26294998289035,81.45240669556024,-0.06928002930017302
-11770.449214712626,-53193.1638411281,9948.096199901192,165.33576003793416,81.42300542694643,0.09071997069982699
-11757.22235390959,-53186.650000693946,9948.103457498848,166.96978042573167,80.36982561618501,-0.06928002930017302
-11743.864771475532,-53180.22041464465,9948.097915096503,167.1062088880732,80.21142713470068,0.09071997069982699
-11730.496274764486,-53173.80350047388,9948.105172694159,167.94016858910751,79.34374553910841,-0.06928002930017302
-11717.061061277358,-53167.45600083075,9948.099630291814,168.97934862541427,77.74748866248673,0.09071997069982699
-11703.542713387325,-53161.23620173775,9948.10688788947,170.13577175233144,76.00771017173199,-0.06928002930017302
-11689.93185164714,-53155.15558492402,9948.101345487124,170.72376556394164,75.10523108987712,0.09071997069982699
-11676.273950402025,-53149.14716643683,9948.10860308478,171.27244718129498,73.98187392478499,-0.06928002930017302
-11662.572154627522,-53143.22861652284,9948.103060682435,171.54306642678043,73.51827970923516,0.09071997069982699
-11648.848709313379,-53137.347154146104,9948.11031828009,172.43639915156342,72.6417782500748,-0.06928002930017302
-11635.053797381253,-53131.5358118861,9948.104775877746,173.63287264877735,71.64704685343906,0.09071997069982699
-11621.163167569352,-53125.80404813782,9948.112033475401,174.06032714473483,71.46779296147261,-0.06928002930017302
-11607.238341397773,-53120.0866247009,9948.106491073057,174.1406906798066,71.40422654087374,0.09071997069982699
-11593.307086143388,-53114.37428657764,9948.113748670712,174.18119934144815,71.38598489166489,-0.06928002930017302
-11579.372590196072,-53108.663407786305,9948.108206268367,174.70749374109613,71.25956059665855,0.09071997069982699
-11565.395990696783,-53102.962642938575,9948.115463866023,175.93051261829345,70.68544664217093,-0.06928002930017302
-11551.32154968732,-53097.3078072072,9948.109921463678,177.02703317012205,70.3657983222746,0.09071997069982699
-11537.159387033711,-53091.67854334142,9948.117179061333,179.0045224691768,69.88164465477918,-0.06928002930017302
-11522.839025236177,-53086.08801176904,9948.111636658989,180.367350022765,69.5521972927785,0.09071997069982699
-11508.409637234356,-53080.523835985616,9948.118894256644,181.1010638588886,69.28301455705734,-0.06928002930017302
-11493.921552125645,-53074.98119482105,9948.1133518543,182.66599565766356,68.48784521108442,0.09071997069982699
-11479.308272473032,-53069.50216720416,9948.120609451955,183.0684995410429,68.39668675228708,-0.06928002930017302
-11464.66279250975,-53064.03043226398,9948.11506704961,183.56941935616652,68.145282924708,0.09071997069982699
-11449.977238961255,-53058.57880963,9948.122324647265,183.82443960003155,67.90683315606982,-0.06928002930017302
-11435.271283793252,-53053.14626297752,9948.11678224492,184.76135798653112,66.89498123411963,0.09071997069982699
-11420.49037515433,-53047.79466447879,9948.124039842576,185.81812773301763,66.23425501852051,-0.06928002930017302
-11405.624924935688,-53042.49592407731,9948.118497440231,187.03062193090832,65.60131572326004,0.09071997069982699
-11390.662475181216,-53037.24781881945,9948.125755037887,188.63604224330143,64.48112207561059,-0.06928002930017302
-11375.571591801752,-53032.0893290534,9948.120212635542,189.22371045388226,63.72713169166678,0.09071997069982699
-11360.43369496544,-53026.99115851807,9948.127470233198,190.61009639647105,62.615885915981586,-0.06928002930017302
-11345.184887253723,-53021.98188764479,9948.121927830853,191.80234473567307,61.09918876721331,0.09071997069982699
-11329.840699674869,-53017.093952543415,9948.129185428508,191.8876559994994,61.03225729811007,-0.06928002930017302
-11314.48968719491,-53012.211371959565,9948.123643026163,192.536099211286,60.56636998960175,0.09071997069982699
-11299.086799258006,-53007.366062360394,9948.130900623819,193.42248388932694,60.151094412135244,-0.06928002930017302
-11283.61300054686,-53002.55397480742,9948.125358221474,195.1729983203542,59.804868667467304,0.09071997069982699
-11267.999160681233,-52997.769585314025,9948.13261581913,195.21272955222804,59.7851541231041,-0.06928002930017302
-11252.382142317054,-52992.98677298418,9948.127073416785,196.20770946969185,58.818619961208256,0.09071997069982699
-11236.685525559478,-52988.28128338728,9948.13433101444,196.41863318924476,58.69094828654022,-0.06928002930017302
-11220.972034904338,-52983.586007524354,9948.128788612095,196.73933955436337,58.462031590140484,0.09071997069982699
-11205.232887739989,-52978.90904499714,9948.136046209751,197.92829264668615,57.68058073472429,-0.06928002930017302
-11189.398624328254,-52974.29459853836,9948.130503807406,198.91351909915687,57.40231700101854,0.09071997069982699
-11173.485542800321,-52969.70241317828,9948.137761405062,199.9822398243606,57.179852157014274,-0.06928002930017302
-11157.486963614372,-52965.128025005724,9948.132219002717,201.2371792760606,56.71166543325671,0.09071997069982699
-11141.387989272287,-52960.591091771064,9948.139476600372,201.79426185618993,56.50936233099753,-0.06928002930017302
-11125.244448323792,-52956.07034278459,9948.133934198027,202.4278028343942,56.439656570032625,0.09071997069982699
-11109.05022409704,-52951.55517025899,9948.141191795683,204.14272683729786,56.629264235339065,-0.06928002930017302
-11092.718805950057,-52947.02482912016,9948.135649393338,204.31339230078882,56.61477776021357,0.09071997069982699
-11076.373734565994,-52942.49564689934,9948.142906990994,204.91945657735084,56.65587478843404,-0.06928002930017302
-11059.980178039807,-52937.963176916266,9948.137364588649,206.3770757185549,56.80040322975116,0.09071997069982699
-11043.470011982323,-52933.419144657884,9948.144622186304,207.38452058915937,56.96754063677412,-0.06928002930017302
-11026.87925033519,-52928.861741406945,9948.13907978396,209.2477525907575,57.16940144924241,0.09071997069982699
-11010.13943012793,-52924.28818929101,9948.146337381615,211.03659203096572,57.09793040877596,-0.06928002930017302
-10993.256502765453,-52919.720354858306,9948.14079497927,211.08252984756868,57.10002648581026,0.09071997069982699
-10976.369900377647,-52915.15235273944,9948.148052576926,211.7224585914643,57.211802725869674,-0.06928002930017302
-10959.43210369033,-52910.57540852137,9948.14251017458,213.438960717645,57.215582943837404,0.09071997069982699
-10942.356986832918,-52905.998161885866,9948.149767772236,213.80517491515252,57.146191999234084,-0.06928002930017302
-10925.252572839705,-52901.426466525925,9948.144225369892,215.0834690116352,57.19300734522069,0.09071997069982699
-10908.045895318774,-52896.85102593831,9948.151482967547,216.41585910073266,57.07086275820003,-0.06928002930017302
-10890.732626590714,-52892.28535691766,9948.145940565202,217.33785077281365,56.739054155831795,0.09071997069982699
-10873.34559852889,-52887.746232585196,9948.153198162858,218.88946282040195,56.34979847378557,-0.06928002930017302
-10855.834441503257,-52883.23824870729,9948.147655760513,220.2115155116138,56.142215486985776,0.09071997069982699
-10838.217520262328,-52878.746871468335,9948.154913358168,220.98394891337625,55.875743502645065,-0.06928002930017302
-10820.538804349257,-52874.27681198812,9948.149370955824,221.77947451919113,55.534678315934265,0.09071997069982699
-10802.796446387722,-52869.834037722845,9948.15662855348,222.75072198789377,55.22467505349978,-0.06928002930017302
-10784.97638862869,-52865.41606371856,9948.151086151134,223.11238121837457,54.993383109992294,0.09071997069982699
-10767.127398131219,-52861.01659306976,9948.15834374879,225.2117498647803,54.35980334325549,-0.06928002930017302
-10749.110458142037,-52856.6678088023,9948.152801346445,225.52041611233597,54.19542698215911,0.09071997069982699
-10731.06882485305,-52852.33217464373,9948.1600589441,227.09456782683992,53.286898935404864,-0.06928002930017302
-10712.901259426902,-52848.0692227289,9948.154516541756,228.27280052856696,52.80670874932239,0.09071997069982699
-10694.639435384617,-52843.84468602895,9948.161774139411,229.29306599665833,52.53369843529617,-0.06928002930017302
-10676.295990104885,-52839.64199015412,9948.156231737066,229.6583880635702,52.364770929704314,0.09071997069982699
-10657.923319059799,-52835.45280847975,9948.163489334722,230.9574397948359,51.664735496947834,-0.06928002930017302
-10639.446723876212,-52831.31962963999,9948.157946932377,231.20946729772356,51.44339110574086,0.09071997069982699
-10620.949966492393,-52827.20415835153,9948.165204530032,232.40084574143955,50.415726752715806,-0.06928002930017302
-10602.357898833077,-52823.17090021131,9948.159662127688,233.06733853629706,49.86560981852658,0.09071997069982699
-10583.712511750173,-52819.18165142583,9948.166919725343,234.09718894671272,48.736707909504936,-0.06928002930017302
-10564.984736634437,-52815.28271479307,9948.161377322998,234.66352595843273,47.9458445457097,0.09071997069982699
-10546.211654557763,-52811.44704722942,9948.168634920654,235.53787001509517,46.71788260685531,-0.06928002930017302
-10527.368624956554,-52807.70961662087,9948.163092518309,235.65932181556624,46.47415839716955,0.09071997069982699
-10508.515879211309,-52803.9916839491,9948.170350115965,236.0480876203013,45.927811171829156,-0.06928002930017302
-10489.632032201685,-52800.31745905535,9948.16480771362,236.1676040753897,45.61752870922605,0.09071997069982699
-10470.738623875654,-52796.668056758615,9948.172065311275,236.26220108413148,44.879597816937604,-0.06928002930017302
-10451.837647788923,-52793.07768893326,9948.16652290893,236.3674595161456,44.50167028410518,0.09071997069982699
-10432.928251027632,-52789.51755531054,9948.173780506586,236.35328021993794,43.01729026581473,-0.06928002930017302
-10414.019988610036,-52786.07617208927,9948.168238104241,236.34297288258185,42.92853732118995,0.09071997069982699
-10395.11255077943,-52782.64188910357,9948.175495701897,236.32549749034504,42.798750494293756,-0.06928002930017302
-10376.206510980202,-52779.217989064025,9948.169953299552,235.97037647887237,41.189380724733,0.09071997069982699
-10357.328880861893,-52775.92283860605,9948.177210897207,236.02108295972167,40.58793664624779,-0.06928002930017302
-10338.447194225115,-52772.67580367435,9948.171668494862,235.78304376216553,39.159932365589924,0.09071997069982699
-10319.584550724141,-52769.5430090851,9948.178926092518,235.34549932181383,37.917555806139575,-0.06928002930017302
-10300.756910778397,-52766.50960462061,9948.173383690173,235.23511946413907,36.582563869176134,0.09071997069982699
-10281.938101221265,-52763.582999511076,9948.180641287829,234.85483992235493,34.73301820426138,-0.06928002930017302
-10263.149714027477,-52760.80435805474,9948.175098885484,234.46328829328687,33.94343991413147,0.09071997069982699
-10244.392650964013,-52758.08888286161,9948.18235648314,234.14020036648543,32.19810064565,-0.06928002930017302
-10225.661434934695,-52755.513034809956,9948.176814080794,234.09302835952332,31.87235447090283,0.09071997069982699
-10206.933992665932,-52752.96324645228,9948.18407167845,234.0975448442517,31.713168080623337,-0.06928002930017302
-10188.206189078392,-52750.42619300583,9948.178529276105,234.06781751080135,30.854250210851585,0.09071997069982699
-10169.480763677528,-52747.95785298896,9948.18578687376,233.53711425755952,28.964501907618125,-0.06928002930017302
-10150.797794536922,-52745.64069283635,9948.180244471416,233.52872839436083,28.90576875997016,0.09071997069982699
-10132.115496265373,-52743.32823133555,9948.187502069071,233.6119677950302,27.87147764954214,-0.06928002930017302
-10113.42653884177,-52741.09851312359,9948.181959666726,233.6396717902866,27.627568070983045,0.09071997069982699
-10094.735365098546,-52738.88830767791,9948.189217264382,233.5407609332611,25.915165116400658,-0.06928002930017302
-10076.052104223885,-52736.8150944686,9948.183674862037,233.1087216653412,24.008006216917234,0.09071997069982699
-10057.403406490657,-52734.89445397125,9948.190932459693,233.11284496625987,23.905438483680477,-0.06928002930017302
-10038.754378893356,-52732.98201889255,9948.185390057348,232.92747704179607,23.158893388761296,0.09071997069982699
-10020.120180730013,-52731.12930742145,9948.192647655003,232.1397265127798,21.65582205643832,-0.06928002930017302
-10001.54900260899,-52729.39684165693,9948.187105252659,230.91267830491296,20.22119748836463,0.09071997069982699
-9983.075988344597,-52727.779145857865,9948.194362850314,229.40200229800743,19.033925742839877,-0.06928002930017302
-9964.723828160757,-52726.256431798436,9948.18882044797,228.68648105585274,18.52772470281719,0.09071997069982699
-9946.42890967629,-52724.77421382221,9948.196078045625,226.84602016424648,17.266529402083634,-0.06928002930017302
