positionx,positiony,positionz,velocityx,velocityy,velocityz
-35786.901864415966,-20197.780836200884,13181.23196267503,85.87939106202182,195.44581508039073,-0.015104460446269258
-35780.031513131005,-20182.145170994452,13181.230754318194,87.45978921889568,196.99268039089606,0.14489553955373075
-35773.034729993495,-20166.38575656318,13181.242345961358,88.32483774600261,197.59223230794476,-0.015104460446269258
-35765.96874297381,-20150.578377978545,13181.241137604522,88.83381548158034,197.92845072212228,0.14489553955373075
-35758.862037735285,-20134.744101920776,13181.252729247686,89.9257016135976,198.24224657120016,-0.015104460446269258
-35751.667981606195,-20118.884722195082,13181.25152089085,91.738299184084,198.6246436779477,0.14489553955373075
-35744.32891767147,-20102.994750700847,13181.263112534014,91.83483409110073,198.674793378945,-0.015104460446269258
-35736.98213094418,-20087.10076723053,13181.261904177178,91.99181558499801,198.78291286704052,0.14489553955373075
-35729.622785697386,-20071.198134201168,13181.273495820342,92.25280977553082,199.0490257406039,-0.015104460446269258
-35722.24256091534,-20055.274212141918,13181.272287463506,93.47227221852499,200.5599617028067,0.14489553955373075
-35714.76477913786,-20039.229415205693,13181.28387910667,93.88878687979266,200.9373960504917,-0.015104460446269258
-35707.25367618748,-20023.154423521653,13181.282670749833,94.59208968138869,202.02037847736148,0.14489553955373075
-35699.68630901297,-20006.992793243466,13181.294262392998,94.98769583345606,202.56568751777328,-0.015104460446269258
-35692.087293346296,-19990.787538242043,13181.293054036161,95.60698569161463,203.10638205686126,0.14489553955373075
-35684.43873449097,-19974.539027677492,13181.304645679325,96.20446309155916,203.97579741069075,-0.015104460446269258
-35676.74237744365,-19958.220963884636,13181.30343732249,96.51090288927944,204.35414816045406,0.14489553955373075
-35669.021505212506,-19941.8726320318,13181.315028965653,96.72467643652988,204.61656530450787,-0.015104460446269258
-35661.283531097586,-19925.503306807437,13181.313820608817,96.92433455487817,204.78693817012203,0.14489553955373075
-35653.5295843332,-19909.120351753827,13181.325412251981,96.92902653340414,204.7920816631656,-0.015104460446269258
-35645.775262210525,-19892.736985220774,13181.324203895145,97.06083788599716,205.04341638034077,0.14489553955373075
-35638.01039517965,-19876.333511910347,13181.335795538309,97.18633559609925,205.28427957467278,-0.015104460446269258
-35630.23548833196,-19859.910769544374,13181.334587181473,97.39528104705812,205.5351635641684,0.14489553955373075
-35622.44386584819,-19843.46795645924,13181.346178824637,98.67858582432204,206.65894249939396,-0.015104460446269258
-35614.549578982245,-19826.935241059287,13181.3449704678,99.45379726191298,207.58795567846624,0.14489553955373075
-35606.59327520129,-19810.32820460501,13181.356562110965,100.11736090596993,208.722486087295,-0.015104460446269258
-35598.58388632881,-19793.630405718028,13181.355353754128,100.32514255256582,208.9725439894516,0.14489553955373075
-35590.557874924605,-19776.91260219887,13181.366945397293,100.65168225160109,209.48145585706288,-0.015104460446269258
-35582.50574034447,-19760.154085730304,13181.365737040456,101.4591965256113,211.0028191415815,0.14489553955373075
-35574.389004622426,-19743.273860198977,13181.37732868362,101.87664766884161,211.4751978703173,-0.015104460446269258
-35566.23887280892,-19726.35584436935,13181.376120326784,101.9346821388575,211.58992899829067,0.14489553955373075
-35558.084098237814,-19709.42865004949,13181.387711969948,102.63335729245136,212.74890991919676,-0.015104460446269258
-35549.87342965442,-19692.40873725595,13181.386503613112,103.14435767890981,213.54481094474716,0.14489553955373075
-35541.62188104011,-19675.32515238037,13181.398095256276,103.98393312684026,214.24295587674345,-0.015104460446269258
-35533.30316638997,-19658.18571591023,13181.39688689944,104.62662734593404,215.1368843412382,0.14489553955373075
-35524.933036202296,-19640.97476516293,13181.408478542604,104.91135882095128,215.5679627851038,-0.015104460446269258
-35516.54012749662,-19623.72932814012,13181.407270185768,105.52528556636842,216.35128193323933,0.14489553955373075
-35508.09810465131,-19606.42122558546,13181.418861828932,107.14406082090719,217.66151370226984,-0.015104460446269258
-35499.52657978564,-19589.00830448928,13181.417653472095,108.04497780417653,218.95615091849177,0.14489553955373075
-35490.882981561306,-19571.491812415803,13181.42924511526,108.28102828966196,219.17860299526873,-0.015104460446269258
-35482.220499298135,-19553.95752417618,13181.428036758423,109.8284112065415,219.97642713331282,0.14489553955373075
-35473.43422640161,-19536.359410005516,13181.439628401587,111.35073667139089,221.44788385119253,-0.015104460446269258
-35464.5261674679,-19518.64357929742,13181.438420044751,111.83777355515112,222.29855754444316,0.14489553955373075
-35455.579145583484,-19500.859694693863,13181.450011687915,112.48326588818733,223.11910757738028,-0.015104460446269258
-35446.58048431243,-19483.01016608767,13181.448803331079,112.83813258996759,223.72527843049693,0.14489553955373075
-35437.55343370523,-19465.112143813232,13181.460394974243,113.32037972957937,224.6094077151045,-0.015104460446269258
-35428.48780332686,-19447.143391196023,13181.459186617407,113.5154641765375,224.85533210548903,0.14489553955373075
-35419.40656619274,-19429.154964627585,13181.470778260571,114.14582118538877,225.75658021776403,-0.015104460446269258
-35410.274900497905,-19411.094438210162,13181.469569903735,114.96894606010903,226.68194836777897,0.14489553955373075
-35401.0773848131,-19392.95988234074,13181.481161546899,115.23159227569256,227.11360808098914,-0.015104460446269258
-35391.85885743104,-19374.79079369426,13181.479953190063,115.3898281936455,227.3626027525358,0.14489553955373075
-35382.62767117555,-19356.601785474057,13181.491544833227,116.95364274216232,228.73652078445332,-0.015104460446269258
-35373.271379756174,-19338.3028638113,13181.49033647639,117.5253292502594,229.31517811951431,0.14489553955373075
-35363.86935341615,-19319.957649561737,13181.501928119555,118.0796200437898,229.88257845501101,-0.015104460446269258
-35354.42298381265,-19301.567043285337,13181.500719762718,118.51581047027305,230.1770817932638,0.14489553955373075
-35344.941718975024,-19283.152876741875,13181.512311405882,119.11082674562407,230.67167599379397,-0.015104460446269258
-35335.412852835376,-19264.69914266237,13181.511103049046,120.60559584789387,231.71616413248344,0.14489553955373075
-35325.764405167545,-19246.161849531774,13181.52269469221,121.23124892570777,231.97494341010778,-0.015104460446269258
-35316.06590525349,-19227.603854058965,13181.521486335374,121.73445869790508,232.09962291696235,0.14489553955373075
-35306.327148557655,-19209.035884225606,13181.533077978538,121.882961676615,232.16126742824213,-0.015104460446269258
-35296.57651162353,-19190.46298283135,13181.531869621702,122.38918719720654,232.5635287906681,0.14489553955373075
-35286.78537664775,-19171.857900528095,13181.543461264866,122.55354844128016,232.66448008464806,-0.015104460446269258
-35276.98109277245,-19153.244742121322,13181.54225290803,123.53551958658234,233.43715669921963,0.14489553955373075
-35267.09825120552,-19134.569769585385,13181.553844551194,124.34321759275862,234.50747532193972,-0.015104460446269258
-35257.1507937981,-19115.80917155963,13181.552636194358,125.54206637662318,235.5988632581905,0.14489553955373075
-35247.10742848797,-19096.961262498975,13181.564227837522,125.65200496268355,235.76265830643626,-0.015104460446269258
-35237.05526809096,-19078.10024983446,13181.563019480685,126.42750255050137,236.8421718406739,0.14489553955373075
-35226.94106788692,-19059.152876087206,13181.57461112385,126.66746532967844,237.0661808314095,-0.015104460446269258
-35216.80767066054,-19040.187581620692,13181.573402767013,127.5264245977105,237.58897600172097,0.14489553955373075
-35206.605556692724,-19021.180463540553,13181.584994410177,128.58092291863062,238.47606093431014,-0.015104460446269258
-35196.319082859234,-19002.102378665808,13181.583786053341,130.57221524470393,239.30651934013133,0.14489553955373075
-35185.87330563966,-18982.957857118596,13181.595377696505,132.63993020828025,297.0693496227381,-0.015104460446269258
-35175.262111223,-18959.192309148777,13181.594169339669,134.7138729463051,309.1735882583244,0.14489553955373075
-35164.48500138729,-18934.45842208811,13181.605760982833,135.54228267756648,310.88635119756503,-0.015104460446269258
-35153.64161877309,-18909.587513992305,13181.604552625997,136.81226120986491,310.77329366417104,0.14489553955373075
-35142.696637876295,-18884.72565049917,13181.616144269161,138.20336553101492,310.1909380736829,-0.015104460446269258
-35131.640368633816,-18859.910375453277,13181.614935912325,139.2223198896244,309.66272470183003,0.14489553955373075
-35120.502583042646,-18835.13735747713,13181.626527555489,140.95909318247075,308.87244115879173,-0.015104460446269258
-35109.22585558805,-18810.427562184428,13181.625319198653,141.0266547993345,308.74897220071796,0.14489553955373075
-35097.9437232041,-18785.72764440837,13181.636910841817,141.2534957931263,308.64311823930757,-0.015104460446269258
-35086.64344354065,-18761.036194949225,13181.63570248498,143.38325659532345,307.73968515190535,0.14489553955373075
-35075.172783013026,-18736.417020137073,13181.647294128144,144.47735130842136,307.192174971014,-0.015104460446269258
-35063.61459490835,-18711.84164613939,13181.646085771308,146.39301512002706,306.3609037779941,0.14489553955373075
-35051.903153698746,-18687.33277383715,13181.657677414472,147.71648303641905,305.7026686696743,-0.015104460446269258
-35040.085835055834,-18662.87656034358,13181.656469057636,149.72227728507585,304.7803879149365,0.14489553955373075
-35028.10805287303,-18638.494129310384,13181.6680607008,150.93609866114585,304.1928499148442,-0.015104460446269258
-35016.03316498014,-18614.158701317196,13181.666852343964,152.92835704227917,303.2140200254212,0.14489553955373075
-35003.79889641675,-18589.901579715162,13181.678443987128,154.38587409818103,302.37845427006744,-0.015104460446269258
-34991.4480264889,-18565.71130337356,13181.677235630292,155.39669008851678,301.77237552617265,0.14489553955373075
-34979.01629128182,-18541.569513331466,13181.688827273456,157.0057618644856,301.0077524215024,-0.015104460446269258
-34966.45583033266,-18517.488893137746,13181.68761891662,157.96850413076422,300.49684910755195,0.14489553955373075
-34953.8183500022,-18493.449145209142,13181.699210559784,159.42015801550727,299.72313541160224,-0.015104460446269258
-34941.06473736096,-18469.471294376213,13181.698002202947,160.6148962688347,299.0247184330262,0.14489553955373075
-34928.215545659456,-18445.54931690157,13181.709593846112,161.52815132226414,298.5188962350853,-0.015104460446269258
-34915.293293553674,-18421.667805202764,13181.708385489275,162.5868380812841,297.9994302325123,0.14489553955373075
-34902.28634650717,-18397.827850784164,13181.71997713244,163.62193041096035,297.4420463033704,-0.015104460446269258
-34889.196592074295,-18374.032487079894,13181.718768775603,165.56521467838226,296.449451945524,0.14489553955373075
-34875.951374900025,-18350.31653092425,13181.730360418767,167.25468317432495,295.4828142423105,-0.015104460446269258
-34862.57100024608,-18326.677905784865,13181.729152061931,167.45037113288691,295.2788023167753,0.14489553955373075
-34849.17497055545,-18303.055601599524,13181.740743705095,168.1094836828219,294.9211472925927,-0.015104460446269258
-34835.72621186082,-18279.461909816117,13181.739535348259,169.31813862304304,294.26305002419764,0.14489553955373075
-34822.18076077098,-18255.92086581418,13181.751126991423,170.98012746580852,293.2031120369272,-0.015104460446269258
-34808.50235057371,-18232.464616851226,13181.749918634587,172.97196797082003,292.12116090952713,0.14489553955373075
-34794.66459313605,-18209.094923978464,13181.76151027775,173.1963088271337,291.942312544126,-0.015104460446269258
-34780.80888842988,-18185.739538974933,13181.760301920915,174.45424166819703,291.1806369052643,0.14489553955373075
-34766.852549096424,-18162.445088022512,13181.771893564079,174.73407728549748,291.0161492028514,-0.015104460446269258
-34752.873822913585,-18139.163796086283,13181.770685207242,175.55101683279912,290.63109103948057,0.14489553955373075
-34738.82974156696,-18115.913308803123,13181.782276850407,175.7760125194736,290.4283771416098,-0.015104460446269258
-34724.7676605654,-18092.679038631795,13181.78106849357,176.4682917229286,290.12203804328783,0.14489553955373075
-34710.650197227566,-18069.469275588333,13181.792660136734,176.64124352115306,289.9183121753297,-0.015104460446269258
-34696.518897745875,-18046.27581061431,13181.791451779898,177.72900970653228,289.42535108145023,0.14489553955373075
-34682.300576969355,-18023.121782527793,13181.803043423062,179.33400656927412,288.73470003256125,-0.015104460446269258
-34667.95385644381,-18000.02300652519,13181.801835066226,181.11355558241334,287.6978876741721,0.14489553955373075
-34653.46477199722,-17977.007175511255,13181.81342670939,181.6324774892691,287.03515046891073,-0.015104460446269258
-34638.93417379808,-17954.044363473742,13181.812218352554,183.85736178695757,285.75339986142365,0.14489553955373075
-34624.22558485512,-17931.18409148483,13181.823809995718,183.9759324599469,285.38275733927867,-0.015104460446269258
-34609.50751025833,-17908.353470897688,13181.822601638882,185.0342878292299,284.92100725858916,0.14489553955373075
-34594.70476723199,-17885.559790317002,13181.834193282046,185.40852816382736,284.5516550132899,-0.015104460446269258
-34579.87208497888,-17862.79565791594,13181.83298492521,185.61529937090674,284.342690909004,0.14489553955373075
-34565.02286102921,-17840.04824264322,13181.844576568374,186.73077867227454,284.0378453072206,-0.015104460446269258
-34550.08439873543,-17817.32521501864,13181.843368211537,187.9751138634335,283.4409749092685,0.14489553955373075
-34535.04638962635,-17794.6499370259,13181.854959854702,188.95285394183387,282.74083253631284,-0.015104460446269258
-34519.93016131101,-17772.030670422995,13181.853751497865,190.21489018566717,282.0019425277438,0.14489553955373075
-34504.71297009615,-17749.470515020777,13181.86534314103,190.28023375293398,281.3706944670761,-0.015104460446269258
-34489.49055139592,-17726.960859463412,13181.864134784193,191.4843526204735,280.91405106202956,0.14489553955373075
-34474.17180318628,-17704.48773537845,13181.875726427357,191.53817898936688,280.44211044957075,-0.015104460446269258
-34458.84874886713,-17682.052366542484,13181.874518070521,193.08214931695696,279.77724568114485,0.14489553955373075
-34443.40217692177,-17659.670186887994,13181.886109713685,194.22007711893104,278.9827661682738,-0.015104460446269258
-34427.86457075226,-17637.35156559453,13181.884901356849,195.5784349762566,278.32085086023375,0.14489553955373075
-34412.21829595416,-17615.08589752571,13181.896493000013,195.69146165253807,277.66775857745785,-0.015104460446269258
-34396.56297902196,-17592.872476839515,13181.895284643177,197.39263943986643,276.8846231168474,0.14489553955373075
-34380.771567866774,-17570.721706990167,13181.90687628634,198.06911757405743,276.137016527005,-0.015104460446269258
-34364.92603846085,-17548.630745668008,13181.905667929504,199.67738026356582,275.439100474465,0.14489553955373075
-34348.95184803977,-17526.59561763005,13181.917259572669,199.92592192848792,274.712269627838,-0.015104460446269258
-34332.95777428549,-17504.618636059822,13181.916051215832,201.5186925023901,274.100750759844,0.14489553955373075
