positionx,positiony,positionz,velocityx,velocityy,velocityz
5669.380682239565,-19825.9945305297,9223.797339989125,-0.1563046543587206,72.28272214136685,0.1293397800221025
5669.368177867217,-19820.21191275839,9223.807687171528,0.5490282469946068,70.43182511627823,-0.0306602199778975
5669.412100126977,-19814.577366749087,9223.80523435393,0.8403343854797587,70.04890585397771,0.1293397800221025
5669.479326877815,-19808.973454280767,9223.815581536332,1.3333397660863138,69.27380999227151,-0.0306602199778975
5669.585994059102,-19803.431549481385,9223.813128718733,1.5613226122412316,68.58049478711291,0.1293397800221025
5669.7108998680815,-19797.945109898417,9223.823475901136,1.5625096247898584,68.56035663647246,-0.0306602199778975
5669.835900638064,-19792.4602813675,9223.821023083538,2.1377648405689804,66.91711909349566,0.1293397800221025
5670.00692182531,-19787.106911840023,9223.83137026594,2.33005382597904,65.19484906671175,-0.0306602199778975
5670.193326131389,-19781.891323914686,9223.828917448342,2.2684654522461596,63.26159003833568,0.1293397800221025
5670.374803367568,-19776.83039671162,9223.839264630744,2.4065700546977453,62.36872431973615,-0.0306602199778975
5670.567328971944,-19771.84089876604,9223.836811813146,2.5261668125629035,62.0007811486817,0.1293397800221025
5670.769422316949,-19766.880836274147,9223.847158995548,2.679210360424298,60.250132871618675,-0.0306602199778975
5670.983759145784,-19762.060825644417,9223.84470617795,2.826367301295883,58.43409387256634,0.1293397800221025
5671.209868529887,-19757.38609813461,9223.855053360352,3.3554551061302496,56.35103770054761,-0.0306602199778975
5671.478304938378,-19752.878015118567,9223.852600542754,3.7022796248599,54.844034566019616,0.1293397800221025
5671.774487308367,-19748.490492353285,9223.862947725156,4.18137948991639,53.626485190142354,-0.0306602199778975
5672.10899766756,-19744.200373538075,9223.860494907558,4.303308209915445,53.176659027227544,0.1293397800221025
5672.453262324353,-19739.946240815898,9223.87084208996,4.5465962247682326,52.746092844173894,-0.0306602199778975
5672.816990022335,-19735.726553388366,9223.868389272362,4.8838018356376285,52.17251848896967,0.1293397800221025
5673.207694169186,-19731.552751909247,9223.878736454764,6.147064807145979,50.8801695880342,-0.0306602199778975
5673.699459353757,-19727.482338342204,9223.876283637166,6.912205984687466,50.4757435515102,0.1293397800221025
5674.252435832533,-19723.444278858085,9223.886630819568,6.947207933092215,50.45114967631708,-0.0306602199778975
5674.80821246718,-19719.40818688398,9223.88417800197,8.401909084158515,49.20971625058085,0.1293397800221025
5675.480365193913,-19715.471409583934,9223.894525184372,9.122331011656593,48.82085627326911,-0.0306602199778975
5676.210151674845,-19711.56574108207,9223.892072366774,10.655233400269847,48.21612847828996,0.1293397800221025
5677.062570346867,-19707.70845080381,9223.902419549177,11.546924267004076,48.07260575476209,-0.0306602199778975
5677.9863242882275,-19703.86264234343,9223.899966731578,13.169772237182183,48.216911676782026,0.1293397800221025
5679.039906067202,-19700.005289409288,9223.91031391398,13.503258788589369,48.318409079618775,-0.0306602199778975
5680.120166770289,-19696.139816682917,9223.907861096382,14.574918365292561,48.45720616971052,0.1293397800221025
5681.286160239512,-19692.26324018934,9223.918208278785,14.889044112963706,48.54980953121,-0.0306602199778975
5682.47728376855,-19688.37925542684,9223.915755461187,16.09834019510242,49.1441713098371,0.1293397800221025
5683.765150984158,-19684.447721722052,9223.926102643589,16.89850391885947,49.75183023143794,-0.0306602199778975
5685.1170312976665,-19680.467575303537,9223.92364982599,17.650543218893624,50.13610351038902,0.1293397800221025
5686.529074755178,-19676.456687022706,9223.933997008393,17.925025244925425,50.38164819038126,-0.0306602199778975
5687.963076774772,-19672.426155167475,9223.931544190795,18.01775179107593,50.50942687799525,0.1293397800221025
5689.404496918059,-19668.385401017236,9223.941891373197,19.28206791471325,51.528667385072495,-0.0306602199778975
5690.947062351235,-19664.26310762643,9223.939438555599,19.986895429833,51.85067099803625,0.1293397800221025
5692.546013985622,-19660.115053946585,9223.949785738001,21.04286866144313,52.39287702944189,-0.0306602199778975
5694.229443478538,-19655.92362378423,9223.947332920403,21.089714402635984,52.43251970326117,0.1293397800221025
5695.916620630749,-19651.72902220797,9223.957680102805,22.444195646193936,53.00461981026829,-0.0306602199778975
5697.712156282445,-19647.488652623146,9223.955227285207,24.299920933901603,54.257474125004784,0.1293397800221025
5699.656149957157,-19643.148054693145,9223.96557446761,24.890385346282628,54.68809600606915,-0.0306602199778975
5701.64738078486,-19638.77300701266,9223.963121650011,26.605351678133886,56.07163205824847,0.1293397800221025
5703.77580891911,-19634.287276448,9223.973468832413,26.81909648326413,56.240980896397055,-0.0306602199778975
5705.921336637772,-19629.78799797629,9223.971016014815,27.081356517331486,56.36386717118593,0.1293397800221025
5708.087845159158,-19625.278888602596,9223.981363197217,27.847462751143162,56.81737473483565,-0.0306602199778975
5710.315642179249,-19620.73349862381,9223.97891037962,29.291836604291085,57.98974289513464,0.1293397800221025
5712.658989107593,-19616.094319192198,9223.989257562022,30.212239973173915,58.81507032560843,-0.0306602199778975
5715.075968305447,-19611.38911356615,9223.986804744423,31.305024937260097,59.44967958892226,0.1293397800221025
5717.580370300428,-19606.633139199035,9223.997151926826,32.22906203481115,60.27868625996535,-0.0306602199778975
5720.158695263212,-19601.810844298237,9223.994699109227,33.221672676788074,61.40398220095051,0.1293397800221025
5722.816429077356,-19596.89852572216,9224.00504629163,34.33918530540632,62.3363457866554,-0.0306602199778975
5725.563563901788,-19591.91161805923,9224.002593474032,34.906740022330716,62.65799717217938,0.1293397800221025
5728.356103103575,-19586.898978285455,9224.012940656434,35.74754719420408,63.251036067629656,-0.0306602199778975
5731.215906879112,-19581.838895400044,9224.010487838836,37.46599054316709,64.19292867766057,0.1293397800221025
5734.213186122565,-19576.70346110583,9224.020835021238,39.1932134491387,65.36240380749781,-0.0306602199778975
5737.348643198497,-19571.47446880123,9224.01838220364,40.570038047433904,66.30874457500806,0.1293397800221025
5740.594246242291,-19566.169769235228,9224.028729386042,41.568414885514954,67.54181383734158,-0.0306602199778975
5743.919719433132,-19560.76642412824,9224.026276568444,42.410194929832805,68.4776605548383,0.1293397800221025
5747.312535027519,-19555.288211283852,9224.036623750846,42.52659693244237,68.58602514309551,-0.0306602199778975
5750.714662782114,-19549.801329272406,9224.034170933248,42.592590251266365,68.648018566284,0.1293397800221025
5754.122070002215,-19544.309487787104,9224.04451811565,43.017976606465915,69.23155344848354,-0.0306602199778975
5757.563508130732,-19538.770963511226,9224.042065298052,43.124993839491026,69.34577144115566,0.1293397800221025
5761.013507637891,-19533.223301795933,9224.052412480454,43.97431892105254,70.40363346890788,-0.0306602199778975
5764.531453151575,-19527.59101111842,9224.049959662856,44.46369674629346,70.7531517014364,0.1293397800221025
5768.088548891278,-19521.930758982304,9224.060306845258,45.397410777796246,71.90828722742025,-0.0306602199778975
5771.720341753502,-19516.17809600411,9224.05785402766,46.27384846534191,72.77891432432443,0.1293397800221025
5775.422249630729,-19510.355782858165,9224.068201210062,46.28217928547027,72.79178892687275,-0.0306602199778975
5779.124823973567,-19504.532439744016,9224.065748392464,46.5599930864573,73.03805649022088,0.1293397800221025
5782.849623420483,-19498.6893952248,9224.076095574866,47.77892885900431,73.83604717302428,-0.0306602199778975
5786.671937729204,-19492.782511450958,9224.073642757268,49.52050989857091,74.51412392005109,0.1293397800221025
5790.6335785210895,-19486.821381537353,9224.08398993967,50.457273151582754,74.72409972658193,-0.0306602199778975
5794.670160373216,-19480.843453559228,9224.081537122072,52.366142360906636,74.9277466021019,0.1293397800221025
5798.859451762089,-19474.84923383106,9224.091884304475,53.52257567318142,75.0904114951859,-0.0306602199778975
5803.141257815943,-19468.842000911445,9224.089431486876,53.74512239584387,75.06243424482778,0.1293397800221025
5807.440867607611,-19462.83700617186,9224.099778669279,53.939410474390385,75.08714065421269,-0.0306602199778975
5811.756020445562,-19456.830034919523,9224.09732585168,54.929192919012614,75.17433106364862,0.1293397800221025
5816.150355879083,-19450.816088434432,9224.107673034083,56.57283635621232,75.04166631183662,-0.0306602199778975
5820.67618278758,-19444.812755129486,9224.105220216485,57.815473061780935,75.2074798102397,0.1293397800221025
5825.301420632522,-19438.796156744665,9224.115567398887,58.657806874832914,75.11721647518732,-0.0306602199778975
5829.994045182509,-19432.78677942665,9224.113114581289,59.59396307104192,74.7524592630537,0.1293397800221025
5834.761562228192,-19426.806582685604,9224.123461763691,59.952272667397885,74.70386701676235,-0.0306602199778975
5839.557744041584,-19420.830273324264,9224.121008946093,62.17617464425749,74.97626247036933,0.1293397800221025
5844.531838013124,-19414.832172326634,9224.131356128495,63.5410147366678,75.357096716452,-0.0306602199778975
5849.615119192057,-19408.803604589317,9224.128903310897,64.97244890012773,76.08878450612897,0.1293397800221025
5854.8129151040675,-19402.716501828825,9224.1392504933,65.21239989266458,76.17026658129532,-0.0306602199778975
5860.029907095481,-19396.62288050232,9224.136797675701,65.80048760459412,76.55557269883342,0.1293397800221025
5865.293946103849,-19390.498434686415,9224.147144858103,67.28508579155822,77.20075719529389,-0.0306602199778975
5870.676752967173,-19384.32237411079,9224.144692040505,69.22981805209338,78.09930086710699,0.1293397800221025
5876.21513841134,-19378.074430041423,9224.155039222907,71.03635283358493,78.84742796348814,-0.0306602199778975
5881.898046638027,-19371.766635804343,9224.15258640531,71.15611462067645,78.87521422398898,0.1293397800221025
5887.590535807682,-19365.456618666423,9224.162933587711,72.44494799954656,78.78680113357217,-0.0306602199778975
5893.386131647645,-19359.153674575737,9224.160480770113,73.71365365213825,78.38574800506778,0.1293397800221025
5899.283223939816,-19352.88281473533,9224.170827952516,74.02175868317683,78.17751755058784,-0.0306602199778975
5905.20496463447,-19346.628613331282,9224.168375134917,75.23915954283954,76.91569413470336,0.1293397800221025
5911.224097397898,-19340.475357800507,9224.17872231732,75.70118975538524,75.97411541118393,-0.0306602199778975
5917.280192578329,-19334.397428567612,9224.176269499721,76.29321823494979,74.61634820442151,0.1293397800221025
5923.383650037124,-19328.428120711258,9224.186616682124,77.34708936137993,73.12807263977243,-0.0306602199778975
5929.5714171860345,-19322.577874900075,9224.184163864526,77.37862257057402,73.05280398744435,0.1293397800221025
5935.7617069916805,-19316.733650581078,9224.194511046928,77.96475239690791,71.84652540845974,-0.0306602199778975
5941.998887183433,-19310.9859285484,9224.19205822933,78.29177843919535,70.8046812289376,0.1293397800221025
5948.262229458569,-19305.321554050086,9224.202405411732,78.59258326459994,69.51420456097325,-0.0306602199778975
5954.5496361197365,-19299.760417685207,9224.199952594134,79.2156241031777,68.03133126224834,0.1293397800221025
5960.886886047991,-19294.31791118423,9224.210299776536,79.52711984615635,66.97084938478844,-0.0306602199778975
5967.249055635683,-19288.960243233447,9224.207846958938,79.54916534050172,66.30318115691915,0.1293397800221025
5973.612988862924,-19283.655988740895,9224.21819414134,80.00560628886703,64.33144996000328,-0.0306602199778975
5980.013437366033,-19278.509472744096,9224.215741323742,80.20559395837086,63.8212517281055,0.1293397800221025
5986.429884882703,-19273.40377260585,9224.226088506144,80.95238861260955,62.382435545356564,-0.0306602199778975
5992.906075971711,-19268.41317776222,9224.223635688546,81.08847051584019,62.20719140931284,0.1293397800221025
5999.3931536129785,-19263.436602449474,9224.233982870948,82.50461593873891,61.0410640600626,-0.0306602199778975
6005.993522888078,-19258.55331732467,9224.23153005335,82.76469210678448,60.89302582708931,0.1293397800221025
6012.614698256621,-19253.681875258502,9224.241877235752,83.64909869647893,60.00592499858277,-0.0306602199778975
6019.306626152339,-19248.881401258615,9224.239424418154,84.40225068560349,58.90393402668781,0.1293397800221025
6026.058806207187,-19244.16908653648,9224.249771600556,84.5584543650865,58.59371977317889,-0.0306602199778975
6032.823482556394,-19239.481588954626,9224.247318782958,85.74921578138257,56.68163787286862,0.1293397800221025
6039.683419818904,-19234.947057924797,9224.25766596536,86.41990967655717,56.04340354617532,-0.0306602199778975
6046.597012593029,-19230.463585641104,9224.255213147762,87.71964887231879,54.69766875803505,0.1293397800221025
6053.614584502814,-19226.08777214046,9224.265560330165,88.05813453565618,54.406269775415396,-0.0306602199778975
6060.659235265666,-19221.735270558427,9224.263107512566,88.81843997690079,53.880261137032,0.1293397800221025
6067.764710463818,-19217.424849667466,9224.273454694969,89.88458290452523,52.9538370520845,-0.0306602199778975
6074.95547709618,-19213.1885427033,9224.27100187737,91.05462592815356,52.44543359612001,0.1293397800221025
6082.239847170433,-19208.99290801561,9224.281349059773,92.23551828849462,52.3117498937788,-0.0306602199778975
6089.618688633513,-19204.80796802411,9224.278896242175,93.92529681733055,51.61456918976362,0.1293397800221025
6097.132712378899,-19200.67880248893,9224.289243424577,95.65319888421325,50.158973994529624,-0.0306602199778975
6104.784968289636,-19196.666084569366,9224.286790606979,95.68067069022243,50.12458804294125,0.1293397800221025
6112.439421944853,-19192.65611752593,9224.297137789381,96.48722820952266,49.26973807332929,-0.0306602199778975
6120.158400201615,-19188.714538480064,9224.294684971783,97.56846472486612,48.670695154259626,0.1293397800221025
6127.963877379604,-19184.820882867723,9224.305032154185,98.84252620115717,47.64690611641057,-0.0306602199778975
6135.871279475697,-19181.00913037841,9224.302579336587,99.79596530675603,47.26280303685601,0.1293397800221025
6143.854956700237,-19177.228106135462,9224.31292651899,101.44235319340584,46.471340697422185,-0.0306602199778975
6151.97034495571,-19173.51039887967,9224.310473701391,102.92460004163863,45.8955653988286,0.1293397800221025
6160.204312959041,-19169.838753647764,9224.320820883793,103.6340070852466,45.69791495915461,-0.0306602199778975
6168.495033525861,-19166.182920451032,9224.318368066195,105.61416385769711,44.821662720538086,0.1293397800221025
