positionx,positiony,positionz,velocityx,velocityy,velocityz
-53833.53825041414,58131.620091564546,12291.877144742346,89.56733722247968,-55.36541628765969,-0.13922069129174644
-53826.372863436336,58127.190858261536,12291.866007087043,88.41203522429457,-55.92354496613283,0.020779308708253563
-53819.29990061839,58122.71697466425,12291.86766943174,87.85104443291081,-56.368861880257796,-0.13922069129174644
-53812.27181706375,58118.20746571383,12291.856531776437,86.64049609008865,-57.79944951723038,0.020779308708253563
-53805.34057737655,58113.583509752454,12291.858194121134,85.84340106470825,-58.52860393979783,-0.13922069129174644
-53798.47310529137,58108.90122143727,12291.847056465831,85.55492125467374,-58.79455310449266,0.020779308708253563
-53791.628711590994,58104.19765718891,12291.848718810528,84.62769452488452,-60.44150960836398,-0.13922069129174644
-53784.858496029,58099.36233642024,12291.837581155225,84.56855284062397,-60.62284116814865,0.020779308708253563
-53778.09301180175,58094.51250912679,12291.839243499922,83.62946567520903,-61.9645114096602,-0.13922069129174644
-53771.40265454773,58089.55534821402,12291.82810584462,83.52949500312955,-62.181093577258395,0.020779308708253563
-53764.72029494748,58084.58086072784,12291.829768189316,82.25125363986751,-63.82454067572986,-0.13922069129174644
-53758.14019465629,58079.47489747378,12291.818630534013,81.38754894942213,-65.35296167012672,0.020779308708253563
-53751.629190740336,58074.24666054017,12291.82029287871,80.91467576776685,-67.06358285343121,-0.13922069129174644
-53745.15601667891,58068.881573911895,12291.809155223407,80.64444937698872,-68.18320637409327,0.020779308708253563
-53738.70446072875,58063.426917401965,12291.810817568105,80.53835724993333,-68.91448550603127,-0.13922069129174644
-53732.26139214876,58057.91375856148,12291.799679912801,80.24454137997066,-70.90535513319338,0.020779308708253563
-53725.84182883836,58052.24133015083,12291.801342257499,80.18346976862307,-71.06114608415574,-0.13922069129174644
-53719.427151256874,58046.5564384641,12291.790204602195,79.9060038278788,-71.71263925459145,0.020779308708253563
-53713.03467095064,58040.81942732373,12291.791866946893,79.78657192398634,-72.03944691872361,-0.13922069129174644
-53706.65174519672,58035.05627157023,12291.78072929159,79.55918833723142,-74.03593376241925,0.020779308708253563
-53700.287010129745,58029.13339686924,12291.782391636287,79.85023236590077,-75.53602437947121,-0.13922069129174644
-53693.898991540475,58023.090514918884,12291.771253980984,79.85044475850894,-75.53784639100388,0.020779308708253563
-53687.51095595979,58017.0474872076,12291.77291632568,80.09955545321179,-76.85538931194074,-0.13922069129174644
-53681.102991523534,58010.89905606265,12291.761778670378,80.11319147260606,-77.03163061633032,0.020779308708253563
-53674.693936205724,58004.73652561334,12291.763441015075,80.16279772872866,-78.19196145588472,-0.13922069129174644
-53668.280912387425,57998.48116869687,12291.752303359772,80.11799129231895,-79.51773080753019,0.020779308708253563
-53661.87147308404,57992.11975023227,12291.753965704469,79.814777510317,-80.46934679047266,-0.13922069129174644
-53655.486290883215,57985.68220248903,12291.742828049166,79.55932211473488,-80.8767594656104,0.020779308708253563
-53649.12154511404,57979.21206173178,12291.744490393863,77.92347730364408,-82.30932455721792,-0.13922069129174644
-53642.887666929746,57972.627315767204,12291.73335273856,77.91046927712716,-82.33109169224174,0.020779308708253563
-53636.654829387575,57966.040828431826,12291.735015083257,77.5563668329546,-82.86230158752358,-0.13922069129174644
-53630.45032004094,57959.41184430482,12291.723877427954,76.51427135023161,-84.22845228406966,0.020779308708253563
-53624.32917833292,57952.673568122096,12291.725539772651,75.80930060692708,-85.15390985034507,-0.13922069129174644
-53618.26443428436,57945.86125533407,12291.714402117348,75.23863440800113,-85.8143307015254,0.020779308708253563
-53612.24534353172,57938.99610887795,12291.716064462045,74.08528157991312,-86.68188907149428,-0.13922069129174644
-53606.31852100533,57932.06155775223,12291.704926806742,72.66688334378267,-87.42682079303603,0.020779308708253563
-53600.50517033783,57925.06741208879,12291.70658915144,71.90252718581817,-88.18800454327382,-0.13922069129174644
-53594.75296816296,57918.01237172533,12291.695451496136,70.68360134079202,-88.93072488213436,0.020779308708253563
-53589.098280055696,57910.897913734756,12291.697113840833,69.35038308336777,-89.2522974942316,-0.13922069129174644
-53583.550249409025,57903.75772993522,12291.68597618553,67.73734845578775,-89.94909397714278,0.020779308708253563
-53578.13126153256,57896.56180241705,12291.687638530228,66.59300942694614,-90.28945676545969,-0.13922069129174644
-53572.803820778405,57889.33864587581,12291.676500874924,65.38564961660612,-91.11579141079353,0.020779308708253563
-53567.57296880908,57882.049382562946,12291.678163219622,63.59287529147477,-91.72833083556647,-0.13922069129174644
-53562.48553878576,57874.7111160961,12291.667025564318,62.58888500311233,-92.12311835172008,0.020779308708253563
-53557.47842798551,57867.34126662796,12291.668687909016,62.063365147827334,-92.540662831658,-0.13922069129174644
-53552.513358773685,57859.93801360143,12291.657550253713,61.30756316114004,-93.31562290368845,0.020779308708253563
-53547.60875372079,57852.47276376913,12291.65921259841,60.25539009464046,-94.77817514855683,-0.13922069129174644
-53542.788322513225,57844.89050975725,12291.648074943107,60.17574903730904,-94.9227559700317,0.020779308708253563
-53537.974262590236,57837.29668927965,12291.649737287804,59.9751227099378,-95.225533232617,-0.13922069129174644
-53533.17625277344,57829.67864662104,12291.6385996325,58.578449471781596,-96.78764166241305,0.020779308708253563
-53528.4899768157,57821.93563528805,12291.640261977198,57.854795567136414,-97.29577739011566,-0.13922069129174644
-53523.861593170324,57814.15197309684,12291.629124321895,56.50564018777152,-98.3137764791119,0.020779308708253563
-53519.3411419553,57806.28687097851,12291.630786666592,55.50441330165596,-99.11072892448435,-0.13922069129174644
-53514.900788891166,57798.358012664554,12291.619649011289,54.576916700505045,-100.26132804277367,0.020779308708253563
-53510.53463555512,57790.33710642113,12291.621311355986,54.16602821914687,-100.5901129551291,-0.13922069129174644
-53506.20135329759,57782.28989738472,12291.610173700683,53.60306164185415,-101.13938326659023,0.020779308708253563
-53501.91310836624,57774.19874672339,12291.61183604538,52.646485449190685,-102.44174250305231,-0.13922069129174644
-53497.70138953031,57766.00340732315,12291.600698390077,52.45071790403305,-102.67279158584628,0.020779308708253563
-53493.505332097986,57757.78958399628,12291.602360734774,50.82891647340594,-103.89687843402727,-0.13922069129174644
-53489.43901878011,57749.47783372156,12291.591223079471,49.7608150444055,-104.78921757605,0.020779308708253563
-53485.45815357656,57741.09469631548,12291.592885424168,49.68252978359409,-104.87508795611258,-0.13922069129174644
-53481.48355119387,57732.70468927899,12291.581747768865,49.32339415973168,-105.29458766685774,0.020779308708253563
-53477.537679661094,57724.28112226564,12291.583410113562,48.38770136629178,-107.0213772397502,-0.13922069129174644
-53473.66666355179,57715.71941208646,12291.57227245826,48.09613829804949,-107.55703848051793,0.020779308708253563
-53469.81897248795,57707.114849008016,12291.573934802957,47.28837316900692,-108.71595813648896,-0.13922069129174644
-53466.03590263443,57698.417572357095,12291.562797147653,46.301458095116786,-110.04976293960051,0.020779308708253563
-53462.33178598682,57689.613591321926,12291.56445949235,45.81745842948762,-110.99671206706637,-0.13922069129174644
-53458.66638931246,57680.733854356564,12291.553321837047,45.496048479493524,-112.6787357312939,0.020779308708253563
-53455.026705434095,57671.71955549806,12291.554984181745,45.29774309185465,-113.47790973207223,-0.13922069129174644
-53451.40288598675,57662.64132271949,12291.543846526441,45.34911323932945,-115.22684861318298,0.020779308708253563
-53447.7749569276,57653.42317483044,12291.545508871139,45.3188962980865,-115.56439947508368,-0.13922069129174644
-53444.14944522375,57644.17802287243,12291.534371215836,44.7448891628685,-117.62310234093928,0.020779308708253563
-53440.569854090725,57634.76817468516,12291.536033560533,44.69664040605366,-117.92311234884578,-0.13922069129174644
-53436.99412285824,57625.33432569725,12291.52489590523,44.44582091038378,-119.73236030008495,0.020779308708253563
-53433.43845718541,57615.755736873245,12291.526558249927,43.73143869489316,-121.23456024962711,-0.13922069129174644
-53429.93994208982,57606.05697205327,12291.515420594624,42.77441450519366,-122.34463698183127,0.020779308708253563
-53426.5179889294,57596.26940109472,12291.517082939321,41.49296812980147,-123.81246433830464,-0.13922069129174644
-53423.198551479014,57586.36440394766,12291.505945284018,40.24453378547507,-125.39211250473244,0.020779308708253563
-53419.97898877617,57576.33303494728,12291.507607628715,39.050148993810275,-126.89580455696144,-0.13922069129174644
-53416.854976856666,57566.18137058272,12291.496469973412,38.676911443164784,-127.39696214229038,0.020779308708253563
-53413.760823941215,57555.98961361134,12291.49813231811,38.21345226740009,-128.7277020423972,-0.13922069129174644
-53410.70374775982,57545.69139744795,12291.486994662806,37.9668357804668,-129.20763192968175,0.020779308708253563
-53407.66640089738,57535.35478689357,12291.488657007503,37.331650984830155,-130.34181662909546,-0.13922069129174644
-53404.679868818595,57524.927441563246,12291.4775193522,36.823069242130046,-130.99375933680886,0.020779308708253563
-53401.73402327923,57514.4479408163,12291.479181696897,35.479079402775476,-132.56003673910496,-0.13922069129174644
-53398.89569692701,57503.84313787717,12291.468044041594,35.44564257745005,-132.58757605360984,0.020779308708253563
-53396.06004552081,57493.23613179288,12291.469706386291,34.3262638384166,-133.8486346646362,-0.13922069129174644
-53393.31394441374,57482.52824101971,12291.458568730988,33.32573966667462,-134.90366049426032,0.020779308708253563
-53390.64788524041,57471.73594818017,12291.460231075685,31.857805791010474,-135.83348322255182,-0.13922069129174644
-53388.09926077713,57460.869269522365,12291.449093420382,31.805866613543436,-135.84889015877326,0.020779308708253563
-53385.55479144805,57450.001358309666,12291.45075576508,30.999417893057405,-135.9551190997963,-0.13922069129174644
-53383.074838016604,57439.12494878168,12291.439618109776,29.44098784492141,-136.3770979607586,0.020779308708253563
-53380.71955898901,57428.21478094482,12291.441280454474,28.93086993086115,-136.47013448819743,-0.13922069129174644
-53378.40508939454,57417.29717018577,12291.43014279917,28.372552850200197,-136.73138428248816,0.020779308708253563
-53376.13528516652,57406.35865944317,12291.431805143868,27.826479891375012,-137.22799535538573,-0.13922069129174644
-53373.909166775215,57395.38041981474,12291.420667488565,27.37398710647843,-137.6016985749419,0.020779308708253563
-53371.71924780669,57384.372283928744,12291.422329833262,25.53899546992178,-138.37919033110757,-0.13922069129174644
-53369.6761281691,57373.301948702254,12291.411192177959,25.043444121848708,-138.56230668740295,0.020779308708253563
-53367.672652639354,57362.21696416726,12291.412854522656,24.014261500784237,-139.0380307770608,-0.13922069129174644
-53365.75151171929,57351.09392170509,12291.401716867353,22.400314099916912,-139.72164541973044,0.020779308708253563
-53363.959486591295,57339.91619007151,12291.40337921205,21.00689235701265,-140.59188270439347,-0.13922069129174644
-53362.27893520273,57328.66883945516,12291.392241556747,20.58752549251916,-141.0809600551734,0.020779308708253563
-53360.63193316333,57317.382362650744,12291.393903901444,19.611421004125557,-142.62910328180908,-0.13922069129174644
-53359.063019483,57305.9720343882,12291.38276624614,19.42000628699235,-143.26552321329083,0.020779308708253563
-53357.509418980044,57294.51079253114,12291.384428590838,19.383929017402835,-143.37274028855424,-0.13922069129174644
-53355.95870465865,57283.04097330805,12291.373290935535,18.907789267163373,-145.30296084495635,0.020779308708253563
-53354.44608151728,57271.41673644046,12291.374953280232,18.246212181604946,-147.3884472520669,-0.13922069129174644
-53352.98638454275,57259.62566066029,12291.363815624929,17.69891068540271,-149.4609461888731,0.020779308708253563
-53351.57047168792,57247.66878496518,12291.365477969626,17.741046415947135,-150.24973549348198,-0.13922069129174644
-53350.15118797465,57235.6488061257,12291.354340314323,17.487505355663323,-151.2036032162305,0.020779308708253563
-53348.7521875462,57223.5525178684,12291.35600265902,17.05042896813509,-152.27738517355246,-0.13922069129174644
-53347.38815322875,57211.370327054516,12291.344865003717,16.12940762281264,-153.44532296223338,0.020779308708253563
-53346.097800618925,57199.09470121754,12291.346527348414,15.317723138574474,-154.56410975912303,-0.13922069129174644
-53344.87238276784,57186.72957243681,12291.335389693111,14.886402188778165,-154.8990385211007,0.020779308708253563
-53343.68147059274,57174.33764935512,12291.337052037808,14.801901880539678,-154.93973741496646,-0.13922069129174644
-53342.49731844229,57161.94247036192,12291.325914382505,13.535233322863641,-155.64457326323927,0.020779308708253563
-53341.41449977647,57149.49090450086,12291.327576727203,12.352260745450147,-156.3116049828699,-0.13922069129174644
-53340.426318916834,57136.98597610223,12291.3164390719,11.811630392038847,-156.7152075352954,0.020779308708253563
-53339.481388485474,57124.448759499406,12291.318101416597,10.771467862653328,-157.97593995296168,-0.13922069129174644
-53338.61967105646,57111.81068430317,12291.306963761293,10.061999873647057,-158.52049726421325,0.020779308708253563
-53337.81471106657,57099.12904452204,12291.30862610599,9.44778171475077,-158.9873046367429,-0.13922069129174644
-53337.058888529384,57086.410060151095,12291.297488450688,7.9179620544747795,-160.08271582950965,0.020779308708253563
-53336.425451565025,57073.603442884734,12291.299150795385,6.204807442685686,-161.01538128626672,-0.13922069129174644
-53335.92906696961,57060.722212381836,12291.288013140082,6.034846044110925,-161.0483116557017,0.020779308708253563
-53335.44627928609,57047.83834744938,12291.289675484779,4.778306799643121,-161.62022496261372,-0.13922069129174644
-53335.064014742115,57034.90872945237,12291.278537829476,3.3543561728879956,-161.89379463976772,0.020779308708253563
