positionx,positiony,positionz,velocityx,velocityy,velocityz
80869.10997387461,-71706.64264312714,12981.368129065535,-109.3133120026377,-88.66045537602524,-0.1284876993222115
80860.3649089144,-71713.73547955722,12981.35785004959,-110.2134746372116,-88.29841566005719,0.03151230067778851
80851.54783094343,-71720.79935281002,12981.360371033645,-112.18597635555865,-88.15953146102434,-0.1284876993222115
80842.57295283498,-71727.8521153269,12981.3500920177,-114.22317899507338,-87.86023376412453,0.03151230067778851
80833.43509851537,-71734.88093402803,12981.352613001754,-115.8003700112885,-88.06785817949978,-0.1284876993222115
80824.17106891447,-71741.92636268238,12981.34233398581,-116.50674152849129,-88.26853475983881,0.03151230067778851
80814.8505295922,-71748.98784546317,12981.344854969864,-118.48303120451496,-88.51472755137993,-0.1284876993222115
80805.37188709583,-71756.06902366728,12981.334575953919,-120.452735561898,-88.5205553950792,0.03151230067778851
80795.73566825087,-71763.15066809888,12981.337096937974,-120.71546841126505,-88.46488577413798,-0.1284876993222115
80786.07843077797,-71770.22785896082,12981.326817922029,-122.21068862874273,-87.86293915520781,0.03151230067778851
80776.30157568767,-71777.25689409324,12981.329338906084,-123.46874388188961,-87.44383391372348,-0.1284876993222115
80766.42407617712,-71784.25240080633,12981.319059890138,-123.7487693184827,-87.37909912277757,0.03151230067778851
80756.52417463165,-71791.24272873615,12981.321580874193,-124.58667589652985,-87.30462617984504,-0.1284876993222115
80746.55724055992,-71798.22709883054,12981.311301858248,-125.67649603973149,-87.30280040863259,0.03151230067778851
80736.50312087675,-71805.21132286322,12981.313822842303,-127.1358264910994,-86.94014860994552,-0.1284876993222115
80726.33225475746,-71812.16653475202,12981.303543826358,-128.36639748261612,-86.23432169271845,0.03151230067778851
80716.06294295886,-71819.06528048744,12981.306064810413,-129.69878187420764,-84.84861071952828,-0.1284876993222115
80705.68704040893,-71825.853169345,12981.295785794468,-130.693880979851,-83.52214986676398,0.03151230067778851
80695.23152993053,-71832.53494133435,12981.298306778523,-131.02326358816327,-83.2654558337525,-0.1284876993222115
80684.74966884348,-71839.19617780104,12981.288027762577,-132.24774008182158,-82.36090693535809,0.03151230067778851
80674.16984963694,-71845.78505035587,12981.290548746632,-132.63167999921464,-81.88644384225736,-0.1284876993222115
80663.559315237,-71852.33596586325,12981.280269730687,-133.9821276841783,-80.084944474917,0.03151230067778851
80652.84074502226,-71858.74276142125,12981.282790714742,-134.41011948855962,-78.88567359159391,-0.1284876993222115
80642.08793546318,-71865.05361530857,12981.272511698797,-134.5908637650656,-78.527499648792,0.03151230067778851
80631.32066636196,-71871.33581528047,12981.275032682852,-134.8867649165724,-77.1148459278601,-0.1284876993222115
80620.52972516864,-71877.5050029547,12981.264753666906,-135.42447674807397,-75.699481533689,0.03151230067778851
80609.6957670288,-71883.5609614774,12981.267274650962,-135.50047071128373,-75.34746775063448,-0.1284876993222115
80598.85572937189,-71889.58875889744,12981.256995635016,-135.59556232856409,-74.7842352007715,0.03151230067778851
80588.00808438561,-71895.5714977135,12981.259516619071,-135.932158594904,-73.88451699928265,-0.1284876993222115
80577.13351169802,-71901.48225907345,12981.249237603126,-136.2872975759076,-72.94252874492234,0.03151230067778851
80566.23052789195,-71907.31766137305,12981.251758587181,-136.83569442299304,-70.88267186914194,-0.1284876993222115
80555.28367233812,-71912.98827512258,12981.241479571236,-137.41743353514713,-68.93929542335691,0.03151230067778851
80544.29027765531,-71918.50341875645,12981.24400055529,-137.68467315782195,-68.5285052081528,-0.1284876993222115
80533.27550380268,-71923.98569917309,12981.233721539345,-138.75494139059242,-67.59491398334417,0.03151230067778851
80522.17510849143,-71929.39329229176,12981.2362425234,-139.39355621833286,-67.193757440793,-0.1284876993222115
80511.02362399395,-71934.76879288703,12981.225963507455,-141.29481147281987,-66.44410596405042,0.03151230067778851
80499.72003907613,-71940.08432136415,12981.22848449151,-141.90161022032203,-66.36408423259746,-0.1284876993222115
80488.3679102585,-71945.39344810275,12981.218205475565,-142.2330979064453,-66.27012748214081,0.03151230067778851
80476.98926242598,-71950.69505830132,12981.22072645962,-144.17580823575747,-65.44856722951444,-0.1284876993222115
80465.45519776712,-71955.93094367969,12981.210447443675,-144.62443209737387,-65.13319580209547,0.03151230067778851
80453.88524319933,-71961.14159934386,12981.21296842773,-144.71369485874436,-65.07112974630424,-0.1284876993222115
80442.30814761063,-71966.34728972356,12981.202689411784,-145.5950464649887,-64.59498269152596,0.03151230067778851
80430.66054389343,-71971.51488833889,12981.20521039584,-146.21069685684066,-64.40375343691105,-0.1284876993222115
80418.96368814488,-71976.66718861385,12981.194931379894,-148.26665360145157,-64.32522692320704,0.03151230067778851
80407.10235585677,-71981.8132067677,12981.19745236395,-149.9734763704428,-64.55758696170955,-0.1284876993222115
80395.10447774714,-71986.97781372465,12981.187173348004,-150.5615736854521,-64.50466396513745,0.03151230067778851
80383.0595518523,-71992.13818684185,12981.189694332059,-151.94952326937906,-64.25743772465887,-0.1284876993222115
80370.90358999075,-71997.27878185983,12981.179415316114,-152.01241048526614,-64.25669536397551,0.03151230067778851
80358.74259715193,-72002.41931748895,12981.181936300169,-153.1236871038858,-64.40350647735605,-0.1284876993222115
80346.49270218362,-72007.57159800714,12981.171657284223,-153.96940124593456,-64.30720051586891,0.03151230067778851
80334.17515008395,-72012.71617404842,12981.174178268278,-154.4295585079993,-64.27004356341094,-0.1284876993222115
80321.82078540331,-72017.85777753349,12981.163899252333,-155.8052748807289,-64.22381562793949,0.03151230067778851
80309.35636341285,-72022.99568278372,12981.166420236388,-157.09668740644548,-63.98503665180601,-0.1284876993222115
80296.78862842034,-72028.11448571587,12981.156141220443,-157.8219653386305,-63.75279077677288,0.03151230067778851
80284.16287119326,-72033.214708978,12981.158662204498,-159.07618843011196,-63.0656065566825,-0.1284876993222115
80271.43677611885,-72038.25995750254,12981.148383188553,-160.74989652707671,-61.790377687672716,0.03151230067778851
80258.57678439668,-72043.20318771755,12981.150904172608,-161.0790390102747,-61.65451734608989,-0.1284876993222115
80245.69046127585,-72048.13554910524,12981.140625156662,-162.2178078182471,-61.41478109162034,0.03151230067778851
80232.7130366504,-72053.04873159257,12981.143146140717,-162.82661148958877,-61.42630783654666,-0.1284876993222115
80219.68690773123,-72057.96283621949,12981.132867124772,-163.00397310110068,-61.47753713519233,0.03151230067778851
80206.64658988314,-72062.88103919031,12981.135388108827,-163.2146434661256,-61.47930728734964,-0.1284876993222115
80193.58941840584,-72067.7993837733,12981.125109092882,-164.52131139088846,-61.185945945923336,0.03151230067778851
80180.42771349457,-72072.69425944897,12981.127630076937,-165.6095916155418,-61.03729667448794,-0.1284876993222115
80167.17894616532,-72077.57724318292,12981.117351060991,-166.7757271717995,-60.54518199447237,0.03151230067778851
80153.83688799158,-72082.42085774249,12981.119872045047,-168.08039208652346,-60.35802884305004,-0.1284876993222115
80140.39045662466,-72087.24950004993,12981.109593029101,-169.8465865353179,-60.61552713094723,0.03151230067778851
80126.80272970184,-72092.0987422204,12981.112114013156,-170.78770255958432,-60.6907221505951,-0.1284876993222115
80113.13971349708,-72096.95399999246,12981.101834997211,-171.32203460683962,-60.68532290337236,0.03151230067778851
80099.43395072853,-72101.80882582473,12981.104355981266,-171.58627296039535,-60.731893867256616,-0.1284876993222115
80085.7070488917,-72106.66737733412,12981.09407696532,-172.8657318416068,-60.742515555073155,0.03151230067778851
80071.87779034437,-72111.52677857853,12981.096597949376,-174.21534127098684,-61.092533422705394,-0.1284876993222115
80057.94056304269,-72116.41418125234,12981.08631893343,-175.84317320219895,-61.58713290801139,0.03151230067778851
80043.87310918652,-72121.34115188499,12981.088839917486,-177.51878327467728,-61.78166867577003,-0.1284876993222115
80029.67160652454,-72126.28368537905,12981.07856090154,-177.69501979953148,-61.782406171310804,0.03151230067778851
80015.45600494058,-72131.22627787276,12981.081081885595,-177.86789393154663,-61.754216551619436,-0.1284876993222115
80001.22657342606,-72136.1666151969,12981.07080286965,-179.86505956801,-61.735203795695,0.03151230067778851
79986.83736866062,-72141.10543150055,12981.073323853705,-180.00046146828376,-61.75017654508604,-0.1284876993222115
79972.43733174316,-72146.04544562416,12981.06304483776,-180.23190181074162,-61.813967965816,0.03151230067778851
79958.01877959831,-72150.99056306142,12981.065565821815,-181.79014997123295,-62.18763213164685,-0.1284876993222115
79943.4755676006,-72155.96557363195,12981.05528680587,-182.76992560867654,-62.52246218101579,0.03151230067778851
79928.85397355192,-72160.96737060643,12981.057807789924,-183.76851374356724,-62.70947557386843,-0.1284876993222115
79914.15249245243,-72165.98412865234,12981.04752877398,-184.1935624314323,-62.667216959028444,0.03151230067778851
79899.41700745792,-72170.99750600907,12981.050049758034,-186.33234353141154,-61.937883686908904,-0.1284876993222115
79884.5104199754,-72175.95253670402,12981.039770742089,-187.50129455112767,-61.697015030710254,0.03151230067778851
79869.51031641131,-72180.88829790648,12981.042291726144,-187.73578156466652,-61.72252141864804,-0.1284876993222115
79854.49145388613,-72185.82609961997,12981.032012710199,-189.02697717588424,-61.96111106211773,0.03151230067778851
79839.36929571207,-72190.78298850494,12981.034533694254,-191.12959366137648,-62.016113611740295,-0.1284876993222115
79824.07892821915,-72195.74427759388,12981.024254678308,-192.83826214361508,-61.849039476798986,0.03151230067778851
79808.65186724767,-72200.69220075203,12981.026775662363,-193.86220237570515,-61.986063067536044,-0.1284876993222115
79793.1428910576,-72205.65108579744,12981.016496646418,-194.8402324595061,-61.988280320032516,0.03151230067778851
79777.55567246085,-72210.61014822304,12981.019017630473,-195.55895147564496,-62.136831239164366,-0.1284876993222115
79761.91095634279,-72215.58109472218,12981.008738614528,-196.1164547240437,-62.13941730802691,0.03151230067778851
79746.22163996488,-72220.55224810682,12981.011259598583,-197.37082315901984,-62.417191694002,-0.1284876993222115
79730.43197411216,-72225.54562344233,12981.000980582638,-197.6101288811935,-62.491181912301904,0.03151230067778851
79714.62316380166,-72230.54491799531,12981.003501566693,-197.68560665982235,-62.50879834266712,-0.1284876993222115
79698.80831526888,-72235.54562186272,12980.993222550747,-198.06743602261847,-62.49233584623667,0.03151230067778851
79682.96292038707,-72240.54500873042,12980.995743534802,-198.51015997191874,-62.44743578806266,-0.1284876993222115
79667.08210758932,-72245.54080359347,12980.985464518857,-199.47013400220416,-62.59786459362879,0.03151230067778851
79651.12449686915,-72250.54863276095,12980.987985502912,-199.9667448170718,-62.53615674419755,-0.1284876993222115
79635.12715728379,-72255.55152530049,12980.977706486967,-201.0841757504313,-62.44213539047698,0.03151230067778851
79619.04042322375,-72260.54689613172,12980.980227471022,-202.5281028722076,-62.233389575301445,-0.1284876993222115
79602.83817499397,-72265.52556729775,12980.969948455077,-204.5296714876217,-61.8858846079972,0.03151230067778851
79586.47580127497,-72270.47643806638,12980.972469439132,-205.78005780606415,-61.57073540978246,-0.1284876993222115
79570.01339665048,-72275.40209689917,12980.962190423186,-206.3612108356205,-61.42981029674735,0.03151230067778851
79553.50449978364,-72280.31648172291,12980.964711407241,-206.6542947876281,-61.36406596348335,-0.1284876993222115
79536.97215620063,-72285.22560699999,12980.954432391296,-207.7947892869684,-60.86436190804234,0.03151230067778851
79520.34857305768,-72290.09475595262,12980.956953375351,-209.7983851540276,-60.628842310342364,-0.1284876993222115
79503.56470224536,-72294.94506333745,12980.946674359406,-210.91116509325823,-60.294319112981256,0.03151230067778851
79486.6918090379,-72299.76860886649,12980.94919534346,-212.25853286543233,-59.94928897908187,-0.1284876993222115
79469.71112640867,-72304.56455198482,12980.938916327515,-213.79652520313797,-59.09172980155395,0.03151230067778851
79452.60740439242,-72309.29189036894,12980.94143731157,-214.08482480054215,-58.960332195538335,-0.1284876993222115
79435.48061840837,-72314.00871694459,12980.931158295625,-214.1164953860988,-58.95318707919965,0.03151230067778851
79418.35129877749,-72318.72497191092,12980.93367927968,-214.65195298938664,-58.83845260140244,-0.1284876993222115
79401.17914253834,-72323.43204811904,12980.923400263735,-216.6710548770562,-58.08125364861788,0.03151230067778851
79383.84545814818,-72328.07854841092,12980.92592124779,-218.63581072603782,-57.50034954402012,-0.1284876993222115
79366.35459329009,-72332.67857637444,12980.915642231845,-219.819759210559,-57.37073866033047,0.03151230067778851
79348.76901255324,-72337.26823546727,12980.9181632159,-220.28351011333336,-57.357367908037986,-0.1284876993222115
79331.14633174417,-72341.85682489992,12980.907884199954,-221.53407105147014,-57.257948510893485,0.03151230067778851
79313.42360606005,-72346.4374607808,12980.91040518401,-223.49922577339993,-57.71385317200556,-0.1284876993222115
79295.54366799818,-72351.05456903456,12980.900126168064,-223.61395787604752,-57.717330722661096,0.03151230067778851
79277.65455136809,-72355.67195549238,12980.90264715212,-223.81248912923743,-57.738086461121675,-0.1284876993222115
79259.74955223776,-72360.29100240927,12980.892368136174,-224.9452000358402,-58.000864990463924,0.03151230067778851
79241.75393623489,-72364.9310716085,12980.894889120229,-226.83455520243362,-58.263236864918056,-0.1284876993222115
79223.6071718187,-72369.59213055769,12980.884610104284,-228.01245325948634,-58.53124870409742,0.03151230067778851
79205.36617555794,-72374.27463045402,12980.887131088339,-229.15700349711977,-58.798855954022365,-0.1284876993222115
79187.03361527817,-72378.97853893034,12980.876852072393,-230.09350020451214,-58.834248001922276,0.03151230067778851
79168.6261352618,-72383.6852787705,12980.879373056448,-230.5827958695382,-58.91165814716522,-0.1284876993222115
79150.17951159224,-72388.39821142227,12980.869094040503,-231.341289916613,-58.88318333496691,0.03151230067778851
79131.67220839892,-72393.10886608907,12980.871615024558,-231.69183768088786,-58.835953719235924,-0.1284876993222115
79113.13686138444,-72397.8157423866,12980.861336008613,-233.87127670325572,-58.57191195921054,0.03151230067778851
79094.42715924818,-72402.50149534334,12980.863856992668,-235.92380491587588,-57.84921931070731,-0.1284876993222115
