positionx,positiony,positionz,velocityx,velocityy,velocityz
21309.608432447443,-55099.9918822503,10800.166077176113,46.01714531066917,-189.5270543885202,0.06550458883125138
21313.289804072298,-55115.15404660138,10800.17131754322,44.53022500148055,-190.52563107090674,-0.09449541116874863
21316.852222072415,-55130.396097087054,10800.163757910326,43.318290083244946,-191.00692605278996,0.06550458883125138
21320.317685279075,-55145.67665117128,10800.168998277433,43.10156960078714,-191.04682185006038,-0.09449541116874863
21323.765810847137,-55160.96039691928,10800.16143864454,42.22872987517712,-191.15289140471035,0.06550458883125138
21327.14410923715,-55176.25262823166,10800.166679011647,41.63387740019512,-191.24118155722522,-0.09449541116874863
21330.474819429164,-55191.55192275624,10800.159119378754,41.30677902548642,-191.211420362341,0.06550458883125138
21333.779361751203,-55206.84883638523,10800.16435974586,40.5116064900824,-190.91402091494427,-0.09449541116874863
21337.02029027041,-55222.12195805843,10800.156800112967,39.10600194994682,-189.91290190348107,0.06550458883125138
21340.148770426407,-55237.31499021071,10800.162040480074,39.05453001099735,-189.88867384721186,-0.09449541116874863
21343.273132827286,-55252.50608411849,10800.15448084718,38.516697520848446,-189.62467857170518,0.06550458883125138
21346.354468628953,-55267.67605840423,10800.159721214288,37.16856235277172,-189.3934361977133,-0.09449541116874863
21349.327953617176,-55282.82753330004,10800.152161581394,36.33434760670353,-189.3580753691976,0.06550458883125138
21352.234701425714,-55297.97617932958,10800.157401948502,35.46862510066344,-189.59598408092444,-0.09449541116874863
21355.072191433766,-55313.14385805605,10800.149842315608,34.95144277279948,-189.79788918699174,0.06550458883125138
21357.86830685559,-55328.327689191006,10800.155082682715,33.555066049465566,-190.38815349521127,-0.09449541116874863
21360.55271213955,-55343.558741470624,10800.147523049822,33.527270124255004,-190.39499191386346,0.06550458883125138
21363.23489374949,-55358.79034082373,10800.152763416929,31.826514711578106,-190.57437853818783,-0.09449541116874863
21365.781014926415,-55374.036291106786,10800.145203784035,31.57419366955848,-190.6169032671407,0.06550458883125138
21368.30695041998,-55389.28564336816,10800.150444151142,31.00364899535975,-190.89833804946912,-0.09449541116874863
21370.78724233961,-55404.557510412116,10800.142884518249,29.344813629758466,-192.03267265720996,0.06550458883125138
21373.134827429993,-55419.92012422469,10800.148124885356,27.89620899744288,-193.0459385216647,-0.09449541116874863
21375.366524149787,-55435.363799306426,10800.140565252463,26.171645033466486,-194.42435448190176,0.06550458883125138
21377.460255752463,-55450.91774766498,10800.14580561957,25.765935026054372,-194.73379554511473,-0.09449541116874863
21379.521530554546,-55466.49645130859,10800.138245986676,24.492903183435793,-195.39009033606396,0.06550458883125138
21381.480962809223,-55482.12765853547,10800.143486353783,24.1172584298369,-195.52754555612916,-0.09449541116874863
21383.41034348361,-55497.769862179965,10800.13592672089,24.09218926082776,-195.53049953886398,0.06550458883125138
21385.337718624476,-55513.41230214307,10800.141167087997,23.99947729709173,-195.51735942546782,-0.09449541116874863
21387.257676808244,-55529.05369089711,10800.133607455104,21.940776850961416,-194.84322744650962,0.06550458883125138
21389.01293895632,-55544.64114909283,10800.13884782221,21.68792712455261,-194.67307203438196,-0.09449541116874863
21390.747973126283,-55560.21499485558,10800.131288189317,20.090549703545022,-193.69128712160295,0.06550458883125138
21392.355217102566,-55575.71029782531,10800.136528556424,18.775292369583575,-192.1766848970447,-0.09449541116874863
21393.857240492132,-55591.08443261707,10800.128968923531,18.639090524442373,-192.03465670885794,0.06550458883125138
21395.34836773409,-55606.44720515378,10800.134209290638,17.531236317505883,-190.25356749364192,-0.09449541116874863
21396.75086663949,-55621.66749055327,10800.126649657745,16.479982843303404,-188.95230264749276,0.06550458883125138
21398.069265266953,-55636.78367476507,10800.131890024852,15.868565818428543,-187.78102310962703,-0.09449541116874863
21399.338750532428,-55651.80615661384,10800.124330391958,14.664454756916136,-186.24574718523215,0.06550458883125138
21400.51190691298,-55666.70581638866,10800.129570759065,13.70650546496496,-184.66734624526111,-0.09449541116874863
21401.608427350176,-55681.47920408828,10800.122011126172,13.614663038300675,-184.58364057404142,0.06550458883125138
21402.69760039324,-55696.24589533421,10800.127251493279,12.656248992833925,-183.5963752844919,-0.09449541116874863
21403.710100312666,-55710.933605356964,10800.119691860386,11.922815785290075,-182.9386831495998,0.06550458883125138
21404.66392557549,-55725.56870000893,10800.124932227493,11.591484479077126,-182.52072492841106,-0.09449541116874863
21405.591244333817,-55740.170358003204,10800.1173725946,10.836206265898626,-180.85148371774034,0.06550458883125138
21406.45814083509,-55754.638476700624,10800.122612961706,10.313139578246085,-180.0677991158483,-0.09449541116874863
21407.28319200135,-55769.04390062989,10800.115053328813,9.758874906202218,-178.34179610390973,0.06550458883125138
21408.063901993846,-55783.3112443182,10800.12029369592,9.638049420127619,-178.04936081637487,-0.09449541116874863
21408.834945947456,-55797.555193183514,10800.112734063026,9.165325367941358,-177.37864929879592,0.06550458883125138
21409.56817197689,-55811.745485127416,10800.117974430133,8.794538349293072,-177.02395085250822,-0.09449541116874863
21410.271735044833,-55825.90740119562,10800.11041479724,7.475456508936778,-175.4986805960241,0.06550458883125138
21410.869771565547,-55839.9472956433,10800.115655164347,7.3631054175127195,-175.34680222247113,-0.09449541116874863
21411.45881999895,-55853.975039821096,10800.108095531454,7.264176665072207,-175.21030313531733,0.06550458883125138
21412.039954132153,-55867.99186407192,10800.11333589856,6.422540322300355,-174.56498790712237,-0.09449541116874863
21412.55375735794,-55881.95706310449,10800.105776265667,4.4049653992117195,-173.6475593326944,0.06550458883125138
21412.906154589877,-55895.848867851106,10800.111016632774,2.5251844083697916,-172.53449635216856,-0.09449541116874863
21413.108169342548,-55909.65162755928,10800.103456999881,0.42775686462766593,-171.72193810424702,0.06550458883125138
21413.142389891716,-55923.389382607624,10800.108697366988,-0.27234744078480355,-171.42469842997227,-0.09449541116874863
21413.120602096453,-55937.10335848202,10800.101137734095,-1.5574053713723552,-171.28091109256533,0.06550458883125138
21412.996009666742,-55950.80583136942,10800.106378101202,-1.6685678765837644,-171.28872795385092,-0.09449541116874863
21412.862524236614,-55964.50892960573,10800.098818468308,-2.7620855678905656,-171.10639510828463,0.06550458883125138
21412.641557391184,-55978.19744121439,10800.104058835415,-4.26236438125129,-170.58223735119626,-0.09449541116874863
21412.300568240684,-55991.84402020249,10800.096499202522,-4.506951585187567,-170.49274749011116,0.06550458883125138
21411.940012113868,-56005.4834400017,10800.101739569629,-5.885469543494071,-169.77228374546212,-0.09449541116874863
21411.469174550388,-56019.065222701334,10800.094179936736,-6.681681811477479,-169.0120465652668,0.06550458883125138
21410.93464000547,-56032.58618642655,10800.099420303843,-7.796646162461795,-167.0559883968947,-0.09449541116874863
21410.310908312473,-56045.950665498305,10800.09186067095,-9.187017414358923,-165.13480547037338,0.06550458883125138
21409.575946919325,-56059.161449935935,10800.097101038056,-9.661351737188252,-164.1196507413009,-0.09449541116874863
21408.803038780352,-56072.29102199524,10800.089541405163,-9.922329133179536,-163.74575877043065,0.06550458883125138
21408.009252449698,-56085.390682696874,10800.09478177227,-10.598503325896926,-162.78190527347962,-0.09449541116874863
21407.161372183626,-56098.41323511875,10800.087222139377,-12.174717917304143,-161.5898118269501,0.06550458883125138
21406.187394750243,-56111.34042006491,10800.092462506484,-13.111122233111743,-160.56250624335956,-0.09449541116874863
21405.138504971594,-56124.185420564376,10800.08490287359,-13.44636943823598,-160.33014573339926,0.06550458883125138
21404.062795416536,-56137.01183222305,10800.090143240697,-13.94090110646843,-160.15878786796006,-0.09449541116874863
21402.947523328017,-56149.82453525248,10800.082583607804,-13.96406938865723,-160.15075986827898,0.06550458883125138
21401.830397776925,-56162.63659604194,10800.08782397491,-15.115781594083671,-159.3450088920319,-0.09449541116874863
21400.6211352494,-56175.38419675331,10800.080264342017,-15.590377800167179,-159.04047170237354,0.06550458883125138
21399.373905025386,-56188.107434489495,10800.085504709125,-16.039201988666377,-158.55512769911644,-0.09449541116874863
21398.090768866292,-56200.791844705425,10800.077945076231,-17.478225286155304,-156.8803137051661,0.06550458883125138
21396.6925108434,-56213.34226980184,10800.083185443338,-17.665793707246987,-156.49106121947315,-0.09449541116874863
21395.27924734682,-56225.8615546994,10800.075625810445,-17.93603104288325,-155.8243770482526,0.06550458883125138
21393.84436486339,-56238.32750486326,10800.080866177552,-18.73827157073722,-154.43649327736097,-0.09449541116874863
21392.345303137732,-56250.682424325445,10800.073306544658,-20.04812718130902,-152.75626129018943,0.06550458883125138
21390.741452963226,-56262.902925228664,10800.078546911765,-20.463383539690792,-151.67362922141834,-0.09449541116874863
21389.10438228005,-56275.036815566375,10800.070987278872,-21.62729249400354,-149.97514758250932,0.06550458883125138
21387.37419888053,-56287.034827372976,10800.076227645979,-22.311999775106514,-149.2239047447087,-0.09449541116874863
21385.589238898523,-56298.97273975255,10800.068668013086,-23.19209700714418,-147.8817452866896,0.06550458883125138
21383.733871137953,-56310.80327937548,10800.073908380193,-23.211936495987903,-147.84325824354218,-0.09449541116874863
21381.876916218273,-56322.63074003497,10800.0663487473,-23.674667878034334,-146.05542859681398,0.06550458883125138
21379.98294278803,-56334.31517432271,10800.071589114406,-23.78409651480189,-144.95945636665724,-0.09449541116874863
21378.080215066846,-56345.911930832044,10800.064029481513,-23.935258312805175,-144.58365572576344,0.06550458883125138
21376.16539440182,-56357.4786232901,10800.06926984862,-23.954020958649252,-144.54237328723113,-0.09449541116874863
21374.24907272513,-56369.04201315308,10800.061710215727,-24.10359334352208,-143.8241097085553,0.06550458883125138
21372.32078525765,-56380.54794192976,10800.066950582834,-24.057997260420567,-143.4031127195901,-0.09449541116874863
21370.396145476814,-56392.02019094733,10800.05939094994,-24.174800551712597,-142.82684710789118,0.06550458883125138
21368.46216143268,-56403.44633871596,10800.064631317047,-23.987435777545215,-140.95243640863077,-0.09449541116874863
21366.543166570475,-56414.72253362865,10800.057071684154,-23.974304649809216,-138.90006757160623,0.06550458883125138
21364.62522219849,-56425.83453903438,10800.062312051261,-23.889515442164612,-137.71750027829697,-0.09449541116874863
21362.714060963117,-56436.85193905664,10800.054752418368,-23.857411071312526,-137.04234110062495,0.06550458883125138
21360.80546807741,-56447.815326344695,10800.059992785475,-24.2896023665724,-135.20518183694355,-0.09449541116874863
21358.862299888086,-56458.63174089165,10800.052433152581,-24.669070883556586,-133.23705867031566,0.06550458883125138
21356.8887742174,-56469.29070558528,10800.057673519688,-25.225680846423323,-132.03401255128955,-0.09449541116874863
21354.870719749688,-56479.85342658938,10800.050113886795,-25.38567891098861,-131.46531329604483,0.06550458883125138
21352.83986543681,-56490.370651653066,10800.055354253902,-25.617490538780174,-131.02016406882666,-0.09449541116874863
21350.790466193706,-56500.85226477857,10800.047794621009,-25.68245974807237,-130.8625553817351,0.06550458883125138
21348.73586941386,-56511.32126920911,10800.053034988116,-26.21223050751527,-129.4125642771614,-0.09449541116874863
21346.63889097326,-56521.67427435128,10800.045475355222,-26.74605895875159,-127.64496507559612,0.06550458883125138
21344.499206256558,-56531.88587155733,10800.05071572233,-27.2077965784343,-126.34203271316238,-0.09449541116874863
21342.322582530283,-56541.993234174384,10800.043156089436,-27.48039027687907,-125.95043193967149,0.06550458883125138
21340.124151308133,-56552.06926872956,10800.048396456543,-28.10671059161637,-125.23387355377065,-0.09449541116874863
21337.875614460805,-56562.08797861386,10800.04083682365,-29.176110572516123,-124.3057906263479,0.06550458883125138
21335.541525615005,-56572.03244186397,10800.046077190756,-29.63287188622757,-124.04185373734168,-0.09449541116874863
21333.170895864107,-56581.95579016296,10800.038517557863,-30.82022480905205,-123.05148784542303,0.06550458883125138
21330.705277879384,-56591.799909190595,10800.04375792497,-32.073174813225165,-121.93239273583009,-0.09449541116874863
21328.139423894325,-56601.55450060946,10800.036198292077,-32.336624910910956,-121.48237180086336,0.06550458883125138
21325.55249390145,-56611.273090353534,10800.041438659184,-32.983849719436776,-120.06882317044692,-0.09449541116874863
21322.913785923894,-56620.87859620717,10800.03387902629,-33.109182100548395,-119.0285243589936,0.06550458883125138
21320.26505135585,-56630.40087815589,10800.039119393397,-33.26961245565768,-117.17845875337208,-0.09449541116874863
21317.6034823594,-56639.77515485616,10800.031559760504,-33.38296870062741,-115.86235264906041,0.06550458883125138
21314.93284486335,-56649.04414306808,10800.036800127611,-33.52053156341542,-114.56078296190013,-0.09449541116874863
21312.251202338277,-56658.20900570503,10800.029240494718,-33.531854184547264,-114.50534865855089,0.06550458883125138
21309.568654003513,-56667.36943359771,10800.034480861825,-33.83526699345376,-113.22669183946928,-0.09449541116874863
21306.861832644037,-56676.42756894487,10800.026921228931,-33.8867002553493,-113.05956048746333,0.06550458883125138
21304.15089662361,-56685.472333783866,10800.032161596038,-34.254375402273084,-111.04048489528144,-0.09449541116874863
21301.41054659143,-56694.355572575485,10800.024601963145,-34.328764621641156,-110.86965493422791,0.06550458883125138
21298.664245421696,-56703.22514497022,10800.029842330252,-34.462790233856516,-110.67304125094385,-0.09449541116874863
21295.907222202986,-56712.078988270296,10800.022282697359,-35.03112779414722,-109.63507682187458,0.06550458883125138
21293.104731979456,-56720.84979441605,10800.027523064466,-35.66306678750073,-107.85250164388056,-0.09449541116874863
21290.251686636457,-56729.47799454756,10800.019963431572,-35.675262237146775,-107.83125796048067,0.06550458883125138
21287.397665657485,-56738.1044951844,10800.02520379868,-36.11431363465646,-107.26741579160489,-0.09449541116874863
21284.508520566713,-56746.68588844773,10800.017644165786,-36.61168419450358,-106.88307766359935,0.06550458883125138
21281.579585831154,-56755.23653466082,10800.022884532893,-37.53967985817223,-105.99803371940844,-0.09449541116874863
