positionx,positiony,positionz,velocityx,velocityy,velocityz
-5797.468742847766,-85443.2421095666,12315.747333444835,28.018331575419722,-337.1352056202191,-0.1107807793553055
-5795.2272763217325,-85470.21292601622,12315.738470982487,26.61748420652831,-338.3666246748752,0.0492192206446945
-5793.09787758521,-85497.28225599021,12315.742408520138,26.261957398010605,-338.3958341440735,-0.1107807793553055
-5790.996920993369,-85524.35392272174,12315.73354605779,25.40398982714231,-338.4675878259847,0.0492192206446945
-5788.964601807197,-85551.43132974782,12315.737483595442,24.69132370633045,-338.5173342700753,-0.1107807793553055
-5786.989295910691,-85578.51271648942,12315.728621133094,23.723189858830516,-338.58620803953596,0.0492192206446945
-5785.091440721984,-85605.59961313258,12315.732558670745,22.94515413752342,-338.63842039467295,-0.1107807793553055
-5783.255828390982,-85632.69068676415,12315.723696208397,21.846770407610087,-338.7106247285061,0.0492192206446945
-5781.508086758373,-85659.78753674243,12315.727633746048,21.439126937871773,-338.73551290954777,-0.1107807793553055
-5779.792956603344,-85686.8863777752,12315.7187712837,21.18932928257215,-338.7503375885401,0.0492192206446945
-5778.097810260738,-85713.98640478228,12315.722708821351,19.781682719247048,-338.83888643858876,-0.1107807793553055
-5776.515275643198,-85741.09351569736,12315.713846359004,18.975407360030214,-338.8848019932938,0.0492192206446945
-5774.997243054396,-85768.20429985682,12315.717783896655,18.9287686800508,-338.88339569491586,-0.1107807793553055
-5773.482941559992,-85795.31497151242,12315.708921434307,18.72621351991462,-338.89499954423906,0.0492192206446945
-5771.984844478398,-85822.42657147595,12315.712858971958,18.053292130169087,-338.9326321149246,-0.1107807793553055
-5770.5405811079845,-85849.54118204514,12315.70399650961,17.65684463168416,-338.95270292223915,0.0492192206446945
-5769.1280335374495,-85876.65739827893,12315.707934047261,17.066167086242988,-338.9835903654579,-0.1107807793553055
-5767.76274017055,-85903.77608550816,12315.699071584913,16.030447574588653,-339.0342059812049,0.0492192206446945
-5766.480304364583,-85930.89882198666,12315.703009122564,15.562457178411277,-339.05529429334325,-0.1107807793553055
-5765.235307790311,-85958.02324553013,12315.694146660217,15.339463591058282,-339.0649571391232,0.0492192206446945
-5764.008150703026,-85985.14844210126,12315.698084197868,13.937153012037408,-339.1266893698706,-0.1107807793553055
-5762.893178462064,-86012.27857725085,12315.68922173552,13.762673045045746,-339.13240940215087,0.0492192206446945
-5761.7921646184595,-86039.40917000303,12315.69315927317,13.39337954448171,-339.1480004730658,-0.1107807793553055
-5760.720694254901,-86066.54101004088,12315.684296810823,13.290273374585517,-339.1512281968656,0.0492192206446945
-5759.657472384934,-86093.67310829663,12315.688234348474,12.958200379882454,-339.1658566409512,-0.1107807793553055
-5758.620816354543,-86120.80637682791,12315.679371886126,12.623453531103731,-339.17780894144624,0.0492192206446945
-5757.610940072055,-86147.94060154323,12315.683309423777,12.26985160326867,-339.1912331737914,-0.1107807793553055
-5756.629351943794,-86175.07590019713,12315.67444696143,11.62373879383025,-339.2134529430245,0.0492192206446945
-5755.699452840287,-86202.21297643258,12315.67838449908,11.12705933422966,-339.2303050287343,-0.1107807793553055
-5754.809288093549,-86229.35140083487,12315.669522036733,11.100836262466425,-339.2307707326509,0.0492192206446945
-5753.9212211925515,-86256.48986249349,12315.673459574384,10.79749914578882,-339.2410300547387,-0.1107807793553055
-5753.057421260888,-86283.62914489786,12315.664597112036,10.139334130037495,-339.26144980448856,0.0492192206446945
-5752.246274530485,-86310.77006088222,12315.668534649687,10.024060490815566,-339.2638070717008,-0.1107807793553055
-5751.444349691219,-86337.91116544795,12315.65967218734,10.005332786183166,-339.2638088941035,0.0492192206446945
-5750.6439230683245,-86365.05227015947,12315.66360972499,9.257591821649916,-339.28617393944194,-0.1107807793553055
-5749.903315722592,-86392.19516407463,12315.654747262643,8.60897048329884,-339.3025226522095,0.0492192206446945
-5749.214598083929,-86419.3393658868,12315.658684800293,7.296627703378579,-339.33355066655906,-0.1107807793553055
-5748.630867867659,-86446.48604994013,12315.649822337946,7.016962674624739,-339.3387966257907,0.0492192206446945
-5748.069510853688,-86473.63315367019,12315.653759875597,5.543289259503249,-339.3662704041249,-0.1107807793553055
-5747.626047712928,-86500.78245530253,12315.644897413249,5.294023432883702,-339.3699986676612,0.0492192206446945
-5747.202525838297,-86527.93205519594,12315.6488349509,5.257129022204863,-339.37054290228104,-0.1107807793553055
-5746.781955516521,-86555.08169862813,12315.639972488552,3.9128253213200876,-339.38874935302726,0.0492192206446945
-5746.468929490815,-86582.23279857637,12315.643910026203,3.6517087106173576,-339.3916098838043,-0.1107807793553055
-5746.176792793965,-86609.38412736707,12315.635047563856,1.90076913949965,-339.4059184641715,0.0492192206446945
-5746.024731262805,-86636.5366008442,12315.638985101506,-0.09495335707290242,-339.411241613563,-0.1107807793553055
-5746.032327531371,-86663.68950017329,12315.630122639159,-0.12195918131021805,-339.4112330552049,0.0492192206446945
-5746.042084265876,-86690.84239881771,12315.63406017681,-1.4806318221372377,-339.40801543230134,-0.1107807793553055
-5746.160534811647,-86717.9950400523,12315.625197714462,-2.0191533812276465,-339.4052350407137,0.0492192206446945
-5746.322067082146,-86745.14745885556,12315.629135252113,-2.1808978494246776,-339.404240062381,-0.1107807793553055
-5746.4965389101,-86772.29979806054,12315.620272789765,-3.3484053565701624,-339.3946001375023,0.0492192206446945
-5746.764411338626,-86799.45136607155,12315.624210327416,-4.14818408995819,-339.38574041084155,-0.1107807793553055
-5747.096266065822,-86826.6022253044,12315.615347865069,-4.752656109347004,-339.377612293657,0.0492192206446945
-5747.47647855457,-86853.7524342879,12315.61928540272,-4.824531755029407,-339.3768280345178,-0.1107807793553055
-5747.862441094972,-86880.90258053066,12315.610422940372,-4.847623747532186,-339.3766105107743,0.0492192206446945
-5748.250250994775,-86908.05270937152,12315.614360478023,-5.362626647064575,-339.36843715971406,-0.1107807793553055
-5748.679261126541,-86935.20218434429,12315.605498015675,-5.47084678869662,-339.3669078329468,0.0492192206446945
-5749.1169288696365,-86962.35153697093,12315.609435553326,-5.709684272786656,-339.3627872313482,-0.1107807793553055
-5749.57370361146,-86989.50055994945,12315.600573090978,-5.736939820442028,-339.36252300448706,0.0492192206446945
-5750.032658797095,-87016.6495617898,12315.60451062863,-5.8405110318164475,-339.36054050380267,-0.1107807793553055
-5750.49989967964,-87043.7984050301,12315.595648166282,-6.503776109852314,-339.3483158859909,0.0492192206446945
-5751.020201768429,-87070.94627030098,12315.599585703932,-6.807442223266456,-339.342740624644,-0.1107807793553055
-5751.56479714629,-87098.09368955095,12315.590723241585,-6.861246924279779,-339.3418697133569,0.0492192206446945
-5752.113696900233,-87125.24103912801,12315.594660779236,-6.985823764302863,-339.33930445018854,-0.1107807793553055
-5752.672562801377,-87152.38818348403,12315.585798316888,-8.193493105976955,-339.31186291465343,0.0492192206446945
-5753.328042249856,-87179.5331325172,12315.589735854539,-8.555708243215584,-339.30326633917525,-0.1107807793553055
-5754.012498909313,-87206.67739382434,12315.580873392191,-9.411575371589054,-339.28052021425873,0.0492192206446945
-5754.76542493904,-87233.81983544148,12315.584810929842,-9.78456307794601,-339.26998581976034,-0.1107807793553055
-5755.548189985276,-87260.96143430706,12315.575948467495,-11.58446311034249,-339.2123666354647,0.0492192206446945
-5756.474947034103,-87288.0984236379,12315.579886005145,-12.896169388650517,-339.1652928643357,-0.1107807793553055
-5757.506640585195,-87315.23164706705,12315.571023542798,-13.844146041954271,-339.12841667541863,0.0492192206446945
-5758.614172268552,-87342.36192040108,12315.574961080449,-14.932692959728813,-339.0820573236811,-0.1107807793553055
-5759.808787705329,-87369.48848498697,12315.566098618101,-16.40891532092973,-339.01424957753983,0.0492192206446945
-5761.1215009310035,-87396.60962495317,12315.570036155752,-18.2715918695826,-338.91778394731944,-0.1107807793553055
-5762.58322828057,-87423.72304766896,12315.561173693404,-19.72893263589574,-338.8360304012043,0.0492192206446945
-5764.161542891442,-87450.82993010106,12315.565111231055,-20.911675965480978,-338.76593537394524,-0.1107807793553055
-5765.83447696868,-87477.93120493097,12315.556248768708,-22.84799793235664,-338.64014889937624,0.0492192206446945
-5767.662316803268,-87505.02241684291,12315.560186306358,-24.66541965546881,-338.51473858202405,-0.1107807793553055
-5769.635550375706,-87532.10359592947,12315.55132384401,-26.469644914369667,-338.3757193547917,0.0492192206446945
-5771.753121968855,-87559.17365347785,12315.555261381662,-26.66652367919253,-338.36223931193206,-0.1107807793553055
-5773.886443863191,-87586.2426326228,12315.546398919314,-27.769372587690388,-338.2732175481176,0.0492192206446945
-5776.107993670206,-87613.30449002665,12315.550336456965,-28.315312738872233,-338.22875716015625,-0.1107807793553055
-5778.373218689316,-87640.36279059947,12315.541473994617,-29.05336309090928,-338.1672959634659,0.0492192206446945
-5780.697487736588,-87667.41617427654,12315.545411532268,-30.192351370676977,-338.0660196385831,-0.1107807793553055
-5783.112875846243,-87694.46145584763,12315.53654906992,-31.00476402464295,-337.9943062437716,0.0492192206446945
-5785.5932569682145,-87721.50100034714,12315.540486607571,-32.0009891228427,-337.90440857910374,-0.1107807793553055
-5788.153336098042,-87748.53335303346,12315.531624145224,-32.33640976163014,-337.87045029847326,0.0492192206446945
-5790.740248878972,-87775.56298905733,12315.535561682875,-33.2978414894855,-337.78144200833447,-0.1107807793553055
-5793.404076198131,-87802.585504418,12315.526699220527,-34.8273000998591,-337.62861887152513,0.0492192206446945
-5796.19026020612,-87829.59579392773,12315.530636758178,-37.00859502295263,-337.39747854278784,-0.1107807793553055
-5799.150947807956,-87856.58759221114,12315.52177429583,-38.31278953257613,-337.25202008648205,0.0492192206446945
-5802.215970970562,-87883.56775381806,12315.525711833481,-38.45779924221089,-337.2271904855291,-0.1107807793553055
-5805.292594909939,-87910.5459290569,12315.516849371134,-39.918004842249324,-337.0695674345392,0.0492192206446945
-5808.486035297319,-87937.51149445167,12315.520786908784,-39.97401117065767,-337.0498307851714,-0.1107807793553055
-5811.683956190972,-87964.47548091448,12315.511924446437,-41.53578124015178,-336.872178649715,0.0492192206446945
-5815.006818690184,-87991.42525520646,12315.515861984088,-42.21930120678478,-336.7783160960062,-0.1107807793553055
-5818.384362786727,-88018.36752049414,12315.50699952174,-44.059276020813236,-336.5527430878081,0.0492192206446945
-5821.909104868392,-88045.29173994117,12315.510937059391,-44.160144902955096,-336.52710961000105,-0.1107807793553055
-5825.441916460629,-88072.21390870996,12315.502074597043,-45.22352901463456,-336.3976583996553,0.0492192206446945
-5829.059798781799,-88099.12572138193,12315.506012134694,-45.54838049651565,-336.3433664301237,-0.1107807793553055
-5832.703669221521,-88126.03319069634,12315.497149672346,-47.34106326667657,-336.10694047247614,0.0492192206446945
-5836.490954282855,-88152.92174593415,12315.501087209997,-48.858872182025024,-335.88426615072126,-0.1107807793553055
-5840.399664057417,-88179.79248722621,12315.49222474765,-49.07592719936669,-335.84567166136657,0.0492192206446945
-5844.325738233366,-88206.66014095912,12315.4961622853,-51.27231814918578,-335.5149364869477,-0.1107807793553055
-5848.427523685301,-88233.50133587809,12315.487299822953,-52.66353141090878,-335.2963470552104,0.0492192206446945
-5852.640606198173,-88260.3250436425,12315.491237360604,-54.107285720552525,-335.06335553619573,-0.1107807793553055
-5856.969189055818,-88287.13011208539,12315.482374898256,-55.95019100335823,-334.7631977146847,0.0492192206446945
-5861.445204336086,-88313.91116790257,12315.486312435907,-56.10069361695403,-334.7431678760506,-0.1107807793553055
-5865.933259825442,-88340.69062133264,12315.47744997356,-56.272020271052284,-334.71348837841924,0.0492192206446945
-5870.435021447127,-88367.46770040292,12315.48138751121,-57.49507941040208,-334.4963236466731,-0.1107807793553055
-5875.034627799959,-88394.22740629465,12315.472525048863,-58.27532165844043,-334.3599799780324,0.0492192206446945
-5879.696653532634,-88420.9762046929,12315.476462586514,-59.391747095867835,-334.1590347117363,-0.1107807793553055
-5884.447993300303,-88447.70892746984,12315.467600124166,-60.75104604529124,-333.9210252417716,0.0492192206446945
-5889.308076983926,-88474.42260948918,12315.471537661817,-62.14026578456533,-333.66303595316475,-0.1107807793553055
-5894.279298246692,-88501.11565236544,12315.46267519947,-62.85787280220302,-333.5291522912327,0.0492192206446945
-5899.307928070868,-88527.79798454873,12315.46661273712,-63.26271690902361,-333.4587853176522,-0.1107807793553055
-5904.36894542359,-88554.47468737414,12315.457750274772,-63.26407575537268,-333.46294007731626,0.0492192206446945
-5909.43007148402,-88581.15172258033,12315.461687812423,-64.05071345441242,-333.30850219038473,-0.1107807793553055
-5914.554128560373,-88607.81640275556,12315.452825350076,-65.83600349845554,-332.9387835803316,0.0492192206446945
-5919.821008840249,-88634.45150544199,12315.456762887727,-66.63722651055294,-332.7981783842245,-0.1107807793553055
-5925.151986961094,-88661.07535971273,12315.447900425379,-68.09022804967869,-332.4817003037432,0.0492192206446945
-5930.599205205068,-88687.67389573704,12315.45183796303,-68.49636721116194,-332.4247587314349,-0.1107807793553055
-5936.078914581961,-88714.26787643555,12315.442975500682,-68.86237897381866,-332.3456278196481,0.0492192206446945
-5941.587904899866,-88740.85552666112,12315.446913038333,-69.89958312163697,-332.09970132670105,-0.1107807793553055
-5947.179871549597,-88767.42350276725,12315.438050575985,-69.99316602419027,-332.112624164093,0.0492192206446945
-5952.779324831532,-88793.99251270038,12315.441988113636,-70.5844023647698,-331.9743372353479,-0.1107807793553055
-5958.426077020714,-88820.5504596792,12315.433125651289,-70.6270485405578,-331.9800421779596,0.0492192206446945
-5964.076240903958,-88847.10886305344,12315.43706318894,-71.96797108828258,-331.65513448487343,-0.1107807793553055
-5969.8336785910205,-88873.64127381223,12315.428200726592,-72.43487477694256,-331.56784629349715,0.0492192206446945
-5975.628468573176,-88900.16670151571,12315.432138264243,-73.8859872540619,-331.2077601408013,-0.1107807793553055
-5981.539347553501,-88926.66332232697,12315.423275801895,-74.15318365511708,-331.20066286152917,0.0492192206446945
-5987.471602245911,-88953.1593753559,12315.427213339546,-75.74741180715597,-330.78918291352437,-0.1107807793553055
-5993.531395190483,-88979.62250998899,12315.418350877198,-76.83799326446949,-330.5389831735835,0.0492192206446945
-5999.678434651641,-89006.06562864287,12315.42228841485,-77.0973720277339,-330.5271291621432,-0.1107807793553055
-6005.846224413859,-89032.50779897584,12315.413425952502,-78.12040511136824,-330.28173845874477,0.0492192206446945
-6012.095856822769,-89058.93033805254,12315.417363490153,-78.34831846108868,-330.2359568081049,-0.1107807793553055
