positionx,positiony,positionz,velocityx,velocityy,velocityz
-76300.2498264264,80429.66486506906,10681.391069883191,92.34793692181279,148.67454240045782,-0.1271041863619922
-76292.86199147266,80441.5588284611,10681.380901548282,93.11884856427137,149.29109373064585,0.03289581363800781
-76285.41248358751,80453.50211595955,10681.383533213373,93.80174577438244,149.86197014909922,-0.1271041863619922
-76277.90834392556,80465.49107357148,10681.373364878464,93.83950261362686,149.8961240082853,0.03289581363800781
-76270.40118371647,80477.48276349214,10681.375996543555,94.78009803933725,150.9108902268185,-0.1271041863619922
-76262.81877587333,80489.55563471028,10681.365828208645,95.60633127071931,151.90686399438303,0.03289581363800781
-76255.17026937167,80501.70818382983,10681.368459873736,96.12174816716316,152.5168054789744,-0.1271041863619922
-76247.48052951829,80513.90952826815,10681.358291538827,97.32950976459927,153.7236749334542,0.03289581363800781
-76239.69416873711,80526.20742226283,10681.360923203918,97.37955987101935,153.78728317151803,-0.1271041863619922
-76231.90380394744,80538.51040491655,10681.350754869009,99.0942464103186,155.23426039468333,0.03289581363800781
-76223.97626423462,80550.92914574813,10681.3533865341,100.02814523950546,156.60842387680253,-0.1271041863619922
-76215.97401261545,80563.45781965827,10681.34321819919,100.22168131580679,156.7967621882807,0.03289581363800781
-76207.95627811018,80576.00156063333,10681.345849864281,100.74658901491492,157.25489795509588,-0.1271041863619922
-76199.896550989,80588.58195246974,10681.335681529372,101.28645626678825,157.9120794430775,0.03289581363800781
-76191.79363448765,80601.2149188252,10681.338313194463,102.2801464025176,158.99609762167984,-0.1271041863619922
-76183.61122277545,80613.93460663492,10681.328144859554,103.10296459047854,159.6390189849781,0.03289581363800781
-76175.36298560821,80626.70572815373,10681.330776524645,103.57604128677313,159.88563640951034,-0.1271041863619922
-76167.07690230527,80639.49657906649,10681.320608189735,104.260356645747,160.19092340866817,0.03289581363800781
-76158.73607377362,80652.31185293918,10681.323239854826,104.6057655504895,160.50217608840364,-0.1271041863619922
-76150.36761252958,80665.15202702626,10681.313071519917,105.86195504296369,161.64188824053255,0.03289581363800781
-76141.89865612614,80678.0833780855,10681.315703185008,106.76790718545703,162.29369841187867,-0.1271041863619922
-76133.3572235513,80691.06687395845,10681.305534850098,107.92685597710317,163.19203548970438,0.03289581363800781
-76124.72307507313,80704.12223679763,10681.30816651519,109.30525202086068,164.04501416662177,-0.1271041863619922
-76115.97865491145,80717.24583793095,10681.29799818028,109.61138785250749,164.1884770255952,0.03289581363800781
-76107.20974388326,80730.380916093,10681.300629845371,111.29514372217147,165.19061973074253,-0.1271041863619922
-76098.30613238548,80743.59616567145,10681.290461510462,111.37571595739651,165.2398885237728,0.03289581363800781
-76089.39607510889,80756.81535675334,10681.293093175553,113.08228041107259,165.6947506908607,-0.1271041863619922
-76080.349492676,80770.07093680861,10681.282924840643,114.85306903738135,166.10739014658265,0.03289581363800781
-76071.16124715301,80783.35952802033,10681.285556505734,116.30367149155839,166.09009690366298,-0.1271041863619922
-76061.85695343369,80796.64673577262,10681.275388170825,116.67275700832677,166.1097953213288,0.03289581363800781
-76052.52313287302,80809.93551939832,10681.278019835916,118.36576076482977,165.68036870741693,-0.1271041863619922
-76043.05387201183,80823.18994889491,10681.267851501007,120.05916993587367,165.12344660640085,0.03289581363800781
-76033.44913841697,80836.39982462343,10681.270483166098,121.61905573221469,165.00418005987714,-0.1271041863619922
-76023.71961395838,80849.60015902821,10681.260314831188,123.62892319825717,164.66990640456015,0.03289581363800781
-76013.82930010252,80862.77375154058,10681.26294649628,124.30206565538538,164.41299448045683,-0.1271041863619922
-76003.88513485009,80875.92679109902,10681.25277816137,126.32274284043747,164.2672534921443,0.03289581363800781
-75993.77931542286,80889.06817137839,10681.25540982646,126.32436737971071,164.2666176914203,-0.1271041863619922
-75983.67336603248,80902.2095007937,10681.245241491551,126.63591093965672,164.2230196835186,0.03289581363800781
-75973.5424931573,80915.34734236839,10681.247873156643,127.99790293690297,164.2387232677786,-0.1271041863619922
-75963.30266092236,80928.48644022981,10681.237704821733,130.19766685495674,164.50783814014594,0.03289581363800781
-75952.88684757396,80941.64706728102,10681.240336486824,131.8075245295433,164.50825592306876,-0.1271041863619922
-75942.3422456116,80954.80772775487,10681.230168151915,131.81703278008072,164.51057799590748,0.03289581363800781
-75931.79688298919,80967.96857399454,10681.232799817006,133.4100197587772,164.5193100828751,-0.1271041863619922
-75921.12408140849,80981.13011880117,10681.222631482096,133.6279743416345,164.54764595902466,0.03289581363800781
-75910.43384346116,80994.2939304779,10681.225263147187,135.4979021637705,165.2812810758719,-0.1271041863619922
-75899.59401128805,81007.51643296397,10681.215094812278,136.64838069585534,165.96852961512596,0.03289581363800781
-75888.66214083238,81020.79391533318,10681.217726477369,137.18514527293155,166.56598606388155,-0.1271041863619922
-75877.68732921054,81034.11919421829,10681.20755814246,138.03340907456794,167.18749312377517,0.03289581363800781
-75866.64465648458,81047.4941936682,10681.21018980755,138.26567524680925,167.28530933028284,-0.1271041863619922
-75855.58340246484,81060.87701841463,10681.200021472641,140.1010832825534,167.97537595147332,0.03289581363800781
-75844.37531580223,81074.31504849074,10681.202653137732,141.75424607001574,168.53666036778253,-0.1271041863619922
-75833.03497611663,81087.79798132017,10681.192484802823,142.21087471339592,168.68323795232945,0.03289581363800781
-75821.65810613956,81101.29264035635,10681.195116467914,143.99946618389492,169.41586640949265,-0.1271041863619922
-75810.13814884484,81114.84590966911,10681.184948133005,144.87241277626936,169.68651932481347,0.03289581363800781
-75798.54835582274,81128.42083121509,10681.187579798096,146.80199464849827,170.03497709260984,-0.1271041863619922
-75786.80419625086,81142.0236293825,10681.177411463186,146.89969406541059,170.04229746285017,0.03289581363800781
-75775.05222072563,81155.62701317953,10681.180043128277,148.39629495276475,170.51346596420873,-0.1271041863619922
-75763.18051712941,81169.26809045667,10681.169874793368,148.88036417013376,170.5536704202876,0.03289581363800781
-75751.2700879958,81182.91238409029,10681.172506458459,149.0916636174191,170.60658458807293,-0.1271041863619922
-75739.3427549064,81196.56091085734,10681.16233812355,150.96897702361113,170.63825317375387,0.03289581363800781
-75727.26523674451,81210.21197111125,10681.16496978864,151.5055805721878,170.7106546935678,-0.1271041863619922
-75715.14479029874,81223.86882348673,10681.154801453731,151.99348867093084,170.80086711256558,0.03289581363800781
-75702.98531120506,81237.53289285573,10681.157433118822,153.37104839412572,171.19992539542113,-0.1271041863619922
-75690.71562733353,81251.22888688736,10681.147264783913,154.564134627729,171.5258929074572,0.03289581363800781
-75678.3504965633,81264.95095831995,10681.149896449004,156.60908374847585,171.88605082540982,-0.1271041863619922
-75665.82176986343,81278.70184238598,10681.139728114094,156.62806597544696,171.8915116529148,0.03289581363800781
-75653.2915245854,81292.45316331822,10681.142359779185,157.40406731767717,172.29309391287438,-0.1271041863619922
-75640.69919919998,81306.23661083126,10681.132191444276,159.50550405710823,172.85996522512553,0.03289581363800781
-75627.93875887542,81320.06540804927,10681.134823109367,160.5877134760625,172.917339835965,-0.1271041863619922
-75615.09174179734,81333.89879523615,10681.124654774458,161.73463309403402,172.70984864623907,0.03289581363800781
-75602.15297114982,81347.71558312785,10681.127286439549,162.5319121596129,172.80715411107363,-0.1271041863619922
-75589.15041817704,81361.54015545674,10681.11711810464,163.97461544810355,172.80864745183175,0.03289581363800781
-75576.0324489412,81375.36484725289,10681.11974976973,165.466180578614,172.33076787451455,-0.1271041863619922
-75562.79515449492,81389.15130868285,10681.109581434821,167.17056843898547,171.31971026442827,0.03289581363800781
-75549.4215090198,81402.856885504,10681.112213099912,167.50848430512116,171.18776358985897,-0.1271041863619922
-75536.02083027539,81416.5519065912,10681.102044765003,168.612349048722,170.91953987743454,0.03289581363800781
-75522.5318423515,81430.22546978139,10681.104676430094,170.35741113621535,169.99921498323093,-0.1271041863619922
-75508.9032494606,81443.82540698005,10681.094508095184,171.38906207178454,169.41491495876107,0.03289581363800781
-75495.19212449486,81457.37860017674,10681.097139760275,171.7247261277162,169.18734125900622,-0.1271041863619922
-75481.45414640465,81470.91358747747,10681.086971425366,171.73536508436771,169.1788616222121,0.03289581363800781
-75467.7153171979,81484.44789640725,10681.089603090457,173.3686300007407,168.26417801766462,-0.1271041863619922
-75453.84582679784,81497.90903064866,10681.079434755547,174.64271367846365,167.84820537214634,0.03289581363800781
-75439.87440970357,81511.33688707843,10681.082066420639,175.78123315741354,167.71254689941728,-0.1271041863619922
-75425.81191105097,81524.75389083038,10681.07189808573,176.40338626546247,167.43609791885174,0.03289581363800781
-75411.69964014973,81538.14877866389,10681.07452975082,176.81941950018327,167.17438336649855,-0.1271041863619922
-75397.55408658972,81551.52272933321,10681.06436141591,178.11672896497853,165.67837148281328,0.03289581363800781
-75383.30474827252,81564.77699905184,10681.066993081002,178.2093487692634,165.54964303366611,-0.1271041863619922
-75369.04800037098,81578.02097049453,10681.056824746092,179.21388694162096,163.64645531231204,0.03289581363800781
-75354.71088941566,81591.11268691951,10681.059456411183,180.4152745629357,161.8892006464436,-0.1271041863619922
-75340.27766745062,81604.06382297123,10681.049288076274,180.76279592482743,160.9693694752669,0.03289581363800781
-75325.81664377663,81616.94137252925,10681.051919741365,181.15806281374773,160.02010182242503,-0.1271041863619922
-75311.32399875154,81629.74298067504,10681.041751406456,181.5858016133645,159.29653637543046,0.03289581363800781
-75296.79713462247,81642.48670358508,10681.044383071547,181.69931738179386,159.17446018211422,-0.1271041863619922
-75282.26118923193,81655.22066039965,10681.034214736637,181.81350018379106,159.03909015252495,0.03289581363800781
-75267.71610921722,81667.94378761185,10681.036846401728,183.15931684963425,158.1817707671394,-0.1271041863619922
-75253.06336386925,81680.59832927321,10681.026678066819,184.24912952116972,156.94222665068085,0.03289581363800781
-75238.32343350755,81693.15370740526,10681.02930973191,185.68678219980592,155.52703195377035,-0.1271041863619922
-75223.46849093157,81705.59586996156,10681.019141397,185.92078852431072,155.0909181049934,0.03289581363800781
-75208.59482784962,81718.00314340995,10681.021773062092,186.31453886452914,153.83370373758328,-0.1271041863619922
-75193.68966474046,81730.30983970896,10681.011604727182,186.62707979082953,151.80593186234515,0.03289581363800781
-75178.7594983572,81742.45431425795,10681.014236392273,186.80231287033578,150.92599128625181,-0.1271041863619922
-75163.81531332758,81754.52839356085,10681.004068057364,187.13053441841996,149.9102941390397,0.03289581363800781
-75148.8448705741,81766.52121709197,10681.006699722455,188.02909238609115,148.03956840086295,-0.1271041863619922
-75133.80254318322,81778.36438256403,10680.996531387545,188.6488687022685,147.2256723425318,0.03289581363800781
-75118.71063368703,81790.14243635144,10680.999163052637,189.72399399174145,145.46219921699318,-0.1271041863619922
-75103.5327141677,81801.7794122888,10680.988994717727,190.1812489312039,144.46801036870025,0.03289581363800781
-75088.3182142532,81813.3368531183,10680.991626382818,190.1884566279497,144.4593044638389,-0.1271041863619922
-75073.10313772297,81824.8935974754,10680.981458047909,190.58125441048182,143.55651263456338,0.03289581363800781
-75057.85663737013,81836.37811848616,10680.984089713,190.8814128302154,143.14245651834733,-0.1271041863619922
-75042.58612434371,81847.82951500763,10680.97392137809,191.27519672049638,142.65228147287465,0.03289581363800781
-75027.28410860607,81859.24169752546,10680.976553043181,191.83108790982837,141.60738462703662,-0.1271041863619922
-75011.93762157328,81870.57028829562,10680.966384708272,192.25080358476134,140.69725669795858,0.03289581363800781
-74996.55755728649,81881.82606883146,10680.969016373363,192.42361575723228,139.85214686613247,-0.1271041863619922
-74981.16366802591,81893.01424058076,10680.958848038454,192.45625264436313,139.48239013354657,0.03289581363800781
-74965.76716781437,81904.17283179144,10680.961479703545,192.92205463752188,138.18318704245223,-0.1271041863619922
-74950.33340344336,81915.22748675484,10680.951311368635,192.9580700179299,138.1029582915137,0.03289581363800781
-74934.89675784193,81926.27572341816,10680.953943033726,193.0634720884245,137.56777087239817,-0.1271041863619922
-74919.45168007485,81937.28114508795,10680.943774698817,193.71021951809544,135.93262157712346,0.03289581363800781
-74903.9548625134,81948.15575481413,10680.946406363908,193.77704387874223,135.47955826783908,-0.1271041863619922
-74888.4526990031,81958.99411947555,10680.936238028999,194.07551779137535,133.6105053062393,0.03289581363800781
-74872.9266575798,81969.68295990005,10680.93886969409,194.07628763458618,132.0472997336236,-0.1271041863619922
-74857.40055456903,81980.24674387874,10680.92870135918,194.09914620031162,131.9311354070209,0.03289581363800781
-74841.87262287301,81990.80123471131,10680.931333024271,194.48399394441225,130.30710109371628,-0.1271041863619922
-74826.31390335746,82001.22580279881,10680.921164689362,194.5970764678697,129.6203220464926,0.03289581363800781
-74810.74613724003,82011.59542856253,10680.923796354453,194.5831053280562,128.92561370057516,-0.1271041863619922
-74795.17948881378,82021.90947765858,10680.913628019543,194.6042690949432,128.63888347128383,0.03289581363800781
-74779.61114728618,82032.20058833629,10680.916259684634,194.70861562945996,128.27337093337303,-0.1271041863619922
-74764.03445803582,82042.46245801095,10680.906091349725,195.59667294519073,126.39768569580671,0.03289581363800781
