positionx,positiony,positionz,velocityx,velocityy,velocityz
82145.27638586612,-28873.213991269582,12459.53679575181,103.0040741612896,67.39980972152937,-0.03554379078397202
82153.51671179902,-28867.82200649186,12459.533952248548,103.08488957516117,67.34521071797438,0.12445620921602799
82161.76350296503,-28862.43438963442,12459.543908745285,103.13184573602595,67.30431221917527,-0.03554379078397202
82170.01405062391,-28857.050044656888,12459.541065242023,103.93510457786824,66.78038138058697,0.12445620921602799
82178.32885899013,-28851.707614146442,12459.55102173876,105.90846006449281,66.12825695910117,-0.03554379078397202
82186.8015357953,-28846.417353589713,12459.548178235498,106.39335681913708,65.99737956348156,0.12445620921602799
82195.31300434083,-28841.137563224635,12459.558134732235,107.54275372122733,65.99297059625273,-0.03554379078397202
82203.91642463853,-28835.858125576935,12459.555291228973,108.99964895625493,66.44981847870336,0.12445620921602799
82212.63639655504,-28830.542140098638,12459.56524772571,109.279162527534,66.61704912093302,-0.03554379078397202
82221.37872955724,-28825.212776168963,12459.562404222448,110.0775348884789,66.81951996445284,0.12445620921602799
82230.18493234832,-28819.867214571805,12459.572360719185,110.1721879679233,66.83806158062595,-0.03554379078397202
82238.99870738575,-28814.520169645355,12459.569517215923,111.85398349589494,67.47505210492255,0.12445620921602799
82247.94702606542,-28809.12216547696,12459.57947371266,112.26743504051426,67.5157854290717,-0.03554379078397202
82256.92842086866,-28803.720902642635,12459.576630209398,113.5479296570173,67.32655768470903,0.12445620921602799
82266.01225524122,-28798.33477802786,12459.586586706135,115.64903627021788,66.59883181831881,-0.03554379078397202
82275.26417814284,-28793.006871482394,12459.583743202873,118.01816332104292,66.4660472511745,0.12445620921602799
82284.70563120852,-28787.689587702298,12459.59369969961,119.36371753058262,66.58028896054812,-0.03554379078397202
82294.25472861096,-28782.363164585455,12459.590856196348,120.30307939406038,66.39983231739708,0.12445620921602799
82303.87897496248,-28777.051178000063,12459.600812693085,120.36797433856349,66.40618879633413,-0.03554379078397202
82313.50841290956,-28771.738682896357,12459.597969189823,121.72211996658335,66.80375881440604,0.12445620921602799
82323.24618250689,-28766.394382191203,12459.60792568656,122.10343389510913,67.01069343778876,-0.03554379078397202
82333.0144572185,-28761.03352671618,12459.605082183298,122.78891280465064,67.28079946556016,0.12445620921602799
82342.83757024286,-28755.651062758934,12459.615038680035,124.596717227011,67.90268710756003,-0.03554379078397202
82352.80530762102,-28750.21884779033,12459.612195176773,124.69091814432994,67.91232678985001,0.12445620921602799
82362.78058107257,-28744.785861647142,12459.62215167351,126.49200867291988,67.79900835455744,-0.03554379078397202
82372.8999417664,-28739.36194097878,12459.619308170248,127.87784851979508,67.85031274329897,0.12445620921602799
82383.13016964798,-28733.933915959315,12459.629264666984,129.04522091713815,67.72796149354306,-0.03554379078397202
82393.45378732136,-28728.515679039832,12459.626421163723,129.48971800668917,67.53630838100015,0.12445620921602799
82403.81296476189,-28723.11277436935,12459.63637766046,131.20239342515652,66.41347164290954,-0.03554379078397202
82414.3091562359,-28717.799696637918,12459.633534157198,131.57371300321992,66.0790738989778,0.12445620921602799
82424.83505327617,-28712.513370726,12459.643490653934,132.98338263429505,65.25304798628764,-0.03554379078397202
82435.47372388691,-28707.293126887096,12459.640647150673,134.70992221128893,63.845662396573225,0.12445620921602799
82446.25051766382,-28702.18547389537,12459.65060364741,136.2490601652301,62.85370510414276,-0.03554379078397202
82457.15044247704,-28697.15717748704,12459.647760144147,137.49313489474974,61.362396541816366,0.12445620921602799
82468.14989326862,-28692.248185763692,12459.657716640884,138.1492766932718,60.460924031843405,-0.03554379078397202
82479.20183540408,-28687.411311841144,12459.654873137622,138.39238344371293,59.96371991244771,0.12445620921602799
82490.27322607957,-28682.614214248148,12459.66482963436,138.4649732531517,59.804703928684404,-0.03554379078397202
82501.35042393983,-28677.829837933852,12459.661986131097,138.84202474444444,58.65579627202507,0.12445620921602799
82512.45778591938,-28673.13737423209,12459.671942627834,139.5829032840124,57.17359845928851,-0.03554379078397202
82523.62441818211,-28668.563486355346,12459.669099124572,139.8893536721137,56.52461250446804,0.12445620921602799
82534.81556647588,-28664.041517354988,12459.679055621309,140.0951104836288,56.27946055296612,-0.03554379078397202
82546.02317531458,-28659.53916051075,12459.676212118047,140.221259629456,56.16568730152677,0.12445620921602799
82557.24087608494,-28655.04590552663,12459.686168614784,140.96340942036042,55.21792794121113,-0.03554379078397202
82568.51794883856,-28650.628471291333,12459.683325111522,141.30772058671627,54.6043121989374,0.12445620921602799
82579.8225664855,-28646.260126315417,12459.693281608259,141.3698701107653,54.33311629899973,-0.03554379078397202
82591.13215609436,-28641.913477011498,12459.690438104997,142.34094046024222,52.63715274768022,0.12445620921602799
82602.51943133118,-28637.702504791683,12459.700394601734,142.747300811271,50.77200406203666,-0.03554379078397202
82613.93921539608,-28633.64074446672,12459.697551098472,143.1104414078449,49.83876728154148,0.12445620921602799
82625.3880507087,-28629.653643084195,12459.707507595209,144.04894697702576,48.58122113962105,-0.03554379078397202
82636.91196646687,-28625.767145393027,12459.704664091947,144.18811764266985,48.32360156582452,0.12445620921602799
82648.44701587828,-28621.90125726776,12459.714620588684,145.16127431413503,46.330284338101414,-0.03554379078397202
82660.05991782341,-28618.194834520713,12459.711777085422,146.0796599115164,44.48880271228828,0.12445620921602799
82671.74629061633,-28614.63573030373,12459.721733582159,146.19718519330294,44.04634510814021,-0.03554379078397202
82683.4420654318,-28611.112022695077,12459.718890078897,146.50238781919128,43.39906483269495,0.12445620921602799
82695.16225645733,-28607.64009750846,12459.728846575634,146.80301002937566,41.58855164671332,-0.03554379078397202
82706.90649725968,-28604.313013376726,12459.726003072372,146.6073122100692,39.60067425396267,0.12445620921602799
82718.63508223649,-28601.14495943641,12459.735959569109,146.6073560114562,39.11504995164605,-0.03554379078397202
82730.3636707174,-28598.01575544028,12459.733116065847,146.65872205132453,37.64744831367436,0.12445620921602799
82742.0963684815,-28595.003959575184,12459.743072562584,146.71183649575104,35.80660184892779,-0.03554379078397202
82753.83331540116,-28592.13943142727,12459.740229059322,146.31074984150098,34.14504811877725,0.12445620921602799
82765.53817538849,-28589.40782757777,12459.750185556059,146.31163570496125,33.96540315671765,-0.03554379078397202
82777.24310624489,-28586.69059532523,12459.747342052797,146.31316747110807,33.724552250740004,0.12445620921602799
82788.94815964258,-28583.99263114517,12459.757298549534,146.05952047083184,32.87646437619398,-0.03554379078397202
82800.63292128024,-28581.362513995075,12459.754455046272,145.87241271702229,32.138353517995085,0.12445620921602799
82812.3027142976,-28578.791445713636,12459.764411543008,145.66072130770252,31.60237634396518,-0.03554379078397202
82823.95557200222,-28576.263255606118,12459.761568039747,145.52955412344855,29.676809847228604,0.12445620921602799
82835.5979363321,-28573.889110818338,12459.771524536483,144.9224321498415,28.15717557331689,-0.03554379078397202
82847.19173090409,-28571.636536772472,12459.768681033222,144.83346902806008,27.72436667184515,0.12445620921602799
82858.77840842633,-28569.418587438726,12459.778637529958,144.93845334864096,26.735465811468792,-0.03554379078397202
82870.37348469422,-28567.27975017381,12459.775794026697,145.2880695861141,24.683411367273198,0.12445620921602799
82881.99653026111,-28565.305077264427,12459.785750523433,145.22136353296838,23.587065464241228,-0.03554379078397202
82893.61423934375,-28563.418112027288,12459.782907020171,145.26090427404344,22.777603045237473,0.12445620921602799
82905.23511168567,-28561.59590378367,12459.792863516908,145.4073726806768,21.899395519520613,-0.03554379078397202
82916.86770150013,-28559.843952142106,12459.790020013646,145.51495661729598,20.941117238241524,0.12445620921602799
82928.50889802951,-28558.168662763048,12459.799976510383,145.42833319709476,19.743441422206715,-0.03554379078397202
82940.14316468527,-28556.58918744927,12459.797133007121,144.86978022847418,17.971731676937722,0.12445620921602799
82951.73274710355,-28555.151448915116,12459.807089503858,144.32334910453702,16.227746865321457,-0.03554379078397202
82963.27861503192,-28553.85322916589,12459.804246000596,144.16200285578688,14.24687288999756,0.12445620921602799
82974.81157526038,-28552.71347933469,12459.814202497333,143.99673572027092,12.888589612246978,-0.03554379078397202
82986.331314118,-28551.68239216571,12459.811358994071,143.72620992190235,12.025990371598093,0.12445620921602799
82997.82941091176,-28550.72031293598,12459.821315490808,142.81460572881082,10.682860601663187,-0.03554379078397202
83009.25457937006,-28549.865684087847,12459.818471987546,142.44510253635482,9.700980515351613,0.12445620921602799
83020.65018757296,-28549.08960564662,12459.828428484283,142.42061512116004,9.652257940858897,-0.03554379078397202
83032.04383678266,-28548.31742501135,12459.825584981021,142.2045424301114,8.448330125564738,0.12445620921602799
83043.42020017706,-28547.641558601306,12459.835541477758,142.2020713221636,8.436314449008636,-0.03554379078397202
83054.79636588284,-28546.966653445386,12459.832697974496,141.85116454103232,7.095122129119334,0.12445620921602799
83066.14445904612,-28546.399043675057,12459.842654471233,141.29674091922533,5.252414833766223,-0.03554379078397202
83077.44819831966,-28545.978850488355,12459.839810967971,141.13865861129642,4.868792690961614,0.12445620921602799
83088.73929100856,-28545.589347073077,12459.849767464708,141.04017884373536,3.8973734527460513,-0.03554379078397202
83100.02250531605,-28545.277557196856,12459.846923961446,140.7523457991087,2.064277953695176,0.12445620921602799
83111.28269297998,-28545.11241496056,12459.856880458183,140.6498972153073,1.6376412955140371,-0.03554379078397202
83122.53468475721,-28544.98140365692,12459.854036954921,140.0586587003388,0.5433873055866476,0.12445620921602799
83133.73937745324,-28544.93793267247,12459.863993451658,139.80303604229928,-0.021538531106021552,-0.03554379078397202
83144.92362033662,-28544.93965575496,12459.861149948396,139.11763297654713,-1.3276447501997994,0.12445620921602799
83156.05303097474,-28545.045867334975,12459.871106445133,138.9475125945654,-1.513629073766345,-0.03554379078397202
83167.1688319823,-28545.166957660877,12459.86826294187,138.1539139764977,-2.6021715000851717,0.12445620921602799
83178.22114510043,-28545.375131380883,12459.878219438608,137.0592681427801,-3.7247072460190243,-0.03554379078397202
83189.18588655184,-28545.673107960563,12459.875375935346,136.34511178825883,-4.95378748409552,0.12445620921602799
83200.0934954949,-28546.06941095929,12459.885332432083,135.43663511258595,-6.574721076512921,-0.03554379078397202
83210.92842630392,-28546.59538864541,12459.88248892882,134.9235475414634,-7.162945202685889,0.12445620921602799
83221.72231010723,-28547.16842426163,12459.892445425558,134.80022289475093,-7.284235434354306,-0.03554379078397202
83232.50632793881,-28547.751163096378,12459.889601922296,134.17482834909856,-7.872536625320059,0.12445620921602799
83243.24031420673,-28548.380966026405,12459.899558419032,132.729433922207,-8.655067384288518,-0.03554379078397202
83253.85866892051,-28549.073371417147,12459.89671491577,132.1795207009008,-8.973489514463992,0.12445620921602799
83264.43303057658,-28549.791250578306,12459.906671412507,132.15270084813613,-8.98615800543719,-0.03554379078397202
83275.00524664443,-28550.51014321874,12459.903827909246,131.0836548550375,-9.849583469371353,0.12445620921602799
83285.49193903283,-28551.29810989629,12459.913784405982,130.81693001703724,-10.165647383304389,-0.03554379078397202
83295.95729343418,-28552.11136168695,12459.91094090272,129.3840714046496,-11.669957813521837,0.12445620921602799
83306.30801914656,-28553.04495831203,12459.920897399457,128.59811134956013,-12.26037267894431,-0.03554379078397202
83316.59586805452,-28554.025788126346,12459.918053896195,127.60485905169513,-13.486109937720112,0.12445620921602799
83326.80425677865,-28555.104676921364,12459.928010392932,127.06925392529817,-13.888589887517968,-0.03554379078397202
83336.96979709266,-28556.215764112367,12459.92516688967,125.98798149054346,-14.262440261952918,0.12445620921602799
83347.0488356119,-28557.356759333325,12459.935123386407,124.68590256959975,-14.80012776969272,-0.03554379078397202
83357.02370781747,-28558.5407695549,12459.932279883145,123.9874169104903,-15.346836506860484,0.12445620921602799
83366.94270117031,-28559.768516475448,12459.942236379882,123.59447910079565,-15.853888381293405,-0.03554379078397202
83376.83025949837,-28561.03682754595,12459.93939287662,122.88644271781338,-17.408539715547924,0.12445620921602799
83386.66117491579,-28562.429510723196,12459.949349373357,122.60555806193517,-18.049110229225047,-0.03554379078397202
83396.46961956074,-28563.873439541534,12459.946505870095,121.84902046854221,-19.074446137466033,0.12445620921602799
83406.21754119822,-28565.399395232533,12459.956462366832,121.1814871409703,-19.99299936062341,-0.03554379078397202
83415.91206016949,-28566.99883518138,12459.95361886357,121.1590285135639,-20.034748838056455,0.12445620921602799
83425.60478245058,-28568.601615088424,12459.963575360307,120.4304559916694,-21.76819268762456,-0.03554379078397202
83435.23921892991,-28570.343070503433,12459.960731857045,119.93767373983532,-22.475960043933757,0.12445620921602799
83444.8342328291,-28572.14114730695,12459.970688353782,119.53272914510578,-22.808813552612555,-0.03554379078397202
83454.39685116071,-28573.965852391157,12459.96784485052,119.43363485396233,-22.907178989232175,0.12445620921602799
83463.95154194902,-28575.798426710295,12459.977801347257,118.53548005106066,-24.31199422045993,-0.03554379078397202
83473.43438035311,-28577.74338624793,12459.974957843995,118.29995520164064,-24.55081212488641,0.12445620921602799
83482.89837676924,-28579.70745121792,12459.984914340732,117.5740177463873,-25.746376365731656,-0.03554379078397202
