positionx,positiony,positionz,velocityx,velocityy,velocityz
51421.54352160129,-58048.324729881926,12029.363611749168,-13.001291155004393,-119.71409984445927,0.04734686351863765
51420.503418308894,-58057.90185786948,12029.36739949825,-13.720432652059257,-120.34855606824367,-0.11265313648136235
51419.405783696726,-58067.52974235494,12029.35838724733,-14.197120406922897,-120.78473144853905,0.04734686351863765
51418.270014064175,-58077.19252087083,12029.362174996411,-15.058288927164408,-121.18243936877964,-0.11265313648136235
51417.065350950004,-58086.88711602033,12029.353162745492,-16.016922809266607,-121.56042240540992,0.04734686351863765
51415.78399712526,-58096.61194981276,12029.356950494574,-16.58180761449076,-121.64411600460936,-0.11265313648136235
51414.4574525161,-58106.34347909313,12029.347938243654,-18.639915991678247,-122.30250823295968,0.04734686351863765
51412.96625923677,-58116.127679751764,12029.351725992736,-19.97044947415664,-123.14634959773564,-0.11265313648136235
51411.36862327884,-58125.979387719584,12029.342713741817,-20.081101317241483,-123.2365193438656,0.04734686351863765
51409.762135173456,-58135.83830926709,12029.346501490898,-21.419525998689764,-123.90459483991901,-0.11265313648136235
51408.04857309356,-58145.75067685429,12029.337489239979,-23.221475740774423,-124.57391656760481,0.04734686351863765
51406.1908550343,-58155.7165901797,12029.34127698906,-24.306402516352627,-124.83910741177041,-0.11265313648136235
51404.246342832994,-58165.70371877264,12029.332264738141,-25.894910378945735,-125.52948894489738,0.04734686351863765
51402.174750002676,-58175.74607788823,12029.336052487222,-26.716875958944023,-125.9022961737159,-0.11265313648136235
51400.03739992596,-58185.81826158213,12029.327040236303,-28.526761438576614,-126.43055148689061,0.04734686351863765
51397.755259010875,-58195.93270570108,12029.330827985385,-29.218102286503203,-126.44888336140167,-0.11265313648136235
51395.41781082795,-58206.04861637,12029.321815734465,-30.645108163678444,-126.74096310024568,0.04734686351863765
51392.96620217486,-58216.18789341801,12029.325603483547,-30.75041662004811,-126.79494538240338,-0.11265313648136235
51390.506168845255,-58226.33148904861,12029.316591232628,-31.696949579429386,-127.36395947673189,0.04734686351863765
51387.9704128789,-58236.52060580675,12029.320378981709,-31.71867425774265,-127.37304080783767,-0.11265313648136235
51385.432918938284,-58246.710449071375,12029.31136673079,-31.75613637197765,-127.377755310232,0.04734686351863765
51382.89242802853,-58256.90066949619,12029.315154479871,-31.938032259262464,-127.41432782401063,-0.11265313648136235
51380.33738544779,-58267.09381572212,12029.306142228952,-32.47744564022572,-127.48095949396469,0.04734686351863765
51377.73918979657,-58277.29229248164,12029.309929978033,-34.37437265414021,-127.69949723530232,-0.11265313648136235
51374.98923998424,-58287.508252260464,12029.300917727114,-36.13930175542794,-128.08355597876331,0.04734686351863765
51372.09809584381,-58297.75493673876,12029.304705476196,-37.140775515538905,-128.26068916336303,-0.11265313648136235
51369.12683380256,-58308.01579187183,12029.295693225276,-37.85537669673256,-128.16278298901764,0.04734686351863765
51366.09840366682,-58318.26881451096,12029.299480974358,-39.48704908703263,-128.43242066318058,-0.11265313648136235
51362.93943973986,-58328.54340816401,12029.290468723439,-39.972048200217856,-128.39306588975708,0.04734686351863765
51359.74167588384,-58338.81485343519,12029.29425647252,-40.66165244081384,-128.2061676025572,-0.11265313648136235
51356.48874368857,-58349.0713468434,12029.2852442216,-41.86108648657326,-128.12417268324555,0.04734686351863765
51353.139856769645,-58359.321280658056,12029.289031970682,-43.42849532694233,-127.93609815682804,-0.11265313648136235
51349.66557714349,-58369.5561685106,12029.280019719763,-44.13449931771328,-127.91277671317407,0.04734686351863765
51346.13481719807,-58379.78919064766,12029.283807468844,-44.21530779384829,-127.90537368786036,-0.11265313648136235
51342.597592574566,-58390.021620542684,12029.274795217925,-45.55793774080094,-127.49200115778083,0.04734686351863765
51338.9529575553,-58400.220980635306,12029.278582967007,-47.75061347516715,-127.13000923861843,-0.11265313648136235
51335.13290847729,-58410.39138137439,12029.269570716087,-48.15404021727394,-127.1596884110706,0.04734686351863765
51331.280585259905,-58420.564156447275,12029.273358465169,-49.597803689128284,-127.37119132710455,-0.11265313648136235
51327.31276096478,-58430.75385175344,12029.26434621425,-50.9517363650813,-127.33384913011542,0.04734686351863765
51323.23662205557,-58440.94055968385,12029.268133963331,-52.91897761762115,-126.64253233656281,-0.11265313648136235
51319.00310384616,-58451.07196227077,12029.259121712412,-53.160162610821736,-126.57554803285085,0.04734686351863765
51314.75029083729,-58461.198006113395,12029.262909461493,-55.30089726566428,-126.02473709648041,-0.11265313648136235
51310.32621905604,-58471.27998508111,12029.253897210574,-56.24749888142107,-125.5892509064674,0.04734686351863765
51305.82641914553,-58481.32712515363,12029.257684959655,-56.86957376752684,-125.37802006724782,-0.11265313648136235
51301.276853244126,-58491.35736675901,12029.248672708736,-58.269924529221036,-124.79602581169546,0.04734686351863765
51296.61525928179,-58501.341048823946,12029.252460457818,-59.07914977069446,-124.27727371014862,-0.11265313648136235
51291.88892730013,-58511.28323072076,12029.243448206898,-59.13691009892217,-124.25626750945041,0.04734686351863765
51287.15797449222,-58521.223732121514,12029.24723595598,-59.29427434306133,-124.16940159954245,-0.11265313648136235
51282.41443254478,-58531.15728424948,12029.23822370506,-61.37556756966648,-123.39513987177509,0.04734686351863765
51277.504387139204,-58541.02889543922,12029.242011454142,-61.38520310919043,-123.38815063858964,-0.11265313648136235
51272.59357089047,-58550.89994749031,12029.232999203223,-61.39236338512732,-123.38160132669366,0.04734686351863765
51267.68218181966,-58560.770475596444,12029.236786952304,-62.136721914914034,-122.71184231066536,-0.11265313648136235
51262.71124406647,-58570.5874229813,12029.227774701385,-63.18883078880904,-120.91118691368737,0.04734686351863765
51257.656137603364,-58580.26031793439,12029.231562450466,-63.30619659821113,-120.54712707200878,-0.11265313648136235
51252.59164187551,-58589.90408810016,12029.222550199547,-63.3822241497166,-120.24595261245786,0.04734686351863765
51247.52106394353,-58599.52376430915,12029.226337948628,-63.382694406104825,-118.24077084473943,-0.11265313648136235
51242.45044839104,-58608.98302597673,12029.21732569771,-63.301743337117884,-117.16968789665219,0.04734686351863765
51237.38630892407,-58618.35660100847,12029.22111344679,-63.35712309094462,-116.23004549947315,-0.11265313648136235
51232.317739076796,-58627.655004648426,12029.212101195872,-63.57155596112869,-114.8743973180123,0.04734686351863765
51227.232014599904,-58636.844956433866,12029.215888944953,-63.92198288148144,-112.8247452684068,-0.11265313648136235
51222.118255969384,-58645.87093605534,12029.206876694034,-63.92723781455082,-112.51910980824755,0.04734686351863765
51217.00407694422,-58654.87246484,12029.210664443115,-63.62722945849757,-111.29167948450954,-0.11265313648136235
51211.91389858754,-58663.77579919876,12029.201652192196,-63.62855316685314,-111.27347704856194,0.04734686351863765
51206.82361433419,-58672.67767736265,12029.205439941277,-63.419727028370296,-109.15033586890006,-0.11265313648136235
51201.75003617192,-58681.40970423216,12029.196427690358,-62.94745105289684,-107.95970344501727,0.04734686351863765
51196.71424008769,-58690.04648050776,12029.20021543944,-62.86085438923507,-107.70384897487098,-0.11265313648136235
51191.68537173655,-58698.66278842575,12029.19120318852,-62.84828901067408,-107.31578232642138,0.04734686351863765
51186.657508615695,-58707.24805101186,12029.194990937602,-62.76504309224354,-106.8621788885362,-0.11265313648136235
51181.636305168315,-58715.79702532294,12029.185978686683,-62.04286001448514,-105.4855116607383,0.04734686351863765
51176.672876367156,-58724.2358662558,12029.189766435764,-61.67643669305553,-104.74627441989269,-0.11265313648136235
51171.73876143171,-58732.615568209396,12029.180754184845,-61.21801196602168,-103.39827592604914,0.04734686351863765
51166.84132047443,-58740.88743028348,12029.184541933926,-61.19308442848075,-102.50568870184101,-0.11265313648136235
51161.94587372015,-58749.08788537963,12029.175529683007,-61.20891718748525,-101.29496189618244,0.04734686351863765
51157.04916034515,-58757.19148233133,12029.179317432088,-61.19753425007956,-101.18768059124672,-0.11265313648136235
51152.153357605144,-58765.28649677863,12029.17030518117,-60.743823315491525,-100.11660912723872,0.04734686351863765
51147.2938517399,-58773.29582550881,12029.17409293025,-60.33822401678711,-98.78285419030387,-0.11265313648136235
51142.46679381856,-58781.19845384403,12029.165080679331,-60.321979722245935,-98.75593213598206,0.04734686351863765
51137.64103544078,-58789.09892841491,12029.168868428413,-59.79090162311755,-97.35594860547089,-0.11265313648136235
51132.85776331093,-58796.88740430335,12029.159856177494,-59.564703683578095,-96.7623561784749,0.04734686351863765
51128.09258701625,-58804.628392797626,12029.163643926575,-59.17875685122511,-94.83955431665277,-0.11265313648136235
51123.358286468145,-58812.21555714296,12029.154631675656,-58.507892790534186,-93.4096949754344,0.04734686351863765
51118.6776550449,-58819.688332740996,12029.158419424737,-57.43001446039654,-91.52208800117367,-0.11265313648136235
51114.08325388807,-58827.01009978109,12029.149407173818,-57.00595961921706,-90.13579271133092,0.04734686351863765
51109.52277711853,-58834.22096319799,12029.1531949229,-56.93927156751625,-89.98800066072766,-0.11265313648136235
51104.96763539313,-58841.42000325085,12029.14418267198,-56.844295248934,-89.5555723162994,0.04734686351863765
51100.420091773216,-58848.584449036156,12029.147970421061,-56.83792412930285,-89.38776415211748,-0.11265313648136235
51095.87305784287,-58855.73547016833,12029.138958170142,-56.72123751745559,-89.04264800407276,0.04734686351863765
51091.335358841476,-58862.85888200865,12029.142745919224,-56.2230626026184,-88.01758707737928,-0.11265313648136235
51086.83751383326,-58869.900288974844,12029.133733668305,-55.74835067037198,-87.13981580030485,0.04734686351863765
51082.377645779634,-58876.87147423887,12029.137521417386,-55.54063555845502,-86.80876325190515,-0.11265313648136235
51077.93439493496,-58883.81617529902,12029.128509166467,-54.62615406534282,-85.16983923235274,0.04734686351863765
51073.56430260973,-58890.62976243761,12029.132296915548,-54.0249000518144,-83.92899125608119,-0.11265313648136235
51069.24231060559,-58897.3440817381,12029.123284664629,-52.99192258320971,-82.29158805527372,0.04734686351863765
51065.00295679893,-58903.92740878252,12029.12707241371,-52.4186082748066,-81.17170913733058,-0.11265313648136235
51060.80946813695,-58910.4211455135,12029.118060162791,-52.12003850809931,-80.05472259928996,0.04734686351863765
51056.6398650563,-58916.825523321444,12029.121847911872,-51.061359920817075,-78.102999780292,-0.11265313648136235
51052.55495626263,-58923.073763303866,12029.112835660953,-50.49333740883907,-77.22851612952014,0.04734686351863765
51048.51548926993,-58929.25204459423,12029.116623410035,-49.63589312507172,-75.18997737095056,-0.11265313648136235
51044.54461781992,-58935.267242783906,12029.107611159116,-49.443423106628366,-74.110005384634,0.04734686351863765
51040.58914397139,-58941.19604321467,12029.111398908197,-49.363681665816586,-72.17732512139469,-0.11265313648136235
51036.64004943812,-58946.97022922438,12029.102386657278,-48.90773365736609,-70.235284100625,0.04734686351863765
51032.72743074554,-58952.58905195243,12029.106174406359,-48.88705650187666,-70.18985943652144,-0.11265313648136235
51028.816466225384,-58958.20424070735,12029.09716215544,-47.870808524623804,-68.54060997599213,0.04734686351863765
51024.98680154341,-58963.687489505435,12029.100949904521,-47.305326682598896,-66.85917225542211,-0.11265313648136235
51021.2023754088,-58969.03622328587,12029.091937653602,-47.153911430386145,-64.82293534365716,0.04734686351863765
51017.43006249437,-58974.22205811336,12029.095725402683,-47.11378968514924,-64.60825651768111,-0.11265313648136235
51013.66095931956,-58979.39071863477,12029.086713151764,-46.26873922513437,-62.75181010542802,0.04734686351863765
51009.95946018155,-58984.410863443205,12029.090500900846,-45.51243589655433,-61.371829586783804,-0.11265313648136235
51006.31846530982,-58989.32060981015,12029.081488649927,-45.01948387887334,-60.057479832268534,0.04734686351863765
51002.71690659951,-58994.12520819673,12029.085276399008,-44.115446165654184,-58.39667266803766,-0.11265313648136235
50999.187670906256,-58998.79694201017,12029.076264148089,-43.06073855866904,-56.916432355649654,0.04734686351863765
50995.74281182156,-59003.35025659863,12029.08005189717,-42.77735223495144,-56.44085990954893,-0.11265313648136235
50992.320623642765,-59007.86552539139,12029.071039646251,-42.56688168246404,-55.83448569759226,0.04734686351863765
50988.91527310817,-59012.3322842472,12029.074827395332,-41.573067669066845,-53.95344402890692,-0.11265313648136235
50985.58942769464,-59016.64855976951,12029.065815144413,-41.385568608495625,-53.36165911651077,0.04734686351863765
50982.27858220596,-59020.917492498826,12029.069602893494,-41.359178659412486,-53.295554548352385,-0.11265313648136235
50978.969847913206,-59025.181136862695,12029.060590642575,-41.07552273330607,-52.78887762168174,0.04734686351863765
50975.683806094545,-59029.40424707243,12029.064378391657,-40.928295503282484,-52.25050862733372,-0.11265313648136235
50972.40954245428,-59033.58428776262,12029.055366140738,-40.62478770849861,-50.53627461630375,0.04734686351863765
50969.159559437605,-59037.627189731924,12029.059153889819,-40.527315808982,-50.286706195119415,-0.11265313648136235
50965.91737417289,-59041.650126227534,12029.0501416389,-40.148597395803975,-49.419880975798726,0.04734686351863765
50962.70548638122,-59045.6037167056,12029.053929387981,-40.105461316138545,-49.11525725831156,-0.11265313648136235
50959.49704947593,-59049.53293728626,12029.044917137062,-40.198855164027925,-48.2760252633645,0.04734686351863765
50956.28114106281,-59053.39501930733,12029.048704886143,-41.0380436961316,-46.34454935099826,-0.11265313648136235
50952.99809756712,-59057.102583255415,12029.039692635224,-41.436305197310745,-44.75319017162889,0.04734686351863765
50949.68319315134,-59060.68283846915,12029.043480384305,-41.52456017271081,-44.41242981650585,-0.11265313648136235
50946.36122833752,-59064.235832854465,12029.034468133386,-41.7292076158271,-43.91804904709001,0.04734686351863765
50943.02289172825,-59067.74927677823,12029.038255882468,-41.97592244860393,-42.285413908187785,-0.11265313648136235
50939.66481793236,-59071.13210989089,12029.029243631549,-41.90810425984439,-40.516931976709515,0.04734686351863765
