positionx,positiony,positionz,velocityx,velocityy,velocityz
-72082.24454032675,13381.950350621086,11232.109893897861,86.31784415063272,79.81884387744964,-0.06879929884088648
-72075.3391127947,13388.335858131282,11232.104389953955,86.65174016458435,79.625114851533,0.09120070115911352
-72068.40697358153,13394.705867319404,11232.111686010046,87.37757448376396,79.3135574380084,-0.06879929884088648
-72061.41676762282,13401.050951914445,11232.10618206614,88.83966180078038,78.44003121655876,0.09120070115911352
-72054.30959467877,13407.32615441177,11232.113478122232,89.82774274908398,77.53012911995029,-0.06879929884088648
-72047.12337525885,13413.528564741366,11232.107974178325,91.02033004738566,76.77344246682507,0.09120070115911352
-72039.84174885505,13419.670440138712,11232.115270234417,91.26188097552237,76.50878589889311,-0.06879929884088648
-72032.54079837701,13425.791143010623,11232.10976629051,91.34932252549264,76.3985753549945,0.09120070115911352
-72025.23285257498,13431.903029039022,11232.117062346602,91.98539210075823,75.04492219393344,-0.06879929884088648
-72017.87402120691,13437.906622814537,11232.111558402696,92.12733319233293,74.74648476900371,0.09120070115911352
-72010.50383455152,13443.886341596057,11232.118854458788,93.05991941895407,73.27496173174613,-0.06879929884088648
-72003.059040998,13449.748338534597,11232.113350514881,93.33173993302032,72.4673806413209,0.09120070115911352
-71995.59250180336,13455.545728985902,11232.120646570973,93.95074669729689,70.9869103085523,-0.06879929884088648
-71988.07644206757,13461.224681810587,11232.115142627066,94.70023395086112,69.9595455402607,0.09120070115911352
-71980.5004233515,13466.821445453808,11232.122438683158,95.7295892856298,68.50079806604076,-0.06879929884088648
-71972.84205620865,13472.301509299092,11232.116934739252,95.95669822978229,67.8771059992236,0.09120070115911352
-71965.16552035027,13477.73167777903,11232.124230795343,96.55585471252701,67.03617427846,-0.06879929884088648
-71957.44105197328,13483.094571721305,11232.118726851437,97.43088399139069,65.63814354466194,0.09120070115911352
-71949.64658125397,13488.345623204877,11232.126022907529,97.47913316223047,65.51128872692671,-0.06879929884088648
-71941.84825060099,13493.586526303032,11232.120518963622,97.7470964942669,64.6516102322165,0.09120070115911352
-71934.02848288145,13498.75865512161,11232.127815019714,97.8896747151797,63.70381388128464,-0.06879929884088648
-71926.19730890423,13503.854960232113,11232.122311075807,97.96969525668375,62.80813533017779,0.09120070115911352
-71918.3597332837,13508.879611058526,11232.1296071319,97.97753080960521,62.7886009123322,-0.06879929884088648
-71910.52153081892,13513.902699131513,11232.124103187993,98.56914529809202,61.941878138505935,0.09120070115911352
-71902.63599919507,13518.858049382594,11232.131399244085,99.82245678969309,60.29894070593734,-0.06879929884088648
-71894.6502026519,13523.681964639069,11232.125895300178,100.12365544678796,59.838637281400175,0.09120070115911352
-71886.64031021616,13528.469055621581,11232.13319135627,100.7461160656968,59.0478341225923,-0.06879929884088648
-71878.5806209309,13533.192882351388,11232.127687412363,102.00197931889586,57.179021587476086,0.09120070115911352
-71870.42046258539,13537.767204078385,11232.134983468455,102.99428195365135,55.77785125482375,-0.06879929884088648
-71862.1809200291,13542.229432178772,11232.129479524549,103.88758543856697,54.17610669131367,0.09120070115911352
-71853.86991319402,13546.563520714077,11232.13677558064,103.97412402870431,54.06066708342787,-0.06879929884088648
-71845.55198327173,13550.88837408075,11232.131271636734,105.31197979656989,52.61509020679205,0.09120070115911352
-71837.127024888,13555.097581297294,11232.138567692826,105.40604942107441,52.54858263057799,-0.06879929884088648
-71828.69454093432,13559.30146790774,11232.133063748919,106.80287036541732,51.893715253519076,0.09120070115911352
-71820.15031130509,13563.452965128023,11232.140359805011,108.25825403837571,50.97503545511556,-0.06879929884088648
-71811.48965098201,13567.530967964432,11232.134855861104,108.94011028679475,50.732266537877436,0.09120070115911352
-71802.77444215906,13571.589549287462,11232.142151917196,110.54821047411437,50.00097666117995,-0.06879929884088648
-71793.93058532113,13575.589627420357,11232.13664797329,112.60626154870006,49.40589217400091,0.09120070115911352
-71784.92208439723,13579.542098794276,11232.143944029382,113.72896212064059,48.87112020299842,-0.06879929884088648
-71775.82376742757,13583.451788410515,11232.138440085475,113.95576125957558,48.819704557204645,0.09120070115911352
-71766.7073065268,13587.35736477509,11232.145736141567,114.15305732962858,48.73552541857275,-0.06879929884088648
-71757.57506194043,13591.256206808577,11232.14023219766,115.02825911881104,48.27240413842741,0.09120070115911352
-71748.37280121092,13595.117999139651,11232.147528253752,116.28109847185456,47.5089614166231,-0.06879929884088648
-71739.07031333317,13598.918716052982,11232.142024309846,117.8268976916556,46.3637334932058,0.09120070115911352
-71729.64416151783,13602.627814732437,11232.149320365937,118.60616972077148,45.677760411883106,-0.06879929884088648
-71720.15566794017,13606.282035565388,11232.14381642203,118.71998118044229,45.492765413470124,0.09120070115911352
-71710.65806944574,13609.921456798465,11232.151112478123,119.55604420243246,44.3808162244591,-0.06879929884088648
-71701.09358590955,13613.471922096422,11232.145608534216,119.93484569584237,43.443060729342335,0.09120070115911352
-71691.49879825389,13616.94736695477,11232.152904590308,120.13091131034518,41.81011198120085,-0.06879929884088648
-71681.88832534906,13620.292175913266,11232.147400646401,120.24784880583063,41.394758424146715,0.09120070115911352
-71672.2684974446,13623.603756587197,11232.154696702493,120.31252076684983,40.96401171695595,-0.06879929884088648
-71662.64349578325,13626.880877524554,11232.149192758587,120.94369098948638,39.10239138105987,0.09120070115911352
-71652.9680005041,13630.00906883504,11232.156488814679,121.00167177208739,38.74105887480098,-0.06879929884088648
-71643.28786676233,13633.108353545023,11232.150984870772,121.11873739139641,36.65557111078687,0.09120070115911352
-71633.59836777102,13636.040799233886,11232.158280926864,121.03436312639413,36.31652869135831,-0.06879929884088648
-71623.9156187209,13638.946121529194,11232.152776982957,120.89615515204834,36.00715976654642,0.09120070115911352
-71614.24392630874,13641.826694310517,11232.16007303905,120.19370577473005,34.0918420466736,-0.06879929884088648
-71604.62842984677,13644.554041674251,11232.154569095143,119.32072141440246,32.0917508546757,0.09120070115911352
-71595.08277213361,13647.121381742625,11232.161865151234,118.89404082314401,29.885904250208114,-0.06879929884088648
-71585.57124886775,13649.512254082641,11232.156361207328,118.9571010243958,29.044687400757212,0.09120070115911352
-71576.0546807858,13651.835829074702,11232.16365726342,118.93824699682285,28.960291841677236,-0.06879929884088648
-71566.53962102605,13654.152652422035,11232.158153319513,118.80499463650567,27.786662534966148,0.09120070115911352
-71557.03522145512,13656.375585424832,11232.165449375605,118.69836551458286,26.501894936176104,-0.06879929884088648
-71547.53935221396,13658.495737019726,11232.159945431698,118.33645140164965,25.378843145667776,0.09120070115911352
-71538.07243610184,13660.52604447138,11232.16724148779,117.87450197526427,23.2724535167752,-0.06879929884088648
-71528.64247594381,13662.387840752723,11232.161737543884,117.79726997247718,21.00691256318109,0.09120070115911352
-71519.21869434601,13664.068393757778,11232.169033599976,117.7857228431099,20.92619906538221,-0.06879929884088648
-71509.79583651856,13665.742489683009,11232.163529656069,117.91450587363545,20.115537500896288,0.09120070115911352
-71500.36267604867,13667.35173268308,11232.17082571216,117.60228223086409,18.001858266985895,-0.06879929884088648
-71490.9544934702,13668.79188134444,11232.165321768254,117.23850115123756,16.47619308971609,0.09120070115911352
-71481.5754133781,13670.109976791617,11232.172617824346,116.86760009380885,15.577636434550303,-0.06879929884088648
-71472.2260053706,13671.35618770638,11232.16711388044,116.74789123215179,15.437038090084794,0.09120070115911352
-71462.88617407203,13672.591150753587,11232.174409936531,115.44312165635053,14.294636468549703,-0.06879929884088648
-71453.65072433952,13673.734721671071,11232.168905992625,114.57901794993417,13.189913760000444,0.09120070115911352
-71444.48440290352,13674.78991477187,11232.176202048717,113.70100621344727,12.235408841448633,-0.06879929884088648
-71435.38832240643,13675.768747479187,11232.17069810481,113.08404641834501,11.829855506656996,0.09120070115911352
-71426.34159869296,13676.71513591972,11232.177994160902,111.14442522816141,10.746069577104597,-0.06879929884088648
-71417.45004467471,13677.574821485889,11232.172490216995,110.68795403956786,10.288974483737768,0.09120070115911352
-71408.59500835155,13678.397939444587,11232.179786273087,110.10282965823785,9.46131213230691,-0.06879929884088648
-71399.7867819789,13679.154844415172,11232.17428232918,110.08900858239767,9.435085623441381,0.09120070115911352
-71390.97966129231,13679.909651265047,11232.181578385273,110.04502231155705,9.389838807941173,-0.06879929884088648
-71382.17605950739,13680.660838369682,11232.176074441366,109.06648268560008,7.884122818989329,0.09120070115911352
-71373.45074089254,13681.291568195202,11232.183370497458,108.13896204540558,6.543363256567475,-0.06879929884088648
-71364.7996239289,13681.815037255727,11232.177866553551,107.49086182352852,5.967100641263982,0.09120070115911352
-71356.20035498303,13682.292405307027,11232.185162609643,107.42874960078728,5.866200615189459,-0.06879929884088648
-71347.60605501496,13682.761701356243,11232.179658665736,106.82366026637294,3.943605582497482,0.09120070115911352
-71339.06016219365,13683.077189802843,11232.186954721828,106.73087220739241,3.6056689130297017,-0.06879929884088648
-71330.52169241705,13683.365643315885,11232.181450777922,105.97006976100683,1.5802727279178561,0.09120070115911352
-71322.04408683618,13683.492065134118,11232.188746834014,105.8409550517085,-0.038368400638875366,-0.06879929884088648
-71313.57681043205,13683.488995662066,11232.183242890107,105.81909289410407,-0.1303418262701493,0.09120070115911352
-71305.11128300051,13683.478568315964,11232.190538946199,105.67313463288751,-0.6675603684651833,-0.06879929884088648
-71296.65743222988,13683.425163486487,11232.185035002292,105.3783171853427,-1.3634595989824172,0.09120070115911352
-71288.22716685505,13683.316086718569,11232.192331058384,104.06755081859465,-3.0378727804118615,-0.06879929884088648
-71279.90176278957,13683.073056896135,11232.186827114478,103.12598394169999,-4.144509983523033,0.09120070115911352
-71271.65168407423,13682.741496097453,11232.19412317057,102.89378503509197,-4.30968381599065,-0.06879929884088648
-71263.42018127142,13682.396721392173,11232.188619226663,101.36374030486108,-4.9760640324418075,0.09120070115911352
-71255.31108204703,13681.998636269578,11232.195915282755,101.1921084891454,-5.086104527028343,-0.06879929884088648
-71247.2157133679,13681.591747907416,11232.190411338848,99.84440923716903,-5.521731055352126,0.09120070115911352
-71239.22816062893,13681.150009422989,11232.19770739494,98.67509592570919,-5.981334312156468,-0.06879929884088648
-71231.33415295488,13680.671502678017,11232.192203451033,98.11591908506368,-6.2284913325357385,0.09120070115911352
-71223.48487942807,13680.173223371414,11232.199499507125,96.93664138474116,-7.222141694033576,-0.06879929884088648
-71215.7299481173,13679.595452035892,11232.193995563219,96.72455257906451,-7.362696607520218,0.09120070115911352
-71207.99198391096,13679.00643630729,11232.20129161931,96.43213354767948,-7.559472577746806,-0.06879929884088648
-71200.27741322714,13678.401678501072,11232.195787675404,95.82215460717657,-7.739397889485229,0.09120070115911352
-71192.61164085857,13677.782526669913,11232.203083731496,94.71460986120569,-8.031468372749348,-0.06879929884088648
-71185.03447206967,13677.140009200093,11232.19757978759,93.7957208041356,-8.513079845983183,0.09120070115911352
-71177.53081440534,13676.458962812414,11232.204875843681,92.5424462520978,-9.158301121534954,-0.06879929884088648
-71170.12741870517,13675.726298722691,11232.199371899775,91.97536371180242,-9.693323969010624,0.09120070115911352
-71162.76938960823,13674.95083280517,11232.206667955867,91.59683159371885,-9.903016700167557,-0.06879929884088648
-71155.44164308073,13674.158591469157,11232.20116401196,91.21662219145828,-10.107013452620722,0.09120070115911352
-71148.14431330541,13673.350030392947,11232.208460068052,90.87185989877334,-10.258323936851847,-0.06879929884088648
-71140.8745645135,13672.529364478,11232.202956124145,89.75134619078203,-10.654338373615818,0.09120070115911352
-71133.69445681824,13671.67701740811,11232.210252180237,88.35583884496694,-11.39100033759081,-0.06879929884088648
-71126.62598971064,13670.765737381103,11232.20474823633,88.3531842554509,-11.392618773138063,0.09120070115911352
-71119.55773497019,13669.854327879253,11232.212044292422,86.90295239596688,-12.379083336237168,-0.06879929884088648
-71112.60549877852,13668.864001212354,11232.206540348516,86.3990391678113,-12.796061251687725,0.09120070115911352
-71105.6935756451,13667.840316312218,11232.213836404608,85.46631286763517,-13.31566268730387,-0.06879929884088648
-71098.85627061568,13666.775063297235,11232.208332460701,84.81330159487386,-13.63648025594042,0.09120070115911352
-71092.0712064881,13665.68414487676,11232.215628516793,84.56458712280359,-13.685466196831921,-0.06879929884088648
-71085.30603951827,13664.589307581013,11232.210124572886,83.20751215916492,-13.630087319180271,0.09120070115911352
-71078.64943854553,13663.498900595478,11232.217420628978,82.25915687036643,-13.719371238970758,-0.06879929884088648
-71072.0687059959,13662.40135089636,11232.211916685072,81.93281781360069,-13.696724444270824,0.09120070115911352
-71065.5140805708,13661.305612940818,11232.219212741164,80.05783979854546,-13.449137275877801,-0.06879929884088648
-71059.10945338692,13660.229681958748,11232.213708797257,78.22098248053396,-13.323963767062153,0.09120070115911352
-71052.85177478848,13659.163764857383,11232.221004853349,77.38518110815798,-13.401753297671354,-0.06879929884088648
-71046.66096029982,13658.09162459357,11232.215500909442,76.58622568015623,-13.54684847097774,0.09120070115911352
-71040.53406224541,13657.007876715892,11232.222796965534,75.49083858061876,-13.720833090721923,-0.06879929884088648
