positionx,positiony,positionz,velocityx,velocityy,velocityz
-38870.14676675578,60252.18131547764,9274.792098800563,-123.36698592217923,15.838419968784203,-0.07275537241585434
-38880.016125629554,60253.44838907514,9274.78627837077,-123.89556639830278,16.260658156783023,0.08724462758414567
-38889.92777094142,60254.74924172769,9274.793257940977,-124.84776923807298,17.005855036694797,-0.07275537241585434
-38899.915592480465,60256.10971013062,9274.787437511184,-126.23412320227038,18.455391891661172,0.08724462758414567
-38910.01432233665,60257.58614148195,9274.794417081392,-126.23518930660518,18.456279997388513,-0.07275537241585434
-38920.113137481174,60259.06264388174,9274.788596651599,-126.96178949610555,19.33243182570165,0.08724462758414567
-38930.27008064086,60260.609238427794,9274.795576221806,-127.79446691531622,20.156171370303756,-0.07275537241585434
-38940.493637994085,60262.22173213742,9274.789755792013,-128.83426235761752,21.71985288695472,0.08724462758414567
-38950.80037898269,60263.959320368376,9274.79673536222,-129.25897446687165,22.960434823587015,-0.07275537241585434
-38961.14109694004,60265.79615515426,9274.790914932428,-129.89725633217486,24.748408662909213,0.08724462758414567
-38971.53287744661,60267.77602784729,9274.797894502635,-130.2771794455105,25.789478908837214,-0.07275537241585434
-38981.95505180225,60269.83918616,9274.792074072842,-130.39813548434807,27.50252943433585,0.08724462758414567
-38992.386902641,60272.03938851475,9274.79905364305,-130.4420467571695,28.659367471988045,-0.07275537241585434
-39002.822266381576,60274.33213791251,9274.793233213257,-130.43252213276747,30.4753053950537,0.08724462758414567
-39013.256868152195,60276.77016234412,9274.800212783464,-130.43692439123768,32.30193939127416,-0.07275537241585434
-39023.691822103494,60279.35431749542,9274.794392353671,-130.26492892046556,33.97758293273156,0.08724462758414567
-39034.11301641713,60282.07252413004,9274.801371923879,-130.31585614894306,35.15294242166232,-0.07275537241585434
-39044.538284909046,60284.884759523775,9274.795551494086,-130.2562713847397,35.40442490000178,0.08724462758414567
-39054.95878661983,60287.71711351578,9274.802531064293,-129.96489901076805,36.40229092302242,-0.07275537241585434
-39065.35597854069,60290.629296789615,9274.7967106345,-129.0909263334971,38.00142346794657,0.08724462758414567
-39075.68325264737,60293.66941066705,9274.803690204708,-128.62582364154127,39.58058308343714,-0.07275537241585434
-39085.973318538694,60296.83585731372,9274.797869774915,-128.08089452055154,40.59240709124013,0.08724462758414567
-39096.21979010034,60300.08324988102,9274.804849345122,-127.23401910654609,41.729043065451236,-0.07275537241585434
-39106.39851162886,60303.42157332625,9274.79902891533,-126.9172949962628,42.44301795998579,0.08724462758414567
-39116.551895228564,60306.81701476305,9274.806008485537,-126.63252019295328,43.0066787872033,-0.07275537241585434
-39126.682496844,60310.25754906603,9274.800188055744,-126.25313450902917,44.60512651092507,0.08724462758414567
-39136.78274760472,60313.82595918691,9274.807167625951,-126.25577022598836,46.01688068276361,-0.07275537241585434
-39146.8832092228,60317.50730964153,9274.801347196159,-126.2449592501049,46.16446312626437,0.08724462758414567
-39156.982805962805,60321.20046669163,9274.808326766366,-126.16976924483107,47.41351198206222,-0.07275537241585434
-39167.07638750239,60324.9935476502,9274.802506336573,-125.80914936651959,48.88686815872986,0.08724462758414567
-39177.14111945171,60328.9044971029,9274.80948590678,-125.41089643708722,51.03491899776536,-0.07275537241585434
-39187.17399116668,60332.98729062272,9274.803665476988,-124.89438534705593,52.55830529202955,0.08724462758414567
-39197.16554199444,60337.19195504608,9274.810645047195,-124.09122774067701,54.112580757465906,-0.07275537241585434
-39207.0928402137,60341.52096150668,9274.804824617402,-123.6067095850499,54.833045725161575,0.08724462758414567
-39216.981376980504,60345.90760516469,9274.81180418761,-123.5018840092181,55.05583293413252,-0.07275537241585434
-39226.86152770124,60350.312071799424,9274.805983757817,-122.9215415395382,55.800348339926614,0.08724462758414567
-39236.69525102441,60354.77609966662,9274.812963328024,-122.76387226940764,56.20519146508477,-0.07275537241585434
-39246.51636080596,60359.27251498382,9274.807142898231,-121.66474068543431,58.1157723161414,0.08724462758414567
-39256.249540060795,60363.921776769115,9274.814122468439,-121.14195915157099,58.88548179501766,-0.07275537241585434
-39265.94089679292,60368.632615312716,9274.808302038646,-120.76969270566786,59.187425331019455,0.08724462758414567
-39275.60247220937,60373.3676093392,9274.815281608853,-119.96531591230992,60.023249232438864,-0.07275537241585434
-39285.199697482356,60378.1694692778,9274.80946117906,-119.50454268517767,60.54414513115854,0.08724462758414567
-39294.76006089717,60383.01300088829,9274.816440749268,-119.47366623970572,60.61403612794087,-0.07275537241585434
-39304.31795419635,60387.86212377853,9274.810620319475,-119.45881743245648,60.63547815186906,0.08724462758414567
-39313.87465959095,60392.71296203067,9274.817599889682,-118.64638317128515,62.532811739544925,-0.07275537241585434
-39323.36637024465,60397.71558696984,9274.81177945989,-118.41073395681438,64.11062901172754,0.08724462758414567
-39332.839228961195,60402.844437290776,9274.818759030097,-118.1868619387322,66.34893885882364,-0.07275537241585434
-39342.294177916294,60408.152352399484,9274.812938600304,-118.2550236770641,68.61193058891888,0.08724462758414567
-39351.75457981046,60413.6413068466,9274.819918170511,-118.37649400103481,69.53316584190584,-0.07275537241585434
-39361.224699330545,60419.203960113955,9274.814097740718,-118.41425940707254,69.88067721248517,0.08724462758414567
-39370.697840083114,60424.794414290955,9274.821077310926,-118.86857698173368,70.95739943077764,-0.07275537241585434
-39380.20732624165,60430.47100624542,9274.815256881133,-119.35407498968925,72.64629013886399,0.08724462758414567
-39389.75565224083,60436.28270945653,9274.82223645134,-119.38444866654203,72.70773549978402,-0.07275537241585434
-39399.30640813415,60442.099328296514,9274.816416021547,-119.44924861792968,72.8328826749285,0.08724462758414567
-39408.862348023584,60447.925958910506,9274.823395591755,-119.72167984453573,73.87073380832685,-0.07275537241585434
-39418.44008241114,60453.83561761517,9274.817575161962,-120.10662689036363,74.47251857370412,0.08724462758414567
-39428.04861256237,60459.79341910107,9274.82455473217,-120.65363750912856,75.32649155513218,-0.07275537241585434
-39437.700903563105,60465.81953842548,9274.818734302376,-120.80958493490046,75.5314380065412,0.08724462758414567
-39447.365670357896,60471.862053466,9274.825713872584,-121.58229805790518,77.62923701161125,-0.07275537241585434
-39457.09225420253,60478.072392426926,9274.819893442791,-122.15362943022039,78.62278674566784,0.08724462758414567
-39466.86454455695,60484.36221536658,9274.826873012998,-122.98113884396848,79.84252558601204,-0.07275537241585434
-39476.70303566447,60490.74961741346,9274.821052583206,-123.3144850754964,80.9100559111987,0.08724462758414567
-39486.56819447051,60497.222421886356,9274.828032153413,-123.57277714680221,81.43905145173566,-0.07275537241585434
-39496.45401664225,60503.73754600249,9274.82221172362,-123.59795333267117,81.61351841453784,0.08724462758414567
-39506.34185290887,60510.266627475656,9274.829191293828,-123.77389979339138,82.26172753883685,-0.07275537241585434
-39516.24376489234,60516.84756567876,9274.823370864035,-124.73079259288518,84.30059161221156,0.08724462758414567
-39526.22222829977,60523.59161300774,9274.830350434242,-125.50761879288596,86.59911095374086,-0.07275537241585434
-39536.2628378032,60530.51954188404,9274.82453000445,-125.7794019737482,88.33014846080725,0.08724462758414567
-39546.3251899611,60537.5859537609,9274.831509574657,-125.9225046548,88.63047279091572,-0.07275537241585434
-39556.39899033348,60544.67639158417,9274.825689144864,-126.29994124416628,89.51131586857956,0.08724462758414567
-39566.502985633015,60551.83729685366,9274.832668715071,-126.87257078036976,91.3085556746565,-0.07275537241585434
-39576.65279129545,60559.14198130763,9274.826848285278,-126.99908491913122,92.43440356124508,0.08724462758414567
-39586.81271808898,60566.536733592526,9274.833827855486,-127.07498846206859,94.56344352627887,-0.07275537241585434
-39596.97871716594,60574.10180907463,9274.828007425693,-126.75388469225385,96.6782658193707,0.08724462758414567
-39607.11902794132,60581.83607034018,9274.8349869959,-126.88773919935119,97.65375728757347,-0.07275537241585434
-39617.27004707727,60589.64837092318,9274.829166566107,-126.89339421903095,98.19971761925564,0.08724462758414567
-39627.42151861479,60597.504348332724,9274.836146136315,-127.2334490233928,100.33189239037083,-0.07275537241585434
-39637.600194536666,60605.530899723955,9274.830325706522,-127.33676149420151,101.03534214735569,0.08724462758414567
-39647.7871354562,60613.61372709574,9274.83730527673,-127.55378429530731,101.90635891964857,-0.07275537241585434
-39657.991438199824,60621.766235809315,9274.831484846936,-127.69477613310347,103.80243503378908,0.08724462758414567
-39668.20702029047,60630.07043061202,9274.838464417144,-128.0916918621021,105.78099267198155,-0.07275537241585434
-39678.45435563944,60638.53291002577,9274.83264398735,-128.17581608911567,105.93456874867353,0.08724462758414567
-39688.708420926574,60647.00767552567,9274.839623557558,-128.43428089476168,106.23254634549866,-0.07275537241585434
-39698.98316339815,60655.506279233305,9274.833803127765,-129.51846572552967,108.00938826509338,0.08724462758414567
-39709.34464065619,60664.14703029451,9274.840782697973,-130.93727153586656,109.80857102229454,-0.07275537241585434
-39719.81962237906,60672.931715976294,9274.83496226818,-131.08209757032432,109.93961083697738,0.08724462758414567
-39730.30619018468,60681.72688484325,9274.841941838387,-132.22421623853822,111.20136144778077,-0.07275537241585434
-39740.88412748376,60690.622993759076,9274.836121408594,-133.34296477750522,112.57874084250143,0.08724462758414567
-39751.55156466596,60699.629293026475,9274.843100978802,-134.0687250998588,114.43996893488077,-0.07275537241585434
-39762.27706267395,60708.784490541264,9274.837280549009,-134.58105867088852,116.40841355039603,0.08724462758414567
-39773.04354736762,60718.097163625294,9274.844260119216,-135.0212631330856,117.3560079111188,-0.07275537241585434
-39783.84524841826,60727.48564425818,9274.838439689423,-135.9769048367934,118.8040775461633,0.08724462758414567
-39794.723400805204,60736.98997046187,9274.845419259631,-136.51489387169562,119.46540758828904,-0.07275537241585434
-39805.64459231494,60746.547203068934,9274.839598829838,-136.8298839344709,119.84925196642318,0.08724462758414567
-39816.590983029695,60756.135143226245,9274.846578400045,-137.76276105253515,121.18198947676582,-0.07275537241585434
-39827.6120039139,60765.829702384384,9274.840757970253,-138.3874530543541,122.51521049317822,0.08724462758414567
-39838.68300015825,60775.63091922384,9274.84773754046,-139.5119086156229,124.3264667911857,-0.07275537241585434
-39849.8439528475,60785.577036567134,9274.841917110667,-140.01885925579742,124.83464530123985,0.08724462758414567
-39861.045461587964,60795.56380819123,9274.848896680875,-140.33055593220647,125.15306213370778,-0.07275537241585434
-39872.27190606254,60805.57605316193,9274.843076251082,-141.41371732594084,126.98069356383519,0.08724462758414567
-39883.585003448614,60815.73450864704,9274.850055821289,-141.78661974243704,128.26533189501754,-0.07275537241585434
-39894.92793302801,60825.99573519864,9274.844235391496,-142.23041032588833,129.66779116657335,0.08724462758414567
-39906.306365854085,60836.369158491965,9274.851214961704,-142.4334584214816,130.48612839918704,-0.07275537241585434
-39917.701042527806,60846.8080487639,9274.84539453191,-142.874047189037,131.46933418663883,0.08724462758414567
-39929.13096630293,60857.325595498834,9274.852374102118,-143.23746277944753,132.282752799068,-0.07275537241585434
-39940.589963325285,60867.90821572276,9274.846553672325,-143.33161397383725,132.44878901958919,0.08724462758414567
-39952.05649244319,60878.50411884433,9274.853533242533,-143.9238244611488,133.667067076606,-0.07275537241585434
-39963.57039840008,60889.197484210454,9274.84771281274,-144.66544785447414,134.47601306420523,0.08724462758414567
-39975.143634228436,60899.955565255594,9274.854692382947,-145.77213377897138,135.8203924766588,-0.07275537241585434
-39986.805404930754,60910.82119665373,9274.848871953154,-145.8354032369791,135.88790121012462,0.08724462758414567
-39998.472237189715,60921.69222875054,9274.855851523362,-146.24713846530537,136.45277328009522,-0.07275537241585434
-40010.17200826694,60932.60845061294,9274.850031093569,-146.76302699160448,137.1954726003388,0.08724462758414567
-40021.91305042627,60943.58408842097,9274.857010663776,-147.37207637434125,138.40557284107808,-0.07275537241585434
-40033.70281653622,60954.65653424826,9274.851190233983,-148.33761053463687,139.43988237528836,0.08724462758414567
-40045.56982537899,60965.81172483828,9274.85816980419,-148.56435061850448,139.79089331876978,-0.07275537241585434
-40057.45497342847,60976.99499630378,9274.852349374398,-148.80069415791337,140.3994497174259,0.08724462758414567
-40069.3590289611,60988.22695228118,9274.859328944605,-149.42293984604828,142.29402622625457,-0.07275537241585434
-40081.312864148786,60999.610474379275,9274.853508514812,-150.49256316647467,143.97425959515917,0.08724462758414567
-40093.35226920211,61011.128415146886,9274.86048808502,-150.60331607035337,144.2048951562508,-0.07275537241585434
-40105.40053448774,61022.664806759385,9274.854667655227,-151.17281794494676,144.92327365437689,0.08724462758414567
-40117.49435992333,61034.25866865174,9274.861647225434,-151.53528468369268,145.34920029126502,-0.07275537241585434
-40129.61718269803,61045.88660467504,9274.855826795641,-151.62138753769926,145.51892727251754,0.08724462758414567
-40141.74689370104,61057.52811885684,9274.862806365849,-151.96168684340597,146.1210599502924,-0.07275537241585434
-40153.903828648516,61069.217803652864,9274.856985936056,-153.1661752899628,147.8179753912554,0.08724462758414567
-40166.15712267171,61081.043241684165,9274.863965506263,-153.43518196628492,148.40239921496217,-0.07275537241585434
-40178.43193722902,61092.91543362136,9274.85814507647,-153.63902264843355,149.15336077516156,0.08724462758414567
-40190.723059040894,61104.84770248338,9274.865124646678,-154.29447831108038,150.90780078130305,-0.07275537241585434
-40203.06661730578,61116.92032654588,9274.859304216885,-154.98199084373158,152.4469937870171,0.08724462758414567
-40215.465176573285,61129.11608604884,9274.866283787092,-156.13512177749126,154.23096315007336,-0.07275537241585434
-40227.95598631549,61141.454563100844,9274.8604633573,-156.99810542118306,155.94293660346668,0.08724462758414567
-40240.51583474918,61153.92999802912,9274.867442927507,-157.5844637136956,157.30778732562166,-0.07275537241585434
-40253.12259184628,61166.514621015165,9274.861622497714,-158.41077870685356,158.58618828813007,0.08724462758414567
-40265.795454142826,61179.20151607822,9274.868602067922,-158.85032271215553,159.33709204443198,-0.07275537241585434
