positionx,positiony,positionz,velocityx,velocityy,velocityz
41369.49615003073,-36216.790400085425,13033.551202765482,58.75426368104622,-11.14649433433302,0.14499279166206316
41374.196491125214,-36217.68211963217,13033.562802188815,58.136481695962864,-11.37022084488437,-0.01500720833793684
41378.84740966089,-36218.59173729976,13033.561601612148,57.580483389172194,-11.473053528623748,0.14499279166206316
41383.45384833203,-36219.509581582046,13033.57320103548,56.52850058720413,-11.801452300208384,-0.01500720833793684
41387.97612837901,-36220.45369776606,13033.572000458813,54.749317128856056,-12.881026986842405,0.14499279166206316
41392.35607374932,-36221.484179925006,13033.583599882146,54.545670053335435,-13.032404924638252,-0.01500720833793684
41396.719727353586,-36222.526772318975,13033.582399305478,52.948269649953204,-14.196432020031962,0.14499279166206316
41400.95558892558,-36223.66248688058,13033.593998728811,51.270204922833756,-15.2382045735632,-0.01500720833793684
41405.057205319405,-36224.88154324647,13033.592798152144,50.851845538971325,-15.658983639672046,0.14499279166206316
41409.125352962525,-36226.134261937645,13033.604397575476,49.417048737224576,-16.877708037517653,-0.01500720833793684
41413.078716861506,-36227.48447858065,13033.603196998809,49.03519374432671,-17.33464846861983,0.14499279166206316
41417.00153236105,-36228.87125045814,13033.614796422142,47.462278083899044,-18.414995672411106,-0.01500720833793684
41420.79851460776,-36230.34445011194,13033.613595845474,46.51647768659524,-18.7530794129877,0.14499279166206316
41424.51983282269,-36231.84469646498,13033.625195268807,46.272432199879475,-18.887382046509412,-0.01500720833793684
41428.22162739868,-36233.3556870287,13033.62399469214,44.757918382792276,-19.248975257816287,0.14499279166206316
41431.8022608693,-36234.89560504932,13033.635594115472,44.2539331435736,-19.516433067790473,-0.01500720833793684
41435.342575520786,-36236.45691969474,13033.634393538805,42.14916081293945,-20.302993970320994,0.14499279166206316
41438.71450838582,-36238.081159212365,13033.645992962138,39.86326298626862,-20.979958244302342,-0.01500720833793684
41441.90356942472,-36239.75955587191,13033.64479238547,38.07523860414574,-21.116226835850664,0.14499279166206316
41444.94958851305,-36241.44885401878,13033.656391808803,36.62712430897331,-20.972813284047266,-0.01500720833793684
41447.87975845777,-36243.126679081506,13033.655191232136,35.23766896209605,-20.51221858837345,0.14499279166206316
41450.698771974734,-36244.767656568576,13033.666790655469,34.05335884773571,-20.177697285322868,-0.01500720833793684
41453.42304068255,-36246.381872351405,13033.665590078801,32.7852653533157,-20.122019090977524,0.14499279166206316
41456.04586191082,-36247.991633878686,13033.677189502134,31.680062946242582,-20.20333608664886,-0.01500720833793684
41458.58026694652,-36249.607900765615,13033.675988925466,30.792498599837124,-20.51637049633353,0.14499279166206316
41461.04366683451,-36251.24921040532,13033.6875883488,29.874646161899914,-21.211613703682765,-0.01500720833793684
41463.43363852746,-36252.94613950162,13033.686387772132,28.97776586639545,-22.223418852884528,0.14499279166206316
41465.75185979677,-36254.72401300985,13033.697987195465,28.065713148007305,-22.79969993442599,-0.01500720833793684
41467.997116848615,-36256.547989004604,13033.696786618797,26.354967178672073,-23.470560250185024,0.14499279166206316
41470.10551422291,-36258.42563382462,13033.70838604213,25.585774686288822,-23.990302793787322,-0.01500720833793684
41472.15237619781,-36260.34485804812,13033.707185465462,25.082684657842645,-24.44998364941677,0.14499279166206316
41474.158990970434,-36262.300856740076,13033.718784888795,24.79808904646663,-24.822135780633047,-0.01500720833793684
41476.14283809415,-36264.28662760252,13033.717584312128,24.657408966278442,-24.953029626619262,0.14499279166206316
41478.11543081146,-36266.28286997265,13033.72918373546,23.719793763822334,-25.622069293875825,-0.01500720833793684
41480.013014312564,-36268.33263551616,13033.727983158793,21.63062656375515,-26.458752064713092,0.14499279166206316
41481.74346443766,-36270.44933568134,13033.739582582126,20.895716187082492,-26.92029776470247,-0.01500720833793684
41483.41512173263,-36272.60295950252,13033.738382005458,20.71366139501754,-27.111038242225288,0.14499279166206316
41485.07221464423,-36274.771842561895,13033.749981428791,20.65963574319112,-27.162916563944528,-0.01500720833793684
41486.724985503686,-36276.94487588701,13033.748780852124,20.55730558976093,-27.2149741324794,0.14499279166206316
41488.36956995087,-36279.12207381761,13033.760380275457,19.111131377766018,-28.03806788710489,-0.01500720833793684
41489.89846046109,-36281.36511924858,13033.759179698789,18.698063218024426,-28.457425732295935,0.14499279166206316
41491.39430551853,-36283.64171330716,13033.770779122122,17.677464069649545,-29.009701838104817,-0.01500720833793684
41492.808502644104,-36285.96248945421,13033.769578545454,17.53380571951837,-29.129142801994384,0.14499279166206316
41494.21120710167,-36288.29282087836,13033.781177968787,17.09210464151713,-29.637031314918172,-0.01500720833793684
41495.57857547299,-36290.663783383556,13033.77997739212,17.06571663877606,-29.68576297795376,0.14499279166206316
41496.94383280409,-36293.038644421795,13033.791576815453,16.30029596750135,-31.66096265196263,-0.01500720833793684
41498.247856481496,-36295.57152143395,13033.790376238785,16.200616193048155,-32.44314933255885,0.14499279166206316
41499.54390577694,-36298.166973380554,13033.801975662118,15.709207607458836,-34.026625710678466,-0.01500720833793684
41500.80064238553,-36300.88910343741,13033.80077508545,15.140786656332283,-35.58401447996285,0.14499279166206316
41502.01190531804,-36303.73582459581,13033.812374508783,14.867027684467713,-36.38715485072274,-0.01500720833793684
41503.20126753279,-36306.64679698387,13033.811173932116,14.486381261976918,-38.14152682920103,0.14499279166206316
41504.36017803375,-36309.698119130204,13033.822773355449,14.00211898363681,-39.53296098554466,-0.01500720833793684
41505.48034755244,-36312.860756009046,13033.821572778781,13.98700621596213,-39.860928177860174,0.14499279166206316
41506.599308049714,-36316.049630263275,13033.833172202114,13.80772329543805,-40.622009184746425,-0.01500720833793684
41507.703925913345,-36319.29939099806,13033.831971625446,13.59753072989519,-41.111806691275255,0.14499279166206316
41508.79172837174,-36322.58833553336,13033.84357104878,13.394093222348882,-41.41763242328435,-0.01500720833793684
41509.86325582953,-36325.90174612722,13033.842370472112,13.267133790969114,-41.671926059556945,0.14499279166206316
41510.924626532804,-36329.23550021199,13033.853969895445,13.009237611912308,-41.96496635131156,-0.01500720833793684
41511.96536554176,-36332.59269752009,13033.852769318777,11.951618961597925,-43.01889761248604,0.14499279166206316
41512.92149505868,-36336.03420932909,13033.86436874211,10.770532485110369,-43.64053054550852,-0.01500720833793684
41513.78313765749,-36339.52545177273,13033.863168165442,10.739792197232438,-43.664753787235696,0.14499279166206316
41514.64232103327,-36343.018632075706,13033.874767588775,10.284053873886815,-44.17076667066568,-0.01500720833793684
41515.46504534318,-36346.55229340936,13033.873567012108,9.754120379048654,-45.22184055783239,0.14499279166206316
41516.24537497351,-36350.17004065399,13033.88516643544,9.42646165572924,-45.97022325182334,-0.01500720833793684
41516.99949190597,-36353.84765851413,13033.883965858773,8.531233108535512,-47.73640855587208,0.14499279166206316
41517.68199055465,-36357.6665711986,13033.895565282106,8.363922851634113,-48.21356644381046,-0.01500720833793684
41518.35110438278,-36361.5236565141,13033.894364705438,8.327218033920332,-48.90695608777536,0.14499279166206316
41519.017281825494,-36365.43621300112,13033.905964128771,8.503416304987974,-49.98386249029843,-0.01500720833793684
41519.6975551299,-36369.43492200034,13033.904763552104,8.527762930991713,-51.38219104309357,0.14499279166206316
41520.37977616437,-36373.54549728379,13033.916362975437,8.235538056816356,-52.59412753152047,-0.01500720833793684
41521.03861920892,-36377.75302748631,13033.91516239877,8.238839315456348,-53.0867267205621,0.14499279166206316
41521.697726354156,-36381.99996562395,13033.926761822102,8.1978048338632,-54.06384261611049,-0.01500720833793684
41522.35355074087,-36386.325073033244,13033.925561245434,8.074994308232215,-54.9071013626764,0.14499279166206316
41522.99955028552,-36390.717641142255,13033.937160668767,7.917647921024218,-56.471107243437004,-0.01500720833793684
41523.632962119205,-36395.23532972173,13033.9359600921,7.508835262353918,-58.52457476648185,0.14499279166206316
41524.23366894019,-36399.917295703046,13033.947559515433,7.474210220259841,-58.59691317570413,-0.01500720833793684
41524.83160575781,-36404.605048757105,13033.946358938765,6.858565283726055,-59.91329837589252,0.14499279166206316
41525.38029098051,-36409.398112627176,13033.957958362098,5.75995839261063,-61.55529129194775,-0.01500720833793684
41525.84108765192,-36414.32253593053,13033.95675778543,5.03302711781777,-62.220058664050654,0.14499279166206316
41526.24372982135,-36419.30014062365,13033.968357208763,4.509994951917746,-63.06942582360135,-0.01500720833793684
41526.6045294175,-36424.34569468954,13033.967156632096,3.696724586479811,-64.1285116927855,0.14499279166206316
41526.900267384415,-36429.47597562496,13033.978756055429,3.3421941769459282,-64.64071281770248,-0.01500720833793684
41527.16764291857,-36434.64723265038,13033.977555478761,2.8973640603222943,-66.07544190905597,0.14499279166206316
41527.39943204339,-36439.9332680031,13033.989154902094,1.8944344484866893,-68.04929541537905,-0.01500720833793684
41527.55098679927,-36445.37721163633,13033.987954325426,1.0375194271921293,-69.41047236577461,0.14499279166206316
41527.633988353446,-36450.930049425595,13033.99955374876,0.6165178219272831,-70.7696172544812,-0.01500720833793684
41527.6833097792,-36456.59161880596,13033.998353172092,0.5222813269165241,-71.18746773003309,0.14499279166206316
41527.72509228535,-36462.28661622436,13034.009952595425,0.47937210417122716,-72.03969744145077,-0.01500720833793684
41527.763442053685,-36468.04979201967,13034.008752018757,0.43214200482494125,-72.17017343496609,0.14499279166206316
41527.798013414074,-36473.82340589447,13034.02035144209,0.16764726586300432,-73.69534296788088,-0.01500720833793684
41527.811425195345,-36479.7190333319,13034.019150865422,0.12016724469960945,-74.5867413237353,0.14499279166206316
41527.82103857492,-36485.6859726378,13034.030750288755,-0.06570126135701627,-75.13607539922488,-0.01500720833793684
41527.81578247401,-36491.69685866974,13034.029549712088,-1.0723058036673563,-76.90098030316538,0.14499279166206316
41527.729998009716,-36497.84893709399,13034.04114913542,-1.879467322307128,-78.15201861339779,-0.01500720833793684
41527.57964062393,-36504.101098583065,13034.039948558753,-2.429827071853281,-79.53652664022023,0.14499279166206316
41527.38525445818,-36510.46402071428,13034.051547982086,-3.3117167017442948,-80.99246915235149,-0.01500720833793684
41527.12031712204,-36516.94341824647,13034.050347405419,-4.539096619923227,-82.72818094315711,0.14499279166206316
41526.75718939245,-36523.561672721924,13034.061946828751,-4.79099902678241,-83.27751929668082,-0.01500720833793684
41526.373909470305,-36530.223874265655,13034.060746252084,-5.125932626683551,-84.19849069887773,0.14499279166206316
41525.96383486017,-36536.959753521565,13034.072345675417,-5.624880547642353,-85.0491327555721,-0.01500720833793684
41525.51384441636,-36543.76368414201,13034.07114509875,-6.244879798173636,-85.65641871928675,0.14499279166206316
41525.0142540325,-36550.61619763955,13034.082744522082,-6.4458187583444735,-85.97545778203447,-0.01500720833793684
41524.49858853184,-36557.494234262114,13034.081543945415,-6.663873812276646,-86.19811094676602,0.14499279166206316
41523.96547862686,-36564.390083137856,13034.093143368747,-7.3368881457371184,-86.98830668373402,-0.01500720833793684
41523.3785275752,-36571.349147672554,13034.09194279208,-8.112200345199044,-88.22466471970317,0.14499279166206316
41522.729551547585,-36578.407120850134,13034.103542215413,-8.811456566886212,-89.6031696376781,-0.01500720833793684
41522.02463502224,-36585.57537442115,13034.102341638745,-9.206906729427624,-90.58044593096797,0.14499279166206316
41521.28808248388,-36592.82181009562,13034.113941062078,-10.328159631323972,-92.45337137737896,-0.01500720833793684
41520.46182971337,-36600.21807980581,13034.11274048541,-10.355886164771002,-92.50056866584025,0.14499279166206316
41519.63335882019,-36607.61812529908,13034.124339908743,-10.639241358493456,-92.86864841363126,-0.01500720833793684
41518.78221951151,-36615.04761717217,13034.123139332076,-11.49531610763843,-94.74289997994411,0.14499279166206316
41517.8625942229,-36622.627049170565,13034.134738755409,-11.64541180631745,-95.15795077805795,-0.01500720833793684
41516.93096127839,-36630.23968523281,13034.133538178741,-11.734826543644013,-95.34304680177536,0.14499279166206316
41515.9921751549,-36637.86712897695,13034.145137602074,-11.744571867308608,-95.4127973044242,-0.01500720833793684
41515.05260940551,-36645.5001527613,13034.143937025407,-11.786202199863032,-95.52981217038109,0.14499279166206316
41514.10971322952,-36653.14253773493,13034.15553644874,-12.15063356051591,-96.04928487664303,-0.01500720833793684
41513.13766254468,-36660.82648052506,13034.154335872072,-12.232286003304962,-96.20950812557182,0.14499279166206316
41512.159079664416,-36668.523241175106,13034.165935295405,-12.849134893210287,-97.1513995921724,-0.01500720833793684
41511.13114887296,-36676.29535314248,13034.164734718737,-13.992762902579326,-98.5331847977917,0.14499279166206316
41510.011727840756,-36684.178007926304,13034.17633414207,-15.011250356417223,-99.71760963107788,-0.01500720833793684
41508.810827812245,-36692.15541669679,13034.175133565403,-16.905804044180186,-100.89743228307348,0.14499279166206316
41507.45836348871,-36700.22721127944,13034.186732988735,-17.090485370800618,-101.0443131176974,-0.01500720833793684
41506.09112465905,-36708.31075632885,13034.185532412068,-17.15090258493282,-101.0699769018583,0.14499279166206316
41504.71905245225,-36716.396354480996,13034.1971318354,-18.7553579379429,-102.09259778578983,-0.01500720833793684
41503.218623817214,-36724.56376230386,13034.195931258733,-19.598381728728345,-102.82052690606152,0.14499279166206316
41501.65075327892,-36732.78940445634,13034.207530682066,-20.89867991819324,-103.64632679667591,-0.01500720833793684
41499.978858885464,-36741.08111060008,13034.206330105399,-21.559562665925885,-103.97982072078834,0.14499279166206316
