positionx,positiony,positionz,velocityx,velocityy,velocityz
26920.833281540567,53079.355988405485,11354.728763521329,217.11350883073465,81.23579153827788,-0.03276732868061566
26938.202362247026,53085.854851728545,11354.726142135034,219.16944222056608,80.6841131081914,0.12723267131938434
26955.735917624672,53092.309580777204,11354.73632074874,221.47513907608467,80.5393124753565,-0.03276732868061566
26973.453928750758,53098.75272577523,11354.733699362445,223.71987955963692,80.1398311612056,0.12723267131938434
26991.351519115527,53105.16391226813,11354.74387797615,225.49178995165084,79.77825725680093,-0.03276732868061566
27009.39086231166,53111.54617284868,11354.741256589856,227.00661940338657,79.09889760328916,0.12723267131938434
27027.55139186393,53117.87408465694,11354.751435203561,227.92467028338064,78.48477505808081,-0.03276732868061566
27045.7853654866,53124.152866661585,11354.748813817267,228.3892382074381,77.99474379318167,0.12723267131938434
27064.056504543198,53130.39244616504,11354.758992430972,229.3138417163768,77.38451512934624,-0.03276732868061566
27082.40161188051,53136.583207375385,11354.756371044678,229.6940481868366,76.91823218468063,0.12723267131938434
27100.777135735454,53142.73666595016,11354.766549658383,229.93209802114683,76.49098040433758,-0.03276732868061566
27119.171703577147,53148.85594438251,11354.763928272088,230.3387743687489,75.51089333675314,0.12723267131938434
27137.598805526646,53154.896815849446,11354.774106885794,231.0149774925256,74.59235957920018,-0.03276732868061566
27156.08000372605,53160.864204615784,11354.7714854995,231.27400031566998,74.25224982437187,0.12723267131938434
27174.581923751302,53166.80438460173,11354.781664113205,231.74622854086803,73.86525109889065,-0.03276732868061566
27193.12162203457,53172.71360468964,11354.77904272691,232.46680558791044,73.38899260518973,0.12723267131938434
27211.718966481603,53178.58472409806,11354.789221340616,233.67100721179872,72.18229754605026,-0.03276732868061566
27230.412647058547,53184.359307901745,11354.786599954321,234.62348413014539,71.25632023626513,0.12723267131938434
27249.182525788958,53190.059813520646,11354.796778568027,235.27731900238953,70.92235289619373,-0.03276732868061566
27268.00471130915,53195.73360175234,11354.794157181732,235.8296888363758,70.5448178153437,0.12723267131938434
27286.87108641606,53201.37718717757,11354.804335795438,236.09929314692795,70.33921871861256,-0.03276732868061566
27305.759029867815,53207.00432467506,11354.801714409143,237.05972741555627,69.10493410791219,0.12723267131938434
27324.72380806106,53212.53271940369,11354.811893022848,237.38396757547932,68.87386184221725,-0.03276732868061566
27343.714525467098,53218.04262835107,11354.809271636554,238.9631503990266,67.48087876221872,0.12723267131938434
27362.83157749902,53223.441098652045,11354.81945025026,327.2290936618449,66.16682761817934,-0.03276732868061566
27389.009904991966,53228.7344448615,11354.816828863964,332.77760223821593,65.75577538482625,0.12723267131938434
27415.632113171025,53233.99490689228,11354.82700747767,333.26573359324425,64.42232244592881,-0.03276732868061566
27442.293371858483,53239.14869268795,11354.824386091375,333.3072559771884,64.15561696699146,0.12723267131938434
27468.95795233666,53244.281142045314,11354.834564705081,333.32841440625816,63.99741784696332,-0.03276732868061566
27495.62422548916,53249.40093547307,11354.831943318786,333.5641819029212,62.899476303505544,0.12723267131938434
27522.309360041392,53254.43289357735,11354.842121932492,333.576792933071,62.69528485634994,-0.03276732868061566
27548.99550347604,53259.44851636586,11354.839500546197,333.67457034911894,62.16840093791762,0.12723267131938434
27575.689469103967,53264.421988440896,11354.849679159903,333.93599063369015,60.83929255031417,-0.03276732868061566
27602.404348354663,53269.28913184492,11354.847057773608,334.1373780477431,59.686727042111485,0.12723267131938434
27629.135338598484,53274.06407000829,11354.857236387314,334.12375437505267,59.67972304373741,-0.03276732868061566
27655.86523894849,53278.838447851784,11354.854615001019,334.16288534704364,59.46521881996261,0.12723267131938434
27682.598269776252,53283.59566535738,11354.864793614724,334.31517146803446,58.608764864132205,-0.03276732868061566
27709.343483493696,53288.28436654651,11354.86217222843,334.65764312817697,56.64513542650112,0.12723267131938434
27736.11609494395,53292.81597738063,11354.872350842135,334.8064564984932,55.755913788449355,-0.03276732868061566
27762.90061146383,53297.27645048371,11354.86972945584,334.8685876604917,55.35428073854281,0.12723267131938434
27789.69009847667,53301.70479294279,11354.879908069546,334.8974812712273,55.18031537355995,-0.03276732868061566
27816.481896978366,53306.11921817268,11354.877286683251,335.0469802932202,54.31025730918116,0.12723267131938434
27843.285655401825,53310.46403875742,11354.887465296957,335.21265252500797,53.34084908426277,-0.03276732868061566
27870.102667603827,53314.73130668416,11354.884843910662,335.4737495182923,51.74149703903804,0.12723267131938434
27896.940567565292,53318.870626447286,11354.895022524368,335.71425463737216,50.15788865191,-0.03276732868061566
27923.797707936283,53322.88325753944,11354.892401138073,335.705898708523,50.0301540002509,0.12723267131938434
27950.654179832964,53326.88566985946,11354.902579751779,335.7494987803963,49.760629443717086,-0.03276732868061566
27977.514139735395,53330.86652021496,11354.899958365484,335.822401423918,49.270191016329605,0.12723267131938434
28004.379931849307,53334.80813549626,11354.91013697919,336.06769844147726,47.642349477144634,-0.03276732868061566
28031.265347724624,53338.619523454436,11354.907515592895,336.14822577400275,47.01925493695095,0.12723267131938434
28058.157205786545,53342.38106384939,11354.9176942066,336.35286033537346,45.62165421570035,-0.03276732868061566
28085.065434613374,53346.03079618664,11354.915072820306,336.4304693970743,44.949694664741294,0.12723267131938434
28111.97987216514,53349.626771759824,11354.925251434011,336.6138477318336,43.53992867709613,-0.03276732868061566
28138.908979983684,53353.10996605399,11354.922630047717,336.64217221835435,43.2667623842451,0.12723267131938434
28165.840353761152,53356.57130704473,11354.932808661422,336.81881503220524,41.90522760363593,-0.03276732868061566
28192.78585896373,53359.92372525302,11354.930187275128,337.0342071751814,40.11854870954819,0.12723267131938434
28219.748595537745,53363.13320914978,11354.940365888833,337.1840857917254,38.88249874833517,-0.03276732868061566
28246.72332240108,53366.24380904965,11354.937744502538,337.3150307164862,37.682828572095815,0.12723267131938434
28273.7085248584,53369.25843533542,11354.947923116244,337.4100151731079,36.80595228661221,-0.03276732868061566
28300.70132607225,53372.20291151835,11354.94530172995,337.4136766563522,36.76998134130596,0.12723267131938434
28327.694420204756,53375.14451002565,11354.955480343655,337.63142435419843,34.783109074463404,-0.03276732868061566
28354.70493415309,53377.92715875161,11354.95285895736,337.7577281280586,33.473057594636714,0.12723267131938434
28381.725552403335,53380.60500335918,11354.963037571066,337.8979358017529,32.01423810113193,-0.03276732868061566
28408.757387267477,53383.16614240727,11354.960416184771,338.03557396986133,30.549106460969636,0.12723267131938434
28435.800233185066,53385.61007092415,11354.970594798477,338.0543900159047,30.324104835898144,-0.03276732868061566
28462.844584386337,53388.035999311025,11354.967973412182,338.07339434518406,30.116776654491343,0.12723267131938434
28489.890455933953,53390.44534144338,11354.978152025888,338.1914924176226,28.785483617616226,-0.03276732868061566
28516.945775327364,53392.74818013279,11354.975530639593,338.26119233853876,27.949797951563426,0.12723267131938434
28544.006670714447,53394.98416396891,11354.985709253298,338.41069597039257,26.096649092043922,-0.03276732868061566
28571.079526392077,53397.071895896275,11354.983087867004,338.482737452838,25.119334235642253,0.12723267131938434
28598.158145388305,53399.08144263513,11354.99326648071,338.6020455061798,23.46812838894504,-0.03276732868061566
28625.2463090288,53400.958892906245,11354.990645094415,338.63851273353174,22.89331452091017,0.12723267131938434
28652.337390047483,53402.79035806792,11355.00082370812,338.6981906593826,22.00433924017561,-0.03276732868061566
28679.433245300235,53404.55070520713,11354.998202321825,338.70799019362187,21.84470057053468,0.12723267131938434
28706.529884515727,53406.29828125278,11355.008380935531,338.71618164104797,21.713759438910063,-0.03276732868061566
28733.62717904701,53408.03538200789,11355.005759549236,338.8071278405038,20.250323706005545,0.12723267131938434
28760.731749274248,53409.65540790437,11355.015938162942,338.8248715901215,19.93989652588104,-0.03276732868061566
28787.837739001458,53411.250599626444,11355.013316776647,338.88849564905786,18.82414000057961,0.12723267131938434
28814.94881865338,53412.75653082649,11355.023495390353,338.98194816269756,17.08301458054617,-0.03276732868061566
28842.067374506398,53414.123171992935,11355.020874004058,339.0633394808209,15.379424769816785,0.12723267131938434
28869.19244166486,53415.35352597452,11355.031052617764,339.0902801999327,14.764334287268971,-0.03276732868061566
28896.319664080856,53416.5346727175,11355.028431231469,339.1597705364664,13.078579669822295,0.12723267131938434
28923.452445723775,53417.58095909109,11355.038609845175,339.1861504128551,12.360515783045377,-0.03276732868061566
28950.587337756802,53418.56980035373,11355.03598845888,339.2249272863521,11.256175266376733,0.12723267131938434
28977.72533193971,53419.470294375045,11355.046167072585,339.26545311214204,9.95130907872696,-0.03276732868061566
29004.86656818868,53420.26639910135,11355.04354568629,339.3236453568633,7.70449712494546,0.12723267131938434
29032.01245981723,53420.88275887134,11355.053724299996,339.3695972496606,5.308797756452684,-0.03276732868061566
29059.1620275972,53421.30746269185,11355.051102913701,339.39197010515164,3.607492824351031,0.12723267131938434
29086.313385205613,53421.5960621178,11355.061281527407,339.39579108621547,3.237361235743462,-0.03276732868061566
29113.46504849251,53421.85505101666,11355.058660141112,339.39694852035575,3.11568837352931,0.12723267131938434
29140.616804374138,53422.10430608654,11355.068838754818,339.40494562315456,2.0634823360244363,-0.03276732868061566
29167.76920002399,53422.269384673426,11355.066217368523,339.41081077416266,0.5468249564870149,0.12723267131938434
29194.922064885923,53422.31313066994,11355.076395982229,339.41116675727653,0.24435745696668992,-0.03276732868061566
29222.074958226505,53422.3326792665,11355.073774595934,339.41068323764995,-0.6213317455352625,0.12723267131938434
29249.227812885518,53422.28297272686,11355.08395320964,339.4058828662508,-1.901586221062215,-0.03276732868061566
29276.380283514816,53422.130845829175,11355.081331823345,339.3911078401096,-3.68346682496388,0.12723267131938434
29303.531572142027,53421.836168483176,11355.09151043705,339.38904059564425,-3.88184477224796,-0.03276732868061566
29330.682695389678,53421.5256209014,11355.088889050756,339.386412825374,-4.103612294798574,0.12723267131938434
29357.83360841571,53421.197331917814,11355.099067664461,339.3809337342597,-4.524941324836799,-0.03276732868061566
29384.98408311445,53420.835336611824,11355.096446278167,339.37799792929474,-4.730049295100549,0.12723267131938434
29412.134322948794,53420.45693266822,11355.106624891872,339.37618717232755,-4.866798295163069,-0.03276732868061566
29439.28441792258,53420.0675888046,11355.104003505578,339.3758158665194,-4.903440696280484,0.12723267131938434
29466.4344831919,53419.6753135489,11355.114182119283,339.36881812847787,-5.357058684871682,-0.03276732868061566
29493.583988642178,53419.24674885411,11355.111560732988,339.3655107626403,-5.567953641310892,0.12723267131938434
29520.73322950319,53418.801312562806,11355.121739346694,339.36152422563634,-5.804831909958725,-0.03276732868061566
29547.882151441238,53418.33692601001,11355.1191179604,339.35153542186146,-6.353917685513153,0.12723267131938434
29575.03027427499,53417.82861259516,11355.129296574105,339.33936676779336,-6.969658663980772,-0.03276732868061566
29602.177423616413,53417.27103990204,11355.12667518781,339.3231783216003,-7.715089300441136,0.12723267131938434
29629.32327788214,53416.653832758006,11355.136853801516,339.2836758215377,-9.263790138253643,-0.03276732868061566
29656.465971947862,53415.912729546944,11355.134232415221,339.2533106837849,-10.314539686988983,0.12723267131938434
29683.606236802567,53415.087566371985,11355.144411028927,339.2225564438129,-11.289525533322236,-0.03276732868061566
29710.74404131807,53414.18440432932,11355.141789642632,339.20056524123936,-11.922653338302986,0.12723267131938434
29737.88008653737,53413.23059206225,11355.151968256338,339.1783053776664,-12.532426445132064,-0.03276732868061566
29765.014350967584,53412.22799794664,11355.149346870043,339.1797107602346,-12.534641340295034,0.12723267131938434
29792.148727828404,53411.22522663941,11355.159525483748,339.1267205734292,-13.826212969562876,-0.03276732868061566
29819.27886547428,53410.11912960185,11355.156904097454,339.0766535783561,-15.013843360697402,0.12723267131938434
29846.40499776055,53408.918022132995,11355.16708271116,339.0664644474934,-15.286449099323217,-0.03276732868061566
29873.53031491635,53407.69510620505,11355.164461324865,339.0070719324522,-16.525076506638687,0.12723267131938434
29900.650880670946,53406.37310008452,11355.17463993857,338.97496727068454,-17.1737558697609,-0.03276732868061566
29927.7688780526,53404.99919961494,11355.172018552275,338.9335571903675,-17.97855694058004,0.12723267131938434
