positionx,positiony,positionz,velocityx,velocityy,velocityz
-2675.3974905313353,-43373.761629889304,12165.971762305559,14.743258041370517,105.48100901412226,0.15608917154111737
-2674.2180298880257,-43365.32314916817,12165.984249439281,15.868433188223001,105.10535046746199,-0.003910828458882631
-2672.948555232968,-43356.91472113078,12165.983936573004,16.06222963489321,105.05540631502683,0.15608917154111737
-2671.6635768621763,-43348.51028862558,12165.996423706727,16.28321804614879,105.01081259520056,-0.003910828458882631
-2670.3609194184846,-43340.10942361796,12165.99611084045,17.152525563742017,104.71502231224001,0.15608917154111737
-2668.988717373385,-43331.73222183299,12166.008597974173,17.445201951322947,104.6242640935171,-0.003910828458882631
-2667.593101217279,-43323.36228070551,12166.008285107895,19.212647041938954,103.85935990182115,0.15608917154111737
-2666.056089453924,-43315.05353191336,12166.020772241618,21.049744895938886,102.54259132823803,-0.003910828458882631
-2664.3721098622486,-43306.8501246071,12166.02045937534,22.03849069042385,101.6940731644082,0.15608917154111737
-2662.6090306070146,-43298.71459875395,12166.032946509064,22.9737221556453,100.4374937280247,-0.003910828458882631
-2660.771132834563,-43290.67959925571,12166.032633642786,23.307739325528708,99.67757300776675,0.15608917154111737
-2658.9065136885206,-43282.70539341509,12166.045120776509,24.07006933033228,98.06936666659671,-0.003910828458882631
-2656.980908142094,-43274.85984408176,12166.044807910232,24.922586003825952,96.44322394397888,0.15608917154111737
-2654.9871012617878,-43267.14438616624,12166.057295043955,24.96694792228694,96.36228605980313,-0.003910828458882631
-2652.989745428005,-43259.43540328146,12166.056982177677,25.78218284389041,94.95606193367166,0.15608917154111737
-2650.9271708004935,-43251.838918326765,12166.0694693114,26.067992798443548,94.32790330549733,-0.003910828458882631
-2648.841731376618,-43244.29268606233,12166.069156445123,26.705031370933277,92.84504857356443,0.15608917154111737
-2646.7053288669435,-43236.86508217644,12166.081643578846,26.745061823874224,92.76988931487375,-0.003910828458882631
-2644.5657239210336,-43229.44349103125,12166.081330712568,26.749398696962206,92.76253869211672,0.15608917154111737
-2642.4257720252767,-43222.02248793588,12166.093817846291,27.73022560859149,91.47787621403285,-0.003910828458882631
-2640.2073539765893,-43214.704257838755,12166.093504980014,28.552386658434244,90.56905593370844,0.15608917154111737
-2637.9231630439144,-43207.45873336406,12166.105992113737,28.804242133714,90.32066509144175,-0.003910828458882631
-2635.6188236732173,-43200.233080156744,12166.10567924746,29.580773806342293,89.68230519809083,0.15608917154111737
-2633.2523617687098,-43193.058495740894,12166.118166381182,30.09922685128973,89.24083502968487,-0.003910828458882631
-2630.8444236206064,-43185.91922893852,12166.117853514905,30.75615464181331,88.86700469593077,0.15608917154111737
-2628.3839312492614,-43178.80986856284,12166.130340648628,32.38673824101576,87.88623111755597,-0.003910828458882631
-2625.79299218998,-43171.778970073436,12166.13002778235,34.03455952789184,86.90847223445935,0.15608917154111737
-2623.0702274277487,-43164.82629229468,12166.142514916073,34.798703943126625,86.09441394856732,-0.003910828458882631
-2620.2863311122987,-43157.9387391788,12166.142202049796,35.2709960347789,85.74820676559463,0.15608917154111737
-2617.4646514295164,-43151.07888263755,12166.154689183519,36.57569456635029,85.21014788911123,-0.003910828458882631
-2614.538595864208,-43144.26207080642,12166.154376317241,37.92196712571211,85.03981694267537,0.15608917154111737
-2611.504838494151,-43137.45888545101,12166.166863450964,38.24439616680149,85.03850607700089,-0.003910828458882631
-2608.445286800807,-43130.655804964845,12166.166550584687,39.734741549959914,85.21617197935548,0.15608917154111737
-2605.26650747681,-43123.83851120649,12166.17903771841,41.16262971888816,85.79700926414223,-0.003910828458882631
-2601.973497099299,-43116.974750465364,12166.178724852132,41.546178531507465,85.96593768176315,0.15608917154111737
-2598.6498028167784,-43110.09747545082,12166.191211985855,42.981564075932354,86.17440912455527,-0.003910828458882631
-2595.211277690704,-43103.203522720854,12166.190899119578,43.16517341864545,86.25902671162471,0.15608917154111737
-2591.758063817212,-43096.30280058392,12166.2033862533,43.73875194550951,86.49907856251059,-0.003910828458882631
-2588.258963661571,-43089.38287429892,12166.203073387023,45.316800752272236,87.46255583008944,0.15608917154111737
-2584.6336196013895,-43082.38586983251,12166.215560520746,46.70045400183323,88.32679436901566,-0.003910828458882631
-2580.897583281243,-43075.31972628299,12166.215247654469,47.268666668972365,88.6983231631032,0.15608917154111737
-2577.1160899477254,-43068.22386042994,12166.227734788192,48.36702909948637,89.37198999447628,-0.003910828458882631
-2573.2467276197667,-43061.074101230384,12166.227421921914,50.081732837025946,90.69455426301504,0.15608917154111737
-2569.2401889928046,-43053.81853688935,12166.239909055637,51.32600371481216,91.1682380368038,-0.003910828458882631
-2565.1341086956195,-43046.5250778464,12166.23959618936,52.29526305504373,91.67358426529701,0.15608917154111737
-2560.950487651216,-43039.19119110518,12166.252083323083,53.06861196206931,92.02596622552836,-0.003910828458882631
-2556.7049986942507,-43031.829113807136,12166.251770456805,53.618348359080755,92.2811308058499,0.15608917154111737
-2552.415530825524,-43024.446623342665,12166.264257590528,54.032218786816664,92.63433588639614,-0.003910828458882631
-2548.0929533225785,-43017.03587647175,12166.26394472425,55.96773238444769,93.70636691533358,0.15608917154111737
-2543.6155347318227,-43009.53936711852,12166.276431857974,57.338094570555164,94.00387537096636,-0.003910828458882631
-2539.0284871661784,-43002.019057088844,12166.276118991696,58.8700327440572,94.11484310978912,0.15608917154111737
-2534.318884546654,-42994.48986964006,12166.28860612542,60.14132628691327,94.33241517885907,-0.003910828458882631
-2529.507578443701,-42986.94327642576,12166.288293259142,61.89413573008177,94.80130479826536,0.15608917154111737
-2524.5560475852944,-42979.3591720419,12166.300780392865,63.38971531360626,95.34216389300974,-0.003910828458882631
-2519.484870360206,-42971.73179893046,12166.300467526587,63.824050732007365,95.4856016526181,0.15608917154111737
-2514.3789463016456,-42964.09295079825,12166.31295466031,65.30126071392804,95.62977804874603,-0.003910828458882631
-2509.1548454445315,-42956.442568554354,12166.312641794033,66.77559215654605,96.1020557596946,0.15608917154111737
-2503.812798072008,-42948.754404093575,12166.325128927756,68.33030784629072,96.8031061812164,-0.003910828458882631
-2498.3463734443044,-42941.01015559908,12166.324816061478,69.4759053539496,97.69926308154602,0.15608917154111737
-2492.7883010159885,-42933.19421455255,12166.337303195201,70.46132351897333,98.27538473341941,-0.003910828458882631
-2487.1513951344705,-42925.33218377388,12166.336990328924,70.59848058290396,98.32719477782383,0.15608917154111737
-2481.5035166878383,-42917.46600819165,12166.349477462647,70.83766450996733,98.3913505988337,-0.003910828458882631
-2475.836503527041,-42909.594700143745,12166.34916459637,71.06028427182235,98.50451890383083,0.15608917154111737
-2470.151680785295,-42901.71433863144,12166.361651730092,71.43496733114266,98.68450429569462,-0.003910828458882631
-2464.4368833988037,-42893.81957828779,12166.361338863815,72.78736520966575,99.37912254700582,0.15608917154111737
-2458.6138941820304,-42885.86924848403,12166.373825997538,74.14000040741657,100.19011306638839,-0.003910828458882631
-2452.682694149437,-42877.85403943872,12166.37351313126,74.19140437844284,100.22278063116525,0.15608917154111737
-2446.7473817991613,-42869.836216988224,12166.386000264984,74.47379682651446,100.44917531024736,-0.003910828458882631
-2440.78947805304,-42861.800282963406,12166.385687398706,74.56169397100865,100.51314197680236,0.15608917154111737
-2434.8245425353593,-42853.75923160526,12166.398174532429,76.29461422339017,101.92853864651076,-0.003910828458882631
-2428.7209733974883,-42845.60494851354,12166.397861666152,76.3138438938306,101.94449710166032,0.15608917154111737
-2422.6158658859817,-42837.4493887454,12166.410348799875,78.01747225460669,102.7237095753642,-0.003910828458882631
-2416.3744681056132,-42829.23149197937,12166.410035933597,79.509984856953,103.54793011577121,0.15608917154111737
-2410.013669317057,-42820.94765757011,12166.42252306732,79.8087612657172,103.74206526680207,-0.003910828458882631
-2403.6289684157996,-42812.64829234877,12166.422210201043,79.93369873797688,103.8703269943584,0.15608917154111737
-2397.2342725167614,-42804.33866618922,12166.434697334766,80.81766803478047,104.46481633906023,-0.003910828458882631
-2390.768859073979,-42795.981480882096,12166.434384468488,81.42429056602471,104.650411646912,0.15608917154111737
-2384.254915828697,-42787.609447950344,12166.446871602211,81.8682831161612,104.79192065864977,-0.003910828458882631
-2377.7054531794042,-42779.22609429765,12166.446558735934,82.13008754805321,104.8676846586051,0.15608917154111737
-2371.13504617556,-42770.83667952496,12166.459045869657,82.35440139840962,104.95066697609222,-0.003910828458882631
-2364.5466940636875,-42762.44062616687,12166.45873300338,84.08916272183566,106.26966750550659,0.15608917154111737
-2357.8195610459406,-42753.93905276643,12166.471220137102,84.48376191335326,106.7338847911824,-0.003910828458882631
-2351.060860092872,-42745.400341983135,12166.470907270825,84.95813767217689,107.24192175378121,0.15608917154111737
-2344.2642090790982,-42736.820988242835,12166.483394404548,85.93161806011443,108.01858001634578,-0.003910828458882631
-2337.389679634289,-42728.17950184153,12166.48308153827,86.15534413599359,108.23962411978408,0.15608917154111737
-2330.4972521034097,-42719.52033191195,12166.495568671993,87.53427187836387,109.28145056736453,-0.003910828458882631
-2323.4945103531404,-42710.77781586656,12166.495255805716,89.07008820573871,110.0062505961415,0.15608917154111737
-2316.3689032966813,-42701.97731581887,12166.507742939439,89.61873213815461,110.30474098418216,-0.003910828458882631
-2309.199404725629,-42693.15293654014,12166.507430073161,90.29326971403826,110.54835799286846,0.15608917154111737
-2301.975943148506,-42684.30906790071,12166.519917206884,91.76776957678841,111.29682224563118,-0.003910828458882631
-2294.6345215823626,-42675.405322121056,12166.519604340607,93.10707367458217,111.68582330560346,0.15608917154111737
-2287.185955688396,-42666.47045625661,12166.53209147433,93.30014242632308,111.75814922616358,-0.003910828458882631
-2279.72194429429,-42657.52980431852,12166.531778608052,94.92854993273467,111.93697900201218,0.15608917154111737
-2272.1276602996713,-42648.57484599836,12166.544265741775,95.43424316765183,112.0419061274744,-0.003910828458882631
-2264.492920846259,-42639.611493508164,12166.543952875498,95.5861444156862,112.09747539511011,0.15608917154111737
-2256.846029293004,-42630.64369547655,12166.55644000922,96.9270917284773,112.53134909812502,-0.003910828458882631
-2249.091861954726,-42621.6411875487,12166.556127142943,99.03296660027374,112.87864367627283,0.15608917154111737
-2241.169224626704,-42612.610896054604,12166.568614276666,100.41541051193802,113.03606420953311,-0.003910828458882631
-2233.135991785749,-42603.56801091784,12166.568301410389,100.82814973507772,113.09755906250358,0.15608917154111737
-2225.069739806943,-42594.52020619284,12166.580788544112,102.45342392312257,113.89078909519323,-0.003910828458882631
-2216.873465893093,-42585.40894306523,12166.580475677834,103.12872671648184,114.53704994229219,0.15608917154111737
-2208.6231677557744,-42576.24597906985,12166.592962811557,103.21936491606127,114.61918887783895,-0.003910828458882631
-2200.3656185624895,-42567.076443959624,12166.59264994528,104.96068018633946,116.05954807723946,0.15608917154111737
-2191.9687641475825,-42557.79168011344,12166.605137079003,106.03018739831137,117.11067505489598,-0.003910828458882631
-2183.4863491557176,-42548.42282610905,12166.604824212725,106.68738294473685,117.6978455605511,0.15608917154111737
-2174.9513585201385,-42539.0069984642,12166.617311346448,108.18392039182784,118.80308523568522,-0.003910828458882631
-2166.2966448887923,-42529.50275164535,12166.61699848017,109.65884216143365,119.87469679390274,0.15608917154111737
-2157.5239375158776,-42519.91277590184,12166.629485613894,110.17395739855499,120.2440149463258,-0.003910828458882631
-2148.7100209239934,-42510.29325470613,12166.629172747616,110.44044339974174,120.46862358388488,0.15608917154111737
-2139.874785452014,-42500.655764819414,12166.64165988134,111.13238447194784,120.81901263514321,-0.003910828458882631
-2130.984194694258,-42490.9902438086,12166.641347015062,112.65230464631168,122.24515443197653,0.15608917154111737
-2121.972010322553,-42481.21063145404,12166.653834148785,113.47924909564018,122.95975247735677,-0.003910828458882631
-2112.893670394902,-42471.373851255856,12166.653521282507,114.56369532523695,124.0235541791585,0.15608917154111737
-2103.728574768883,-42461.45196692152,12166.66600841623,115.40466185416254,124.86621560448174,-0.003910828458882631
-2094.49620182055,-42451.462669673165,12166.665695549953,116.68238855990944,126.18493770630077,0.15608917154111737
-2085.161610735757,-42441.36787465666,12166.678182683676,118.5205046894053,127.42315289980336,-0.003910828458882631
-2075.679970360605,-42431.174022424675,12166.677869817398,118.94593963333467,127.67784825944591,0.15608917154111737
-2066.164295189938,-42420.95979456392,12166.690356951121,118.99173296141966,127.70325864960154,-0.003910828458882631
-2056.6449565530243,-42410.74353387195,12166.690044084844,120.19992742724263,128.82367011607843,0.15608917154111737
-2047.0289623588449,-42400.437640262666,12166.702531218567,121.80140197745668,130.3227473248489,-0.003910828458882631
-2037.2848502006484,-42390.01182047668,12166.70221835229,123.16115749466626,131.6597051545968,0.15608917154111737
-2027.431957601075,-42379.47904406431,12166.714705486012,123.40735186547951,131.833843499355,-0.003910828458882631
-2017.5593694518368,-42368.93233658437,12166.714392619735,124.24458703921572,132.15562467182352,0.15608917154111737
-2007.6198024886996,-42358.35988661062,12166.726879753458,126.1092211645595,132.48928697192594,-0.003910828458882631
-1997.5310647955348,-42347.76074365286,12166.72656688718,126.4323915313761,132.60663556489033,0.15608917154111737
-1987.4164734730248,-42337.15221280767,12166.739054020903,127.76348677907708,132.7360281326059,-0.003910828458882631
-1977.1953945306986,-42326.53333055706,12166.738741154626,129.54158142276452,132.64363383697324,0.15608917154111737
-1966.8320680168774,-42315.9218398501,12166.751228288349,130.8874586456248,132.3011172368991,-0.003910828458882631
-1956.3610713252274,-42305.33775047115,12166.750915422072,131.6209444738428,132.21617783426504,0.15608917154111737
-1945.83139576732,-42294.76045624441,12166.763402555795,131.79247803487291,132.163117090037,-0.003910828458882631
-1935.28799752453,-42284.18740687721,12166.763089689517,132.6434999882565,131.6377234169026,0.15608917154111737
-1924.6765175254695,-42273.65638900386,12166.77557682324,133.43519939850975,131.15543556461566,-0.003910828458882631
-1914.0017015735887,-42263.16395415869,12166.775263956963,134.72594086069267,130.83089589713788,0.15608917154111737
-1903.2236263047332,-42252.69748248692,12166.787751090686,134.90684600874766,130.835980164347,-0.003910828458882631
-1892.4310786240335,-42242.23060407377,12166.787438224408,137.09972349978995,131.19890326470338,0.15608917154111737
-1881.4631007440503,-42231.73469181259,12166.799925358131,138.56990960841384,131.48511805947652,-0.003910828458882631
-1870.3775079753773,-42221.21588236783,12166.799612491854,138.73922636802848,131.5063045692361,0.15608917154111737
-1859.278369865935,-42210.695378002296,12166.812099625577,139.9696694948298,131.97881038008364,-0.003910828458882631
-1848.0807963063487,-42200.13707317189,12166.8117867593,140.5063815873761,132.10857614806028,0.15608917154111737
