positionx,positiony,positionz,velocityx,velocityy,velocityz
94685.17152224616,-77755.98893719476,13338.516366818927,216.19938813123025,-62.25300541302942,-0.13383065049603263
94702.46747329667,-77760.9691776278,13338.505660366887,217.58883927236593,-63.40541710221465,0.026169349503967376
94719.87458043845,-77766.04161099598,13338.507753914848,219.01781687616625,-64.13265733142566,-0.13383065049603263
94737.39600578854,-77771.17222358249,13338.497047462808,219.8468656335291,-64.533698589477,0.026169349503967376
94754.98375503923,-77776.33491946965,13338.499141010769,219.91665784765965,-64.55562739766341,-0.13383065049603263
94772.57708766704,-77781.49936966147,13338.488434558729,220.00735313257013,-64.59383591350291,0.026169349503967376
94790.17767591764,-77786.66687653455,13338.49052810669,220.57511479742178,-64.87953710381815,-0.13383065049603263
94807.82368510144,-77791.85723950286,13338.47982165465,222.0165916957321,-65.4491232985769,0.026169349503967376
94825.58501243709,-77797.09316936675,13338.48191520261,222.35772686345692,-65.63498363528078,-0.13383065049603263
94843.37363058617,-77802.34396805757,13338.47120875057,222.54813809346024,-65.81456094280226,0.026169349503967376
94861.17748163364,-77807.609132933,13338.473302298531,222.74971545519992,-66.09935273186198,-0.13383065049603263
94878.99745887006,-77812.89708115155,13338.462595846491,222.99697998381237,-66.81759976288012,0.026169349503967376
94896.83721726877,-77818.24248913258,13338.464689394452,223.52849799761682,-68.08711361140416,-0.13383065049603263
94914.71949710857,-77823.68945822149,13338.453982942412,224.37389008542644,-69.14598720130464,0.026169349503967376
94932.6694083154,-77829.22113719759,13338.456076490373,225.39951371783997,-69.94575971662833,-0.13383065049603263
94950.70136941283,-77834.81679797491,13338.445370038333,226.90035158908785,-70.89226739610264,0.026169349503967376
94968.85339753995,-77840.4881793666,13338.447463586293,228.55438816506174,-72.08102811900883,-0.13383065049603263
94987.13774859316,-77846.25466161611,13338.436757134254,228.97237821835085,-72.60154455110907,0.026169349503967376
95005.45553885063,-77852.0627851802,13338.438850682214,230.22773668388714,-73.98425752257621,-0.13383065049603263
95023.87375778533,-77857.981525782,13338.428144230174,231.06344780189542,-75.11775226085669,0.026169349503967376
95042.35883360948,-77863.99094596287,13338.430237778135,231.0937667377968,-75.19252842708644,-0.13383065049603263
95060.84633494851,-77870.00634823703,13338.419531326095,231.57654436889118,-76.16947908358766,0.026169349503967376
95079.37245849802,-77876.09990656372,13338.421624874056,232.2548616667039,-77.58672450235585,-0.13383065049603263
95097.95284743136,-77882.3068445239,13338.410918422016,232.65074729399552,-78.241897146181,0.026169349503967376
95116.56490721488,-77888.5661962956,13338.413011969977,233.48382642949645,-79.13913729857966,-0.13383065049603263
95135.24361332924,-77894.89732727948,13338.402305517937,234.681142627213,-79.87499669336808,0.026169349503967376
95154.01810473941,-77901.28732701496,13338.404399065897,235.67210652007844,-80.43901814922519,-0.13383065049603263
95172.87187326101,-77907.7224484669,13338.393692613858,235.76549389752006,-80.47381723129612,0.026169349503967376
95191.73311277281,-77914.16035384541,13338.395786161818,237.44075320515725,-81.14244134867415,-0.13383065049603263
95210.72837302923,-77920.6517491533,13338.385079709778,238.77089257035303,-81.63684765631893,0.026169349503967376
95229.83004443486,-77927.18269696581,13338.387173257739,321.0749105427162,-82.49320042946658,-0.13383065049603263
95255.51603727827,-77933.78215300017,13338.3764668057,328.6450170597883,-83.31866619475377,0.026169349503967376
95281.80763864305,-77940.44764629575,13338.37856035366,328.89144656887777,-83.97936973604588,-0.13383065049603263
95308.11895436856,-77947.16599587463,13338.36785390162,328.8074299898436,-84.41078360659115,0.026169349503967376
95334.42354876775,-77953.91885856316,13338.36994744958,328.65328387951223,-85.01143967841385,-0.13383065049603263
95360.7158114781,-77960.71977373744,13338.35924099754,328.5671536584674,-85.20470821781124,0.026169349503967376
95387.00118377079,-77967.53615039487,13338.361334545501,328.5293567374899,-85.51794144081983,-0.13383065049603263
95413.28353230978,-77974.37758571013,13338.350628093462,328.4307978852978,-86.08878230704718,0.026169349503967376
95439.5579961406,-77981.26468829469,13338.352721641422,328.26267897795543,-86.63808138184287,-0.13383065049603263
95465.81901045884,-77988.19573480524,13338.342015189382,328.1470028253576,-86.92145506834555,0.026169349503967376
95492.07077068488,-77995.1494512107,13338.344108737343,328.09555303101394,-86.92745486616356,-0.13383065049603263
95518.31841492736,-78002.1036476,13338.333402285303,328.03387298719986,-87.65660489275939,0.026169349503967376
95544.56112476633,-78009.11617599142,13338.335495833264,327.901965687263,-87.84001885248435,-0.13383065049603263
95570.79328202132,-78016.14337749963,13338.324789381224,327.7303345223596,-88.82604796783812,0.026169349503967376
95597.0117087831,-78023.24946133705,13338.326882929185,327.509099161738,-89.46182579149723,-0.13383065049603263
95623.21243671604,-78030.40640740037,13338.316176477145,327.31792000986206,-90.15966736000252,0.026169349503967376
95649.39787031682,-78037.61918078917,13338.318270025105,327.21376246999694,-90.40467764685313,-0.13383065049603263
95675.57497131442,-78044.85155500092,13338.307563573066,327.10421104257625,-90.83251046154909,0.026169349503967376
95701.74330819782,-78052.11815583784,13338.309657121026,327.01451493010285,-91.10834732764246,-0.13383065049603263
95727.90446939223,-78059.40682362406,13338.298950668986,326.9147741608945,-91.404640758692,0.026169349503967376
95754.0576513251,-78066.71919488475,13338.301044216947,326.76066987445233,-92.1984188772473,-0.13383065049603263
95780.19850491505,-78074.09506839492,13338.290337764907,326.5889117963683,-92.65213634188848,0.026169349503967376
95806.32561785876,-78081.50723930227,13338.292431312868,326.51021998348574,-92.96188856501313,-0.13383065049603263
95832.44643545744,-78088.94419038747,13338.281724860828,326.43092530059846,-93.07343262688833,0.026169349503967376
95858.56090948149,-78096.39006499761,13338.283818408789,326.3485811293349,-93.5217492899166,-0.13383065049603263
95884.66879597184,-78103.8718049408,13338.273111956749,326.24470369673486,-93.89437912756864,0.026169349503967376
95910.76837226757,-78111.38335527101,13338.27520550471,326.08162055264256,-94.48837021516147,-0.13383065049603263
95936.85490191178,-78118.94242488823,13338.26449905267,325.85371079545047,-95.35228518972012,0.026169349503967376
95962.92319877542,-78126.57060770341,13338.26659260063,325.7186428497945,-95.61159158696964,-0.13383065049603263
95988.9806902034,-78134.21953503037,13338.25588614859,325.6318330922073,-95.85664646292085,0.026169349503967376
96015.03123685077,-78141.8880667474,13338.257979696551,325.5649834776857,-96.02872166594568,-0.13383065049603263
96041.07643552899,-78149.57036448068,13338.247273244511,325.3547307010876,-96.87912802279243,0.026169349503967376
96067.10481398508,-78157.3206947225,13338.249366792472,325.23680180958814,-97.16311845479848,-0.13383065049603263
96093.12375812985,-78165.09374419888,13338.238660340432,325.1212407124607,-97.56260394329475,0.026169349503967376
96119.13345738685,-78172.89875251435,13338.240753888393,324.82877206596083,-98.8526610699007,-0.13383065049603263
96145.11975915213,-78180.80696539994,13338.230047436353,324.6441755294871,-99.24900410215689,0.026169349503967376
96171.09129319449,-78188.74688572812,13338.232140984313,324.58040225927965,-99.27328946478757,-0.13383065049603263
96197.05772537523,-78196.68874888531,13338.221434532274,324.52257871963553,-99.55469761690634,0.026169349503967376
96223.01953167279,-78204.65312469467,13338.223528080234,324.4204498671284,-100.24356881162703,-0.13383065049603263
96248.97316766216,-78212.6726101996,13338.212821628194,324.281713075819,-100.26108635767095,0.026169349503967376
96274.91570470823,-78220.69349710822,13338.214915176155,324.20667643761976,-100.68381530156505,-0.13383065049603263
96300.85223882324,-78228.74820233235,13338.204208724115,323.9979638251248,-101.78317257189283,0.026169349503967376
96326.77207592924,-78236.89085613811,13338.206302272076,323.7678745647974,-102.08689433837051,-0.13383065049603263
96352.67350589443,-78245.05780768518,13338.195595820036,323.53009398101324,-103.1389517016504,0.026169349503967376
96378.55591341291,-78253.30892382131,13338.197689367997,323.3319783781976,-103.38528186536833,-0.13383065049603263
96404.42247168317,-78261.57974637054,13338.186982915957,323.25126968636005,-103.75876587761215,0.026169349503967376
96430.28257325808,-78269.88044764075,13338.189076463917,323.03581808929835,-104.47355769661634,-0.13383065049603263
96456.12543870523,-78278.23833225649,13338.178370011878,322.6654815070094,-105.87509077984667,0.026169349503967376
96481.93867722579,-78286.70833951887,13338.180463559838,322.41349841497964,-106.21363245265631,-0.13383065049603263
96507.73175709898,-78295.20543011508,13338.169757107798,322.3480404722661,-106.29102514945974,0.026169349503967376
96533.51960033676,-78303.70871212703,13338.171850655759,321.7364060620047,-108.42897527395351,-0.13383065049603263
96559.25851282172,-78312.38303014895,13338.16114420372,321.60983327479926,-108.51690913405099,0.026169349503967376
96584.9872994837,-78321.06438287967,13338.16323775168,320.9707155475531,-110.62896055066349,-0.13383065049603263
96610.66495672752,-78329.91469972373,13338.15253129964,320.2295046649078,-112.65466728939548,0.026169349503967376
96636.28331710071,-78338.92707310688,13338.1546248476,320.112006856451,-112.83759615701429,-0.13383065049603263
96661.89227764923,-78347.95408079945,13338.14391839556,319.6577572702719,-114.07905708466856,0.026169349503967376
96687.46489823084,-78357.08040536623,13338.146011943521,319.3594658048034,-114.98752078363569,-0.13383065049603263
96713.01365549523,-78366.27940702892,13338.135305491482,319.3134417038839,-115.0664704854627,0.026169349503967376
96738.55873083154,-78375.48472466777,13338.137399039442,318.8925723680955,-116.12524864722462,-0.13383065049603263
96764.070136621,-78384.77474455955,13338.126692587402,318.1785195242945,-118.14367310798295,0.026169349503967376
96789.52441818295,-78394.22623840818,13338.128786135363,317.9893914108197,-118.66942743502956,-0.13383065049603263
96814.96356949581,-78403.71979260299,13338.118079683323,317.34042992953226,-120.28484600091173,0.026169349503967376
96840.35080389018,-78413.34258028306,13338.120173231284,316.979726213202,-121.33764805949254,-0.13383065049603263
96865.70918198723,-78423.04959212782,13338.109466779244,316.2137523662449,-123.43218163315478,0.026169349503967376
96891.00628217653,-78432.92416665847,13338.111560327205,316.0478366073571,-123.74524566570535,-0.13383065049603263
96916.29010910512,-78442.82378631172,13338.100853875165,315.8413348727716,-124.185711646024,0.026169349503967376
96941.55741589495,-78452.7586432434,13338.102947423125,315.4347004793803,-124.97015793350022,-0.13383065049603263
96966.7921919333,-78462.75625587808,13338.092240971086,315.12292237771254,-125.60266917749907,0.026169349503967376
96992.00202572352,-78472.80446941228,13338.094334519046,315.17867943104665,-125.70174827764181,-0.13383065049603263
97017.216320078,-78482.86060927449,13338.083628067006,314.84151296703976,-126.33088772906468,0.026169349503967376
97042.40364111536,-78492.96708029282,13338.085721614967,314.3688329556343,-127.51332362389523,-0.13383065049603263
97067.55314775181,-78503.16814618272,13338.075015162927,314.49065486911184,-127.57728651422855,0.026169349503967376
97092.71240014133,-78513.37432910387,13338.077108710888,314.5061274717223,-127.60248817037078,-0.13383065049603263
97117.87289033907,-78523.5825281575,13338.066402258848,313.6701721980196,-129.69129470797105,0.026169349503967376
97142.96650411491,-78533.95783173414,13338.068495806809,313.5277416323424,-130.0197179395201,-0.13383065049603263
97168.0487234455,-78544.3594091693,13338.057789354769,312.98346599315,-131.21072493232876,0.026169349503967376
97193.08740072497,-78554.85626716388,13338.05988290273,312.26761714675223,-132.87078579421183,-0.13383065049603263
97218.06881009671,-78565.48593002741,13338.04917645069,312.20660447300446,-133.11913248218585,0.026169349503967376
97243.04533845455,-78576.13546062598,13338.05126999865,312.0482844795743,-133.5330028904421,-0.13383065049603263
97268.00920121292,-78586.81810085721,13338.04056354661,311.37929833628976,-135.37096407871522,0.026169349503967376
97292.91954507981,-78597.64777798351,13338.042657094571,310.7658929268653,-136.77923024693516,-0.13383065049603263
97317.78081651396,-78608.59011640327,13338.031950642531,310.0840305536235,-138.3854732600458,0.026169349503967376
97342.58753895825,-78619.66095426408,13338.034044190492,309.90137514187836,-138.49993269248932,-0.13383065049603263
97367.3796489696,-78630.74094887948,13338.023337738452,309.09311718223194,-140.68412473589436,0.026169349503967376
97392.10709834418,-78641.99567885835,13338.025431286413,308.40947847738937,-142.1118831519695,-0.13383065049603263
97416.77985662236,-78653.36462951051,13338.014724834373,307.51321313922966,-143.94055122891066,0.026169349503967376
97441.3809136735,-78664.87987360882,13338.016818382333,306.9450276261045,-144.96415124682383,-0.13383065049603263
97465.9365158836,-78676.47700570857,13338.006111930294,306.30953534399913,-146.3081276986747,0.026169349503967376
97490.44127871112,-78688.18165592446,13338.008205478254,305.4439126393706,-148.18966910315214,-0.13383065049603263
97514.87679172227,-78700.03682945271,13337.997499026214,304.7428230321445,-149.64525501615032,0.026169349503967376
97539.25621756485,-78712.00844985401,13337.999592574175,304.57776463497197,-149.83090988934825,-0.13383065049603263
97563.62243873565,-78723.99492264516,13337.988886122135,304.48391849114984,-149.98164785783558,0.026169349503967376
97587.98115221494,-78735.99345447378,13337.990979670096,303.84085683866056,-151.52724052253015,-0.13383065049603263
97612.28842076204,-78748.11563371558,13337.980273218056,303.3766577191495,-152.41730951210775,0.026169349503967376
97636.55855337957,-78760.30901847655,13337.982366766017,302.7823450271913,-153.8073470138094,-0.13383065049603263
97660.78114098174,-78772.61360623765,13337.971660313977,302.5593578127154,-153.92007041946087,0.026169349503967376
