positionx,positiony,positionz,velocityx,velocityy,velocityz
54799.515095864626,41201.37391425978,9124.884154781785,-64.03859507326892,62.50068854725389,-0.006676625035282935
54794.392008258765,41206.37396934356,9124.883620651783,-62.037923175887244,62.76569412943308,0.15332337496471707
54789.42897440469,41211.39522487391,9124.89588652178,-61.77472149046669,62.78549645361515,-0.006676625035282935
54784.48699668545,41216.418064590194,9124.895352391777,-61.56197979146872,62.753017574186266,0.15332337496471707
54779.56203830214,41221.438305996126,9124.907618261774,-61.36621980462003,62.67575401468865,-0.006676625035282935
54774.65274071777,41226.4523663173,9124.907084131772,-61.221793358336754,62.66315623806286,0.15332337496471707
54769.7549972491,41231.46541881635,9124.919350001768,-59.529444394042436,62.46884607426225,-0.006676625035282935
54764.99264169758,41236.46292650229,9124.918815871766,-57.41160302262547,62.06506672092489,0.15332337496471707
54760.39971345577,41241.428131839966,9124.931081741763,-57.19082142591132,62.027648214933734,-0.006676625035282935
54755.824447741696,41246.39034369716,9124.93054761176,-56.61163340894451,61.99154290872704,0.15332337496471707
54751.29551706898,41251.349667129856,9124.942813481757,-55.94131017998894,62.00435012694622,-0.006676625035282935
54746.820212254584,41256.310015140014,9124.942279351755,-53.85329387840595,61.72417780063134,0.15332337496471707
54742.511948744315,41261.247949364064,9124.954545221752,-52.485140714224656,61.09766254693235,-0.006676625035282935
54738.31313748718,41266.13576236782,9124.95401109175,-51.28982013701502,60.259098594289846,0.15332337496471707
54734.20995187622,41270.95649025536,9124.966276961746,-50.34251363707865,59.73891215216105,-0.006676625035282935
54730.182550785255,41275.735603227535,9124.965742831744,-49.69297884815721,59.36151467004642,0.15332337496471707
54726.2071124774,41280.48452440114,9124.97800870174,-48.60471243919525,58.39173468311361,-0.006676625035282935
54722.318735482266,41285.15586317579,9124.977474571739,-48.46527677070666,58.22594173005579,0.15332337496471707
54718.44151334061,41289.81393851419,9124.989740441735,-48.18206673803209,57.98528339042372,-0.006676625035282935
54714.58694800157,41294.45276118543,9124.989206311733,-47.17581708747766,57.22308060425865,0.15332337496471707
54710.81288263457,41299.030607633766,9125.00147218173,-45.755462081810336,56.02219870350783,-0.006676625035282935
54707.15244566803,41303.51238353005,9125.000938051728,-44.14707952565099,54.97203777823714,0.15332337496471707
54703.620679305976,41307.910146552305,9125.013203921724,-42.06727064737555,54.21265727158453,-0.006676625035282935
54700.255297654185,41312.24715913403,9125.012669791722,-41.871888726442734,54.20550695495966,0.15332337496471707
54696.90554655607,41316.58359969043,9125.024935661719,-40.03438550208387,53.66295954980311,-0.006676625035282935
54693.7027957159,41320.87663645441,9125.024401531717,-39.701493716723455,53.660421763356425,0.15332337496471707
54690.526676218564,41325.169470195484,9125.036667401713,-39.13666503790779,53.701754429520385,-0.006676625035282935
54687.39574301553,41329.46561054984,9125.036133271711,-38.77321850048354,53.74949698950183,0.15332337496471707
54684.29388553549,41333.765570309006,9125.048399141708,-38.48675928734507,53.87733851368132,-0.006676625035282935
54681.2149447925,41338.0757573901,9125.047865011706,-38.23856003021849,54.02194549859596,0.15332337496471707
54678.15585999008,41342.39751302999,9125.060130881702,-37.983135069793505,54.21347616715302,-0.006676625035282935
54675.1172091845,41346.73459112336,9125.0595967517,-37.38800198962631,54.648492248827424,0.15332337496471707
54672.12616902533,41351.10647050326,9125.071862621697,-36.18587813176542,55.19390675715528,-0.006676625035282935
54669.23129877479,41355.52198304384,9125.071328491695,-34.70636085830569,55.97350231550594,0.15332337496471707
54666.45478990612,41359.99986322907,9125.083594361691,-33.16546733172125,56.41033366690179,-0.006676625035282935
54663.80155251958,41364.51268992243,9125.08306023169,-32.11985363480214,56.431103648512796,0.15332337496471707
54661.2319642288,41369.02717821431,9125.095326101686,-31.966414076150382,56.428813098144495,-0.006676625035282935
54658.67465110271,41373.54148326216,9125.094791971684,-30.580377060666066,56.54981050974832,0.15332337496471707
54656.22822093785,41378.06546810294,9125.10705784168,-28.703358791682703,56.68627798729127,-0.006676625035282935
54653.93195223452,41382.60037034193,9125.106523711678,-27.480251665131426,56.40086580146093,0.15332337496471707
54651.73353210131,41387.11243960604,9125.118789581675,-25.904951348708586,55.5401854332783,-0.006676625035282935
54649.66113599341,41391.5556544407,9125.118255451673,-25.88788308665501,55.52466891195073,0.15332337496471707
54647.59010534648,41395.99762795366,9125.13052132167,-24.494697789484906,54.25899484777599,-0.006676625035282935
54645.63052952332,41400.33834754148,9125.129987191667,-23.67817376878869,53.83732420224349,0.15332337496471707
54643.73627562181,41404.64533347766,9125.142253061664,-22.13358626760576,52.36453490595054,-0.006676625035282935
54641.965588720406,41408.83449627014,9125.141718931662,-22.023399392416096,52.24170537226441,0.15332337496471707
54640.203716769014,41413.01383269992,9125.153984801658,-20.53668900799274,51.081174079278085,-0.006676625035282935
54638.560781648375,41417.10032662626,9125.153450671656,-19.86148591415823,50.0820157835517,0.15332337496471707
54636.971862775245,41421.10688788895,9125.165716541653,-19.43739019757974,49.520144269236596,-0.006676625035282935
54635.416871559435,41425.06849943049,9125.16518241165,-19.29167668052081,49.29216347193409,0.15332337496471707
54633.873537424995,41429.01187250824,9125.177448281647,-19.21163213585317,49.156827912926474,-0.006676625035282935
54632.33660685413,41432.944418741274,9125.176914151645,-18.9443846119354,48.50111926628557,0.15332337496471707
54630.82105608517,41436.824508282574,9125.189180021642,-18.744233012568618,48.13113691356687,-0.006676625035282935
54629.321517444165,41440.674999235656,9125.18864589164,-18.253730148248682,47.642815785910976,0.15332337496471707
54627.861219032304,41444.48642449853,9125.200911761636,-18.054785799652766,47.38657801574784,-0.006676625035282935
54626.41683616833,41448.27735073979,9125.200377631634,-17.368604388086837,46.755447388784205,0.15332337496471707
54625.02734781729,41452.01778653089,9125.21264350163,-16.27774699844502,44.95502534376232,-0.006676625035282935
54623.72512805741,41455.614188558386,9125.212109371629,-14.671827170702196,43.42903191166567,0.15332337496471707
54622.55138188376,41459.08851111132,9125.224375241625,-14.190270873073027,42.78259098035107,-0.006676625035282935
54621.416160213914,41462.511118389746,9125.223841111623,-12.744924477949558,41.36445572532802,0.15332337496471707
54620.39656625568,41465.82027484777,9125.23610698162,-12.236067290679149,41.0199752845035,-0.006676625035282935
54619.41768087242,41469.10187287053,9125.235572851618,-11.338981399797074,39.890700778529194,0.15332337496471707
54618.51056236044,41472.29312893281,9125.247838721614,-10.60774649800676,38.228170107295696,-0.006676625035282935
54617.661942640596,41475.3513825414,9125.247304591612,-10.480343808390355,37.88071907705781,0.15332337496471707
54616.823515135926,41478.38184006756,9125.259570461609,-9.691184674024054,36.07395128888022,-0.006676625035282935
54616.048220362005,41481.267756170666,9125.259036331607,-8.369358554089699,34.30773415697939,0.15332337496471707
54615.37867167768,41484.01237490322,9125.271302201603,-7.822530616789466,33.76829557653737,-0.006676625035282935
54614.75286922834,41486.713838549345,9125.270768071601,-6.260842551511521,32.50424600797959,0.15332337496471707
54614.252001824214,41489.314178229986,9125.283033941598,-5.995510402833245,32.22560476678202,-0.006676625035282935
54613.772360991985,41491.89222661133,9125.282499811596,-5.609066663278582,31.575811374951712,0.15332337496471707
54613.323635658926,41494.418291521324,9125.294765681592,-5.429654526505827,31.04009005479669,-0.006676625035282935
54612.889263296805,41496.90149872571,9125.29423155159,-5.23988469289114,30.66923558926041,0.15332337496471707
54612.47007252138,41499.35503757285,9125.306497421587,-4.489621344842943,29.49153679371066,-0.006676625035282935
54612.11090281379,41501.71436051635,9125.305963291585,-4.042690069306276,29.02455356558585,0.15332337496471707
54611.78748760824,41504.0363248016,9125.318229161581,-3.715720563760717,28.781304222937113,-0.006676625035282935
54611.49022996314,41506.33882913944,9125.31769503158,-2.6882731605404837,28.418995055550113,0.15332337496471707
54611.2751681103,41508.61234874388,9125.329960901576,-2.5492122878038543,28.34370259737034,-0.006676625035282935
54611.07123112727,41510.87984495167,9125.329426771574,-1.269597906319143,27.462767154712655,0.15332337496471707
54610.96966329477,41513.076866324045,9125.34169264157,-1.118707162459607,27.400293232051983,-0.006676625035282935
54610.88016672177,41515.26888978261,9125.341158511568,0.24063401333471712,27.00610829449145,0.15332337496471707
54610.89941744284,41517.42937844617,9125.353424381565,0.4829103611783697,26.941366675049526,-0.006676625035282935
54610.93805027173,41519.584687780174,9125.352890251563,1.923852162922039,26.95848850958327,0.15332337496471707
54611.09195844477,41521.741366860944,9125.36515612156,3.8065212311482464,26.7280080938054,-0.006676625035282935
54611.39648014326,41523.87960750845,9125.364621991557,5.853386886137187,26.274578610428833,0.15332337496471707
54611.86475109415,41525.98157379728,9125.376887861554,6.174403114987392,26.15577360226365,-0.006676625035282935
54612.35870334335,41528.074035685466,9125.376353731552,7.522005787719418,25.975971368842604,0.15332337496471707
54612.96046380637,41530.15211339497,9125.388619601548,8.965664587036654,26.00108941493871,-0.006676625035282935
54613.67771697333,41532.23220054817,9125.388085471546,9.713012875848431,25.919379337310954,0.15332337496471707
54614.4547580034,41534.30575089515,9125.400351341543,9.801875894542533,25.909153232719543,-0.006676625035282935
54615.23890807496,41536.37848315377,9125.39981721154,10.514431678981188,25.717968887611093,0.15332337496471707
54616.08006260928,41538.43592066478,9125.412083081537,10.818560416386651,25.525383003208788,-0.006676625035282935
54616.94554744259,41540.47795130504,9125.411548951535,11.119658232521058,25.275205448594978,0.15332337496471707
54617.8351201012,41542.49996774093,9125.423814821532,12.12416533222514,23.85410671772083,-0.006676625035282935
54618.80505332778,41544.40829627834,9125.42328069153,12.605515973091341,22.59647820308868,0.15332337496471707
54619.81349460562,41546.21601453459,9125.435546561526,12.634186849022246,22.54376079695795,-0.006676625035282935
54620.824229553546,41548.01951539835,9125.435012431524,12.961006994309285,21.048804990745342,0.15332337496471707
54621.86111011309,41549.70341979761,9125.44727830152,13.670833421913954,19.24354747820744,-0.006676625035282935
54622.95477678684,41551.24290359586,9125.446744171519,13.903258127261644,18.306067919614392,0.15332337496471707
54624.067037437024,41552.707389029434,9125.459010041515,14.649977220813321,16.869231607549228,-0.006676625035282935
54625.239035614686,41554.056927558035,9125.458475911513,15.894240612301072,15.291810874423811,0.15332337496471707
54626.51057486367,41555.28027242799,9125.47074178151,16.193377286957993,14.889355573645517,-0.006676625035282935
54627.80604504663,41556.47142087388,9125.470207651508,16.675778368748748,13.628255581325684,0.15332337496471707
54629.14010731613,41557.56168132039,9125.482473521504,16.818445808807912,13.062958375803172,-0.006676625035282935
54630.48558298084,41558.60671799045,9125.481939391502,17.25377062192435,11.110953894963753,0.15332337496471707
54631.86588463059,41559.49559430205,9125.494205261499,17.152990212527214,10.035096736793077,-0.006676625035282935
54633.238123847594,41560.29840204099,9125.493671131497,16.927722521626436,8.2358542010432,0.15332337496471707
54634.592341649324,41560.957270377075,9125.505937001493,16.922768284576257,8.203832009752547,-0.006676625035282935
54635.946163112094,41561.61357693785,9125.505402871491,16.728793830236462,7.669158895355255,0.15332337496471707
54637.28446661851,41562.22710964948,9125.517668741488,16.683844068949092,7.534152383185664,-0.006676625035282935
54638.61917414403,41562.82984184013,9125.517134611486,16.672487514774836,7.494889120047439,0.15332337496471707
54639.952973145206,41563.42943296974,9125.529400481482,16.528716625189862,6.929547831034939,-0.006676625035282935
54641.27527047522,41563.98379679622,9125.52886635148,16.44395078636032,6.485679457552042,0.15332337496471707
54642.59078653813,41564.50265115283,9125.541132221477,15.795766263324632,5.06418301418313,-0.006676625035282935
54643.8544478392,41564.90778579396,9125.540598091475,15.415417827969593,4.588858121963923,0.15332337496471707
54645.08768126544,41565.27489444372,9125.552863961471,14.843506294901733,4.201457286377352,-0.006676625035282935
54646.27516176903,41565.61101102663,9125.55232983147,13.912343868998603,3.484819763907224,0.15332337496471707
54647.38814927855,41565.88979660774,9125.564595701466,13.755247614547299,3.284054138112227,-0.006676625035282935
54648.48856908771,41566.15252093879,9125.564061571464,13.297073790952311,2.81223325631118,0.15332337496471707
54649.552334990985,41566.37749959929,9125.57632744146,13.263812520149813,2.7904444593511637,-0.006676625035282935
54650.613439992594,41566.60073515604,9125.575793311458,12.02240070660012,2.0372961860295327,0.15332337496471707
54651.57523204912,41566.763718850925,9125.588059181455,10.764332429736157,1.3659688881523202,-0.006676625035282935
54652.4363786435,41566.87299636198,9125.587525051453,9.526273950288324,0.5917655815668922,0.15332337496471707
54653.19848055952,41566.920337608506,9125.59979092145,8.992554063003803,0.269446874555999,-0.006676625035282935
54653.91788488456,41566.94189335847,9125.599256791447,7.56951654777757,-0.8337608077881677,0.15332337496471707
54654.52344620838,41566.87519249385,9125.611522661444,5.90236084089403,-1.5866609446843205,-0.006676625035282935
54654.995635075655,41566.748259618274,9125.610988531442,5.297146268391422,-1.6894621706768078,0.15332337496471707
54655.419406777124,41566.613102644624,9125.623254401438,3.7032311930974506,-2.212805001291346,-0.006676625035282935
54655.715665272575,41566.43607824452,9125.622720271436,3.3235907876002724,-2.328190443852753,0.15332337496471707
