positionx,positiony,positionz,velocityx,velocityy,velocityz
21132.873631849197,44074.81647932999,12904.787782520183,163.510961901394,-39.94148902444804,0.07521779878212337
21145.954508801307,44071.62116020803,12904.793799944086,164.33667126866365,-40.81879801404639,-0.08478220121787663
21159.1014425028,44068.355656366904,12904.787017367988,164.9654353818483,-41.291106037055755,0.07521779878212337
21172.298677333347,44065.05236788394,12904.79303479189,165.2138777469096,-41.42097746091734,-0.08478220121787663
21185.5157875531,44061.73868968707,12904.786252215792,165.39644972203538,-41.57767430426126,0.07521779878212337
21198.747503530863,44058.41247574273,12904.792269639694,166.11847517961021,-42.25269327532225,-0.08478220121787663
21212.036981545232,44055.0322602807,12904.785487063597,167.39773591781608,-43.05098587764432,0.07521779878212337
21225.428800418656,44051.58818141049,12904.791504487499,168.8566760616043,-44.68363326881722,-0.08478220121787663
21238.937334503586,44048.013490748985,12904.784721911401,170.19855238053717,-45.82432625403918,0.07521779878212337
21252.55321869403,44044.34754464866,12904.790739335303,170.86016170144757,-46.20967598828395,-0.08478220121787663
21266.222031630146,44040.6507705696,12904.783956759205,171.24884140293065,-46.484434089902166,0.07521779878212337
21279.92193894238,44036.93201584241,12904.789974183108,171.4081579613723,-46.61139327747452,-0.08478220121787663
21293.63459157929,44033.20310438021,12904.78319160701,171.64290425196518,-46.91780977541886,0.07521779878212337
21307.36602391945,44029.449679598176,12904.789209030912,172.5583389538996,-47.99450750281686,-0.08478220121787663
21321.17069103576,44025.61011899795,12904.782426454814,173.32043764148426,-48.84618433473,0.07521779878212337
21335.03632604708,44021.702424251176,12904.788443878717,173.54890204539433,-49.235653942585856,-0.08478220121787663
21348.92023821071,44017.76357193577,12904.781661302619,173.8580245242421,-49.51415970972904,0.07521779878212337
21362.82888017265,44013.80243915899,12904.787678726521,175.2592401830706,-50.971886513251214,-0.08478220121787663
21376.849619387292,44009.72468823793,12904.780896150423,176.66225852769443,-52.59874009199103,0.07521779878212337
21390.982600069507,44005.516789030575,12904.786913574326,178.12447221522626,-53.78464090033911,-0.08478220121787663
21405.232557846724,44001.214017758546,12904.780130998228,179.27229336349336,-55.1372253136274,0.07521779878212337
21419.574341315805,43996.80303973346,12904.78614842213,179.33994514471863,-55.25412702792862,-0.08478220121787663
21433.921536927384,43992.382709571226,12904.779365846032,179.34053796352575,-55.25545124212135,0.07521779878212337
21448.268779964466,43987.96227347186,12904.785383269935,179.36048758896368,-55.38289543414061,-0.08478220121787663
21462.617618971584,43983.53164183713,12904.778600693837,179.16860649967973,-57.01990617870023,0.07521779878212337
21476.951107491557,43978.97004934283,12904.78461811774,178.72111752251618,-58.13660303376247,-0.08478220121787663
21491.24879689336,43974.31912110013,12904.777835541641,178.4297526986689,-58.76977729791232,0.07521779878212337
21505.523177109255,43969.617538916296,12904.783852965544,178.06990482343514,-60.16926418303924,-0.08478220121787663
21519.76876949513,43964.80399778165,12904.777070389446,178.0469156137559,-60.23353533159113,0.07521779878212337
21534.012522744233,43959.98531495513,12904.783087813348,177.8521453274583,-61.015797163031664,-0.08478220121787663
21548.24069437043,43955.10405118208,12904.77630523725,177.7471433419082,-62.87632542846049,0.07521779878212337
21562.460465837783,43950.07394514781,12904.782322661153,177.70155197608588,-63.208365899774535,-0.08478220121787663
21576.67658999587,43945.01727587583,12904.775540085055,177.54419500871708,-63.68217658738459,0.07521779878212337
21590.880125596566,43939.92270174884,12904.781557508957,176.66837050739866,-64.98804192422575,-0.08478220121787663
21605.013595237157,43934.7236583949,12904.77477493286,176.6055858823513,-65.20806217729131,0.07521779878212337
21619.142042107746,43929.50701342071,12904.780792356762,176.34965004692347,-66.61251687800662,-0.08478220121787663
21633.250014111498,43924.17801207047,12904.774009780664,176.49533170218072,-67.80937236873824,0.07521779878212337
21647.369640647674,43918.753262280974,12904.780027204566,176.45515097334132,-68.68051226088721,-0.08478220121787663
21661.48605272554,43913.2588213001,12904.773244628468,176.14426790642372,-70.45066476650511,0.07521779878212337
21675.577594158054,43907.62276811878,12904.77926205237,175.6546409949508,-71.81864181056743,-0.08478220121787663
21689.62996543765,43901.877276773936,12904.772479476273,175.1654148756764,-73.71525482567222,0.07521779878212337
21703.643198627702,43895.98005638788,12904.778496900175,174.5524071201528,-75.15701751056768,-0.08478220121787663
21717.607391197314,43889.96749498704,12904.771714324077,174.53417443807683,-75.18765259908764,0.07521779878212337
21731.57012515236,43883.95248277911,12904.77773174798,174.51210573982897,-75.25201961287995,-0.08478220121787663
21745.531093611546,43877.93232121008,12904.770949171882,174.22628411530022,-76.46485681324054,0.07521779878212337
21759.46919634077,43871.81513266502,12904.776966595784,174.24062894864358,-78.67487249750087,-0.08478220121787663
21773.408446656664,43865.52114286522,12904.770184019686,174.2427739669173,-78.74457824332023,0.07521779878212337
21787.347868574016,43859.221576605756,12904.776201443588,174.2813541111224,-80.7096350345192,-0.08478220121787663
21801.290376902907,43852.764805802995,12904.76941886749,174.5282253669158,-81.78867557314288,0.07521779878212337
21815.25263493226,43846.22171175714,12904.775436291393,174.6458659115962,-83.344978029931,-0.08478220121787663
21829.22430420519,43839.55411351475,12904.768653715295,174.35428327363712,-85.39526222635287,0.07521779878212337
21843.17264686708,43832.72249253664,12904.774671139197,174.40658957727993,-86.14872990643364,-0.08478220121787663
21857.125174033263,43825.83059414412,12904.7678885631,174.29971996009877,-86.90902535923306,0.07521779878212337
21871.069151630072,43818.87787211538,12904.773905987002,173.99850212187445,-88.43208276160809,-0.08478220121787663
21884.98903179982,43811.80330549445,12904.767123410904,174.0611747625603,-90.47683339562461,0.07521779878212337
21898.913925780827,43804.56515882281,12904.773140834806,173.54766806835516,-92.57298430485784,-0.08478220121787663
21912.797739226295,43797.15932007842,12904.766358258708,173.29348286259398,-94.19383993311469,0.07521779878212337
21926.6612178553,43789.62381288377,12904.77237568261,172.81740941524998,-95.27977495596863,-0.08478220121787663
21940.48661060852,43782.00143088729,12904.765593106513,172.73418577545579,-95.37751594465306,0.07521779878212337
21954.30534547056,43774.37122961172,12904.771610530415,171.2169220165998,-96.69895565480134,-0.08478220121787663
21968.002699231885,43766.63531315934,12904.764827954317,170.5550141173687,-97.05346608929379,0.07521779878212337
21981.647100361275,43758.8710358722,12904.77084537822,169.32020677716707,-98.11117371947506,-0.08478220121787663
21995.19271690345,43751.022141974645,12904.764062802122,168.00362950355466,-99.65043553124289,0.07521779878212337
22008.633007263736,43743.05010713215,12904.770080226024,167.23372978051762,-101.02420635411106,-0.08478220121787663
22022.01170564618,43734.96817062382,12904.763297649926,166.98565430533827,-102.10515169717038,0.07521779878212337
22035.370557990605,43726.79975848804,12904.769315073829,166.5198141545118,-103.23271841240128,-0.08478220121787663
22048.692143122968,43718.54114101505,12904.76253249773,166.00121579969985,-104.84484796934476,0.07521779878212337
22061.972240386942,43710.1535531775,12904.768549921633,165.3838178722251,-106.53342298261151,-0.08478220121787663
22075.20294581672,43701.63087933889,12904.761767345535,165.3664852269067,-106.80991322614963,0.07521779878212337
22088.432264634874,43693.0860862808,12904.767784769438,165.37534094382215,-106.8843993556599,-0.08478220121787663
22101.66229191038,43684.535334332344,12904.76100219334,165.4986791411708,-108.25567118648523,0.07521779878212337
22114.902186241674,43675.87488063743,12904.767019617242,165.433061302347,-109.09705093428016,-0.08478220121787663
22128.13683114586,43667.147116562686,12904.760237041144,165.37683148136836,-109.72551930849377,0.07521779878212337
22141.36697766437,43658.36907501801,12904.766254465047,165.510796663331,-111.27524836836052,-0.08478220121787663
22154.607841397436,43649.46705514854,12904.759471888949,165.50552446895657,-112.68855836480937,0.07521779878212337
22167.848283354953,43640.45197047936,12904.765489312851,165.6140485605229,-113.02833817243328,-0.08478220121787663
22181.097407239795,43631.40970342556,12904.758706736753,166.65962920300186,-114.50918139531194,0.07521779878212337
22194.430177576036,43622.24896891393,12904.764724160656,166.71577323705492,-114.60668590076322,-0.08478220121787663
22207.767439435,43613.08043404187,12904.757941584558,167.2049089361958,-115.31993421978095,0.07521779878212337
22221.143832149894,43603.85483930429,12904.76395900846,167.51511971567018,-115.71740138138207,-0.08478220121787663
22234.545041727146,43594.59744719377,12904.757176432362,168.6991847155165,-117.53432376430162,0.07521779878212337
22248.040976504388,43585.19470129263,12904.763193856264,169.7368376081278,-118.49650192144867,-0.08478220121787663
22261.619923513037,43575.71498113892,12904.756411280167,169.85133118094424,-118.68872804246567,0.07521779878212337
22275.208030007514,43566.21988289552,12904.762428704069,170.41508620191894,-119.39435659992189,-0.08478220121787663
22288.841236903667,43556.66833436753,12904.755646127971,170.82273457537778,-120.3098735444295,0.07521779878212337
22302.507055669696,43547.043544483975,12904.761663551873,171.34896618607092,-120.89717800007811,-0.08478220121787663
22316.214972964583,43537.37177024397,12904.754880975775,172.2261532796167,-121.71667070767867,0.07521779878212337
22329.99306522695,43527.63443658735,12904.760898399678,172.90378605268575,-122.28116076937071,-0.08478220121787663
22343.825368111164,43517.8519437258,12904.75411582358,173.06575635731562,-122.47719297841725,0.07521779878212337
22357.670628619748,43508.05376828753,12904.760133247482,174.25104472770775,-123.39543217514736,-0.08478220121787663
22371.610712197966,43498.18213371352,12904.753350671384,174.33937857760384,-123.47969602359109,0.07521779878212337
22385.557862484173,43488.30375803163,12904.759368095287,174.43867289925498,-123.59426745641736,-0.08478220121787663
22399.512956316114,43478.416216635116,12904.752585519189,174.5946314931622,-123.85700607611861,0.07521779878212337
22413.480526835567,43468.50765614903,12904.758602943091,175.19908956752383,-125.80632412551759,-0.08478220121787663
22427.496454000968,43458.443150218984,12904.751820366993,176.3332122183141,-127.47596178344446,0.07521779878212337
22441.603110978434,43448.24507327631,12904.757837790896,176.57490953057018,-127.84934419441734,-0.08478220121787663
22455.72910374088,43438.01712574076,12904.751055214798,177.32050093079184,-128.48526101387887,0.07521779878212337
22469.91474381534,43427.738304859646,12904.7570726387,178.1412535141245,-129.09898689302898,-0.08478220121787663
22484.16604409647,43417.4103859082,12904.750290062602,178.92005483865466,-129.67964153498693,0.07521779878212337
22498.47964848356,43407.03601458541,12904.756307486505,180.5034693311531,-130.8739871892772,-0.08478220121787663
22512.919926030052,43396.566095610266,12904.749524910407,181.41794558974672,-131.98650768027642,0.07521779878212337
22527.43336167723,43386.007174995844,12904.75554233431,181.5741816422804,-132.2381888105801,-0.08478220121787663
22541.959296208614,43375.428119890996,12904.748759758211,183.1538781542053,-133.64213790413805,0.07521779878212337
22556.61160646095,43364.73674885867,12904.754777182114,183.21603670689444,-133.73581660028006,-0.08478220121787663
22571.2688893975,43354.03788353065,12904.747994606016,184.62130201432922,-135.07127751855384,0.07521779878212337
22586.038593558646,43343.232181329164,12904.754012029918,184.880181607988,-135.40748921393288,-0.08478220121787663
22600.829008087283,43332.39958219205,12904.74722945382,185.65477217475998,-136.43013411569214,0.07521779878212337
22615.681389861264,43321.485171462795,12904.753246877723,186.65373984449488,-138.2177835712839,-0.08478220121787663
22630.613689048823,43310.42774877709,12904.746464301625,187.4078167504566,-139.93138475034215,0.07521779878212337
22645.60631438886,43299.23323799706,12904.752481725527,188.28668823289632,-141.24772659396032,-0.08478220121787663
22660.669249447492,43287.93341986954,12904.74569914943,188.9013662749323,-142.91969371089664,0.07521779878212337
22675.781358749486,43276.49984437267,12904.751716573332,188.99077289637248,-143.68025316366354,-0.08478220121787663
22690.900620581197,43265.00542411958,12904.744933997234,188.7402507549051,-145.3204734219977,0.07521779878212337
22705.99984064159,43253.37978624582,12904.750951421136,188.39672994718723,-147.07233390037808,-0.08478220121787663
22721.071579037365,43241.613999533794,12904.744168845038,188.39638074191146,-147.08073046325333,0.07521779878212337
22736.14328949672,43229.84754109674,12904.75018626894,187.76389623909728,-148.85902381230505,-0.08478220121787663
22751.164401195845,43217.93881919175,12904.743403692843,187.08465408151,-150.17887836875505,0.07521779878212337
22766.131173522364,43205.92450892225,12904.749421116745,186.62326069774215,-151.866110684561,-0.08478220121787663
22781.061034378185,43193.77522006749,12904.742638540647,186.2482672976037,-152.57976739875713,0.07521779878212337
22795.960895761993,43181.56883867559,12904.74865596455,185.91840100662495,-154.4616543894867,-0.08478220121787663
22810.834367842523,43169.211906324424,12904.741873388451,185.69443289825978,-155.95006744647662,0.07521779878212337
