positionx,positiony,positionz,velocityx,velocityy,velocityz
74410.88096145153,-64501.12040183691,13158.835194374247,10.155064822702744,177.4917882486528,0.12692075084196822
74411.69336663735,-64486.92105877702,13158.845348034314,10.448640599631817,176.61947490929992,-0.03307924915803179
74412.52925788533,-64472.791500784275,13158.842701694382,10.563641581549536,175.37607078985877,0.12692075084196822
74413.37434921185,-64458.76141512109,13158.85285535445,10.68717479901194,175.01214221611644,-0.03307924915803179
74414.22932319577,-64444.7604437438,13158.850209014518,11.289755496062051,173.44244893047073,0.12692075084196822
74415.13250363545,-64430.88504782936,13158.860362674584,11.85443326197366,171.5490952884203,-0.03307924915803179
74416.08085829641,-64417.161120206285,13158.857716334653,11.881571864116195,171.38263515378148,0.12692075084196822
74417.03138404553,-64403.45050939398,13158.86786999472,11.901076431698822,171.2847329982043,-0.03307924915803179
74417.98347016008,-64389.74773075413,13158.865223654788,12.562960526851409,169.69441238843422,0.12692075084196822
74418.98850700223,-64376.17217776305,13158.875377314855,12.718179854460262,168.81042484622677,-0.03307924915803179
74420.00596139059,-64362.667343775356,13158.872730974923,13.545127252786129,167.18332433979265,0.12692075084196822
74421.08957157082,-64349.292677828176,13158.88288463499,13.960402549504124,166.46951890341703,-0.03307924915803179
74422.20640377478,-64335.9751163159,13158.880238295058,13.986507813755713,166.44159837678325,0.12692075084196822
74423.32532439988,-64322.65978844576,13158.890391955125,14.811806028836777,165.61715174472087,-0.03307924915803179
74424.51026888218,-64309.41041630618,13158.887745615193,16.39705966288829,164.67790464877947,0.12692075084196822
74425.8220336552,-64296.23618393428,13158.89789927526,16.465167443784086,164.64055256845168,-0.03307924915803179
74427.13924705071,-64283.0649397288,13158.895252935328,16.65028649177611,164.5000455976041,0.12692075084196822
74428.47126997006,-64269.904936080995,13158.905406595395,17.411515896105623,163.43875708108803,-0.03307924915803179
74429.86419124175,-64256.82983551451,13158.902760255463,18.04840136825187,161.67003080442163,0.12692075084196822
74431.30806335121,-64243.89623305015,13158.91291391553,18.583650253018835,159.9109063956118,-0.03307924915803179
74432.79475537146,-64231.1033605385,13158.910267575598,18.652920700592368,159.36563396204104,0.12692075084196822
74434.2869890275,-64218.354109821536,13158.920421235665,18.984815413936595,158.53170517237137,-0.03307924915803179
74435.80577426062,-64205.671573407744,13158.917774895734,19.27573465293167,157.6151647624267,0.12692075084196822
74437.34783303285,-64193.06236022675,13158.9279285558,19.667394650032385,157.04168083988225,-0.03307924915803179
74438.92122460486,-64180.499025759564,13158.925282215869,20.915744492734667,155.1877932015065,0.12692075084196822
74440.59448416428,-64168.08400230344,13158.935435875936,21.594966014070533,153.05742005166218,-0.03307924915803179
74442.3220814454,-64155.83940869931,13158.932789536004,22.732300630765348,151.2535544793516,0.12692075084196822
74444.14066549586,-64143.73912434096,13158.94294319607,23.183925114236345,150.71653104455308,-0.03307924915803179
74445.995379505,-64131.6818018574,13158.940296856139,23.456947103361575,150.53661065748923,0.12692075084196822
74447.87193527326,-64119.6388730048,13158.950450516206,23.51545862460211,150.5037918063223,-0.03307924915803179
74449.75317196322,-64107.598569660295,13158.947804176274,23.980693835593378,150.36078388130704,0.12692075084196822
74451.67162747007,-64095.56970694979,13158.957957836341,25.01928015916388,149.82111762967148,-0.03307924915803179
74453.67316988281,-64083.58401753942,13158.95531149641,27.04337316934001,148.84501193629737,0.12692075084196822
74455.83663973636,-64071.676416584516,13158.965465156476,28.70767565961109,148.4857325248217,-0.03307924915803179
74458.13325378913,-64059.79755798253,13158.962818816544,30.601625078579634,147.86565925634378,0.12692075084196822
74460.58138379542,-64047.96830524202,13158.972972476611,32.118653079091104,147.05464331170444,-0.03307924915803179
74463.15087604175,-64036.203933777084,13158.97032613668,33.98406920976476,145.81416744616624,0.12692075084196822
74465.86960157852,-64024.53880038139,13158.980479796746,34.24501274055482,145.65410912889814,-0.03307924915803179
74468.60920259777,-64012.88647165108,13158.977833456815,35.25850637116947,144.70045005346418,0.12692075084196822
74471.42988310747,-64001.3104356468,13158.987987116881,36.22269021780999,143.7960033019581,-0.03307924915803179
74474.3276983249,-63989.80675538265,13158.98534077695,36.76437632343745,143.18126257272024,0.12692075084196822
74477.26884843077,-63978.35225437683,13158.995494437017,37.825659977699985,142.45545803094717,-0.03307924915803179
74480.29490122899,-63966.95581773435,13158.992848097085,39.83745195486126,141.86451940230103,0.12692075084196822
74483.48189738538,-63955.606656182164,13159.003001757152,40.1202024193306,141.78638807805038,-0.03307924915803179
74486.69151357893,-63944.26374513592,13159.00035541722,40.26746518212351,141.70194920503943,0.12692075084196822
74489.9129107935,-63932.92758919951,13159.010509077287,40.41216416005719,141.64415359873573,-0.03307924915803179
74493.1458839263,-63921.596056911614,13159.007862737355,42.102724057797516,140.33729004042826,0.12692075084196822
74496.51410185093,-63910.36907370838,13159.018016397422,42.25477475331148,140.1653282603459,-0.03307924915803179
74499.8944838312,-63899.15584744755,13159.01537005749,42.749450388330374,139.08599228743756,0.12692075084196822
74503.31443986227,-63888.02896806456,13159.025523717557,42.86341032700715,138.8655915219725,-0.03307924915803179
74506.74351268842,-63876.9197207428,13159.022877377625,43.17810313348143,137.4662210329896,0.12692075084196822
74510.1977609391,-63865.92242306016,13159.033031037692,43.3427523006368,137.15563285645428,-0.03307924915803179
74513.66518112316,-63854.94997243165,13159.03038469776,44.29952133610591,135.99731275008267,0.12692075084196822
74517.20914283005,-63844.07018741164,13159.040538357827,45.21155892448091,135.2061655193586,-0.03307924915803179
74520.82606754401,-63833.2536941701,13159.037892017896,45.660864835316985,134.71857453935425,0.12692075084196822
74524.47893673084,-63822.47620820695,13159.048045677962,47.136883235998575,133.2764242073538,-0.03307924915803179
74528.24988738973,-63811.81409427036,13159.04539933803,48.10966490516608,131.7192157188762,0.12692075084196822
74532.09866058214,-63801.276557012854,13159.055552998097,48.96303827166739,130.67769052693214,-0.03307924915803179
74536.01570364388,-63790.8223417707,13159.052906658166,49.815522118318974,129.13218218897018,0.12692075084196822
74540.00094541334,-63780.49176719558,13159.063060318233,50.41017671891511,128.04711023844737,-0.03307924915803179
74544.03375955085,-63770.2479983765,13159.0604139783,50.541565988176025,127.70401958554626,0.12692075084196822
74548.0770848299,-63760.03167680966,13159.070567638368,50.779943162620114,127.10347249049185,-0.03307924915803179
74552.13948028292,-63749.86339901042,13159.067921298436,51.41696156508711,125.04512272852297,0.12692075084196822
74556.25283720813,-63739.85978919214,13159.078074958503,51.47222560805342,124.76040331340918,-0.03307924915803179
74560.37061525678,-63729.87895692707,13159.075428618571,51.59697492657276,123.94953894670239,0.12692075084196822
74564.4983732509,-63719.96299381133,13159.085582278638,51.69649346320747,121.759044940917,-0.03307924915803179
74568.63409272795,-63710.22227021606,13159.082935938706,51.59735308802907,119.43062336449113,0.12692075084196822
74572.761880975,-63700.6678203469,13159.093089598773,51.74432984935952,118.65577385739428,-0.03307924915803179
74576.90142736294,-63691.175358438304,13159.090443258841,51.90260834925516,118.32215240896797,0.12692075084196822
74581.05363603089,-63681.70958624559,13159.100596918908,51.905575834046566,118.30198990580726,-0.03307924915803179
74585.20608209762,-63672.24542705312,13159.097950578976,51.9205409104325,118.25753877247047,0.12692075084196822
74589.35972537045,-63662.784823951326,13159.108104239043,52.06390523530216,116.21278765039446,-0.03307924915803179
74593.52483778927,-63653.48780093929,13159.105457899112,51.99257602619098,115.67871401639239,0.12692075084196822
74597.68424387136,-63644.23350381798,13159.115611559178,51.98707674487918,114.50497188669034,-0.03307924915803179
74601.84321001095,-63635.073106067044,13159.112965219247,51.83855445547701,113.444067813904,0.12692075084196822
74605.99029436738,-63625.99758064193,13159.123118879314,51.84120217845435,112.9989027943473,-0.03307924915803179
74610.13759054165,-63616.957668418385,13159.120472539382,51.69950940039183,111.89522062412901,0.12692075084196822
74614.27355129368,-63608.006050768454,13159.130626199449,51.47659525918049,109.70287006262097,-0.03307924915803179
74618.39167891441,-63599.22982116344,13159.127979859517,51.616445764356115,108.27621477022994,0.12692075084196822
74622.52099457556,-63590.567723981825,13159.138133519584,51.25930005665039,106.55217973038212,-0.03307924915803179
74626.6217385801,-63582.0435496034,13159.135487179652,50.80429698921649,105.32686628649626,0.12692075084196822
74630.68608233923,-63573.61740030048,13159.145640839719,50.711756775789084,103.62517372408855,-0.03307924915803179
74634.7430228813,-63565.327386402554,13159.142994499787,50.75113928488103,102.34510764814452,0.12692075084196822
74638.8031140241,-63557.139777790704,13159.153148159854,50.75389109529882,102.11784701663979,-0.03307924915803179
74642.86342531172,-63548.970350029376,13159.150501819922,50.465135135556906,100.442998659894,0.12692075084196822
74646.90063612256,-63540.93491013659,13159.16065547999,50.455468366808844,100.21664842199615,-0.03307924915803179
74650.93707359191,-63532.91757826283,13159.158009140057,50.505246721134775,98.97369805974802,0.12692075084196822
74654.9774933296,-63524.99968241805,13159.168162800124,50.379010273232105,96.76537020647186,-0.03307924915803179
74659.00781415145,-63517.25845280153,13159.165516460193,50.69818056148473,95.45025612314163,0.12692075084196822
74663.06366859637,-63509.62243231168,13159.17567012026,50.81939385861702,95.23193466961106,-0.03307924915803179
74667.12922010505,-63502.00387753811,13159.173023780328,51.268295078576344,93.64685152353347,0.12692075084196822
74671.23068371134,-63494.51212941623,13159.183177440395,51.351479155181515,92.69245719137065,-0.03307924915803179
74675.33880204376,-63487.096732840924,13159.180531100463,51.054442971540794,90.6764595551204,0.12692075084196822
74679.42315748148,-63479.842616076516,13159.19068476053,50.71315274933368,89.75761774622204,-0.03307924915803179
74683.48020970142,-63472.66200665682,13159.188038420598,50.71204447227621,89.75163698593421,0.12692075084196822
74687.5371732592,-63465.481875697944,13159.198192080665,50.67199589269422,87.76415361964136,-0.03307924915803179
74691.59093293062,-63458.460743408374,13159.195545740733,50.585641610732175,86.3240354428056,0.12692075084196822
74695.63778425948,-63451.55482057295,13159.2056994008,50.73158510313353,85.57764097020284,-0.03307924915803179
74699.69631106773,-63444.70860929533,13159.203053060868,50.6404902787107,84.6166679669981,0.12692075084196822
74703.74755029003,-63437.93927585797,13159.213206720935,50.26486148686431,83.11908581168797,-0.03307924915803179
74707.76873920899,-63431.28974899303,13159.210560381003,49.97652413965818,82.22840800662892,0.12692075084196822
74711.76686114016,-63424.7114763525,13159.22071404107,49.7342726241544,81.49251276748112,-0.03307924915803179
74715.74560295009,-63418.192075331106,13159.218067701138,49.27160677739484,80.1120038060839,0.12692075084196822
74719.68733149229,-63411.78311502662,13159.228221361205,49.107533346050815,78.83556201735061,-0.03307924915803179
74723.61593415997,-63405.476270065235,13159.225575021273,49.26832137958677,77.90374995523489,0.12692075084196822
74727.55739987033,-63399.24397006882,13159.23572868134,49.86076454845893,76.19376886912826,-0.03307924915803179
74731.54626103421,-63393.14846855929,13159.233082341409,50.29903368430057,74.2324819758034,0.12692075084196822
74735.57018372895,-63387.20987000122,13159.243236001475,51.058306942860106,72.35190087681514,-0.03307924915803179
74739.65484828438,-63381.42171793107,13159.240589661544,51.22766919984388,71.68534644509745,0.12692075084196822
74743.75306182036,-63375.68689021547,13159.25074332161,51.33102467657851,71.38471187677706,-0.03307924915803179
74747.85954379449,-63369.97611326532,13159.248096981679,51.953353584341556,69.68340509190843,0.12692075084196822
74752.01581208124,-63364.40144085797,13159.258250641746,52.49625256265027,68.55143402428699,-0.03307924915803179
74756.21551228625,-63358.91732613603,13159.255604301814,52.621630745963735,68.40457185939557,0.12692075084196822
74760.42524274593,-63353.44496038728,13159.26575796188,53.38718273668155,67.53439122635594,-0.03307924915803179
74764.69621736486,-63348.042209089166,13159.263111621949,54.22554177216786,66.39066873372222,0.12692075084196822
74769.03426070664,-63342.730955590465,13159.273265282016,54.71504997604673,65.85089910831914,-0.03307924915803179
74773.41146470472,-63337.4628836618,13159.270618942084,56.07209990373565,65.03172148363058,0.12692075084196822
74777.89723269703,-63332.26034594311,13159.280772602151,57.30840456118871,64.11788858882386,-0.03307924915803179
74782.48190506193,-63327.130914856,13159.27812626222,58.9267420125502,63.18424919509311,0.12692075084196822
74787.19604442293,-63322.076174920396,13159.288279922286,59.75984128625622,63.00476481895168,-0.03307924915803179
74791.97683172583,-63317.03579373488,13159.285633582354,61.317157416591904,62.68964499442401,0.12692075084196822
74796.88220431916,-63312.02062213533,13159.295787242421,63.1930562554865,62.0510891416444,-0.03307924915803179
74801.9376488196,-63307.056535004,13159.29314090249,63.884512009248205,61.85697203594799,0.12692075084196822
74807.04840978034,-63302.107977241125,13159.303294562556,65.64766729435718,61.07394370183462,-0.03307924915803179
74812.3002231639,-63297.22206174498,13159.300648222625,66.65867138217747,60.56416292050602,0.12692075084196822
74817.63291687447,-63292.37692871134,13159.310801882692,67.38056523326152,59.96988461134562,-0.03307924915803179
74823.02336209312,-63287.57933794243,13159.30815554276,67.41742936077267,59.954293361478456,0.12692075084196822
74828.41675644199,-63282.78299447351,13159.318309202827,68.90798076543764,59.40614062275465,-0.03307924915803179
74833.92939490323,-63278.030503223694,13159.315662862895,70.44927239749666,59.31693438254956,0.12692075084196822
74839.56533669503,-63273.28514847309,13159.325816522962,70.73173490566059,59.37444337102333,-0.03307924915803179
