positionx,positiony,positionz,velocityx,velocityy,velocityz
87997.73004660824,-47886.02841493397,12557.196064502528,-64.25564739939264,-333.2153431730764,0.07322454488380675
87992.58959481628,-47912.68564238782,12557.20192246612,-64.22281630221637,-333.2388509814678,-0.08677545511619325
87987.4517695121,-47939.344750466335,12557.194980429711,-64.18948212577436,-333.2657698149536,0.07322454488380675
87982.31661094204,-47966.00601205153,12557.200838393303,-64.61528320325144,-333.12770385617324,-0.08677545511619325
87977.14738828578,-47992.65622836003,12557.193896356894,-64.68104956353486,-333.18364809269764,0.07322454488380675
87971.9729043207,-48019.31092020744,12557.199754320485,-65.42448042159864,-333.0152090202443,-0.08677545511619325
87966.73894588697,-48045.95213692906,12557.192812284076,-66.00668465423625,-332.8949688242963,0.07322454488380675
87961.45841111464,-48072.583734435,12557.198670247668,-66.05418319424096,-332.917323616573,-0.08677545511619325
87956.1740764591,-48099.21712032433,12557.191728211259,-67.33230483377582,-332.615094793811,0.07322454488380675
87950.7874920724,-48125.82632790783,12557.19758617485,-67.43081416955563,-332.6368558070718,-0.08677545511619325
87945.39302693884,-48152.437276372395,12557.190644138442,-68.14193727981095,-332.43584902367763,0.07322454488380675
87939.94167195645,-48179.03214429429,12557.196502102033,-69.48997483438096,-332.15850377044075,-0.08677545511619325
87934.3824739697,-48205.604824595925,12557.189560065624,-70.00537063605934,-332.06168024317327,0.07322454488380675
87928.78204431881,-48232.16975901538,12557.195418029216,-70.45217678014397,-331.93488846939425,-0.08677545511619325
87923.1458701764,-48258.72455009293,12557.188475992807,-70.33709782994158,-331.96482567632063,0.07322454488380675
87917.51890235001,-48285.28173614703,12557.194333956399,-70.39439020040012,-331.99524666736187,-0.08677545511619325
87911.88735113398,-48311.84135588042,12557.18739191999,-70.92130982975607,-331.86277332223125,0.07322454488380675
87906.21364634759,-48338.3903777462,12557.193249883581,-70.96596420953068,-331.9043612970516,-0.08677545511619325
87900.53636921082,-48364.94272664996,12557.186307847172,-71.17781944787711,-331.8509330079385,0.07322454488380675
87894.842143655,-48391.490801290594,12557.192165810764,-72.36635679948348,-331.53480518620955,-0.08677545511619325
87889.05283511104,-48418.01358570549,12557.185223774355,-72.92176578621446,-331.41509211243493,0.07322454488380675
87883.21909384814,-48444.52679307449,12557.191081737947,-72.9407151131319,-331.44831383470466,-0.08677545511619325
87877.38383663908,-48471.042658181264,12557.184139701538,-73.11161322253379,-331.39501042347644,0.07322454488380675
87871.53490758128,-48497.554259015145,12557.18999766513,-73.22107333160524,-331.40417153773683,-0.08677545511619325
87865.67722171475,-48524.06659273816,12557.18305562872,-73.83055984949998,-331.21497645917464,0.07322454488380675
87859.77077692679,-48550.563790854896,12557.188913592312,-74.8909234715386,-330.9629675807571,-0.08677545511619325
87853.77950304907,-48577.04082826136,12557.181971555903,-75.32990481157822,-330.89962711558195,0.07322454488380675
87847.75311066414,-48603.5127984306,12557.187829519495,-75.58126811098114,-330.8757174296383,-0.08677545511619325
87841.70660921527,-48629.98285582497,12557.180887483086,-75.86343197666436,-330.8149043766256,0.07322454488380675
87835.63753465713,-48656.4480481751,12557.186745446677,-76.47632726908273,-330.66061033128096,-0.08677545511619325
87829.5194284756,-48682.90089700161,12557.179803410269,-77.43470369384585,-330.4255870165165,0.07322454488380675
87823.32465218009,-48709.33494396293,12557.18566137386,-77.79872710476465,-330.36842868082766,-0.08677545511619325
87817.10075401171,-48735.7644182574,12557.178719337451,-78.85400048544894,-330.1015062282863,0.07322454488380675
87810.79243397288,-48762.172538755665,12557.184577301043,-80.59129696121181,-329.6552476569841,-0.08677545511619325
87804.34513021598,-48788.54495856822,12557.177635264634,-80.79210311528615,-329.6441425035128,0.07322454488380675
87797.88176196675,-48814.916489968506,12557.183493228225,-82.20098134278656,-329.25752037816875,-0.08677545511619325
87791.30568345933,-48841.25709159876,12557.176551191817,-82.28956725952405,-329.2775272431735,0.07322454488380675
87784.72251807856,-48867.599293778214,12557.182409155408,-83.26002933345016,-329.0218931242895,-0.08677545511619325
87778.06171573189,-48893.921045228155,12557.175467119,-83.96098896301108,-328.8569521453172,0.07322454488380675
87771.34483661485,-48920.229601399784,12557.18132508259,-85.71034345727145,-328.37261980317845,-0.08677545511619325
87764.48800913827,-48946.49941098404,12557.174383046182,-85.86988517097167,-328.36408007944897,0.07322454488380675
87757.6184183246,-48972.768537390395,12557.180241009773,-85.98614128433445,-328.33559680462236,-0.08677545511619325
87750.73952702184,-48999.03538513477,12557.173298973365,-86.4660577990741,-328.1837604497334,0.07322454488380675
87743.82224239792,-49025.290085970744,12557.179156936956,-87.37190302169198,-327.9089225435569,-0.08677545511619325
87736.83249015619,-49051.522799774226,12557.172214900547,-88.16911632244005,-327.7165581827177,0.07322454488380675
87729.7789608504,-49077.74012442884,12557.178072864139,-89.0879898426296,-327.41760788394356,-0.08677545511619325
87722.65192166298,-49103.93353305956,12557.17113082773,-89.47056944272121,-327.3505005295729,0.07322454488380675
87715.49427610757,-49130.121573101926,12557.176988791321,-89.78988641585971,-327.28370691255765,-0.08677545511619325
87708.31108519429,-49156.30426965493,12557.170046754913,-90.49588528581366,-327.0331552527165,0.07322454488380675
87701.07141437143,-49182.466922075146,12557.175904718504,-90.56985101418132,-327.08155641924134,-0.08677545511619325
87693.8258262903,-49208.63344658868,12557.168962682095,-90.54208127119591,-327.0093529360781,0.07322454488380675
87686.5824597886,-49234.79419482357,12557.174820645687,-90.49071447281337,-327.01969917235357,-0.08677545511619325
87679.34320263077,-49260.955770757355,12557.167878609278,-90.83802660101038,-326.87109344154067,0.07322454488380675
87672.0761605027,-49287.105458232676,12557.17373657287,-91.37134413558444,-326.7628187305171,-0.08677545511619325
87664.76645297185,-49313.24648373112,12557.16679453646,-92.02459563261777,-326.624014307982,0.07322454488380675
87657.40448532124,-49339.37640487576,12557.172652500052,-92.51743298041788,-326.5292246544554,-0.08677545511619325
87650.0030906828,-49365.49874284812,12557.165710463643,-94.12833912618665,-326.02647280010984,0.07322454488380675
87642.47282355271,-49391.580860672126,12557.171568427235,-95.09198536951955,-325.79360956181563,-0.08677545511619325
87634.86546472316,-49417.64434943707,12557.164626390826,-95.46031901456982,-325.7032197845368,0.07322454488380675
87627.22863920199,-49443.70060701983,12557.170484354418,-96.55896972620174,-325.34377166625717,-0.08677545511619325
87619.5039216239,-49469.72810875313,12557.163542318009,-97.0008110674703,-325.21112351196996,0.07322454488380675
87611.7438567385,-49495.74499863409,12557.1694002816,-98.2744374261318,-324.79348763641804,-0.08677545511619325
87603.8819017444,-49521.728477645,12557.162458245191,-99.35382117058299,-324.43260664783776,0.07322454488380675
87595.93359605076,-49547.68308617683,12557.168316208783,-100.003866568129,-324.2330251380647,-0.08677545511619325
87587.93328672531,-49573.62172818788,12557.161374172374,-100.86364595227208,-323.96465144148146,0.07322454488380675
87579.86419504913,-49599.538900303196,12557.167232135966,-100.86631713169778,-324.0667384730617,-0.08677545511619325
87571.7948896786,-49625.46423938104,12557.160290099557,-102.05566268841265,-323.58509386488885,0.07322454488380675
87563.63043666353,-49651.35104689023,12557.166148063148,-102.0752562824396,-323.68567703836425,-0.08677545511619325
87555.46441616093,-49677.2459010533,12557.15920602674,-102.819652654843,-323.4300850412448,0.07322454488380675
87547.23884394855,-49703.120307856596,12557.165063990331,-103.07798166570653,-323.362143983361,-0.08677545511619325
87538.99260541529,-49728.989279375266,12557.158121953922,-103.67764597861418,-323.1693795861487,0.07322454488380675
87530.698393737,-49754.842829742156,12557.163979917514,-105.31236074975716,-322.64129601647386,-0.08677545511619325
87522.27340487702,-49780.65413342347,12557.157037881105,-106.58056728131297,-322.19118854931594,0.07322454488380675
87513.74695949451,-49806.429428507414,12557.162895844696,-107.73194465759286,-321.74713391669775,-0.08677545511619325
87505.1284039219,-49832.16919922075,12557.155953808287,-108.96221165207731,-321.32679873717495,0.07322454488380675
87496.41142698974,-49857.875343119726,12557.161811771879,-109.25351173332368,-321.3168993033166,-0.08677545511619325
87487.67114605107,-49883.58069506399,12557.15486973547,-109.69846281577553,-321.136918645261,0.07322454488380675
87478.89526902582,-49909.27164855561,12557.160727699062,-110.88542744927304,-320.6613541143233,-0.08677545511619325
87470.02443482987,-49934.924556884755,12557.153785662653,-111.85342972556714,-320.3732174543708,0.07322454488380675
87461.07616045183,-49960.554414281105,12557.159643626244,-112.53931342395147,-320.0963737629248,-0.08677545511619325
87452.07301537791,-49986.16212418214,12557.152701589835,-113.13283552012231,-319.8766213912659,0.07322454488380675
87443.02238853631,-50011.75225389344,12557.158559553427,-113.4555602356504,-319.72523036883297,-0.08677545511619325
87433.94594371745,-50037.33027232295,12557.151617517018,-113.48240719214752,-319.8547228467142,0.07322454488380675
87424.86735114208,-50062.918650150685,12557.15747548061,-113.81968723410124,-319.5692848490378,-0.08677545511619325
87415.76177616334,-50088.48419293861,12557.1505334442,-113.83742958408052,-319.65233718764097,0.07322454488380675
87406.65478179662,-50114.05637991362,12557.156391407792,-114.50151228561317,-319.2980704839717,-0.08677545511619325
87397.49466081377,-50139.60022555234,12557.149449371384,-115.5522278350801,-318.9400624847801,0.07322454488380675
87388.25048258697,-50165.11543055112,12557.155307334975,-116.44999626873606,-318.7189599780725,-0.08677545511619325
87378.93448288547,-50190.61294734937,12557.148365298566,-117.60909990815199,-318.2876059434662,0.07322454488380675
87369.52575489282,-50216.07595582485,12557.154223262158,-119.06798523086417,-317.7881698380411,-0.08677545511619325
87360.00031607435,-50241.49900941189,12557.147281225749,-119.84715377711574,-317.48966413777504,0.07322454488380675
87350.41254377218,-50266.898182542915,12557.15313918934,-120.8957527502422,-317.1286903878761,-0.08677545511619325
87340.74088355216,-50292.26847777394,12557.146197152932,-121.04107784991679,-317.09285175125,0.07322454488380675
87331.05759732416,-50317.635905914045,12557.152055116523,-122.86013026944528,-316.3531934435202,-0.08677545511619325
87321.2287869026,-50342.944161389525,12557.145113080114,-123.4819847608141,-316.1372460058597,0.07322454488380675
87311.35022812174,-50368.23514106999,12557.150971043706,-124.06065028395717,-315.93859960716924,-0.08677545511619325
87301.42537609903,-50393.51022903856,12557.144029007297,-125.21726016351704,-315.5053314134308,0.07322454488380675
87291.40799528595,-50418.75065555164,12557.149886970888,-126.3170311404838,-315.09894612098816,-0.08677545511619325
87281.3026327947,-50443.95857124132,12557.14294493448,-128.05038938672587,-314.3652325481509,0.07322454488380675
87271.05860164376,-50469.10778984517,12557.148802898071,-128.64983028137524,-314.1127203558633,-0.08677545511619325
87260.76661522125,-50494.23680747364,12557.141860861662,-129.006121797852,-313.9404947160381,0.07322454488380675
87250.44612547742,-50519.35204705092,12557.147718825254,-130.01876992092758,-313.4654787213171,-0.08677545511619325
87240.04462388375,-50544.429285348626,12557.140776788845,-131.00829120345966,-313.07834801062876,0.07322454488380675
87229.56396058747,-50569.47555318948,12557.146634752437,-132.55435987677967,-312.4797037198949,-0.08677545511619325
87218.95961179733,-50594.47392948707,12557.139692716028,-133.01450656229449,-312.2719281850481,0.07322454488380675
87208.31845127234,-50619.45568374187,12557.14555067962,-133.02017640859611,-312.26068406988315,-0.08677545511619325
87197.67683715966,-50644.43653846746,12557.13860864321,-134.16589127089185,-311.74979307407983,0.07322454488380675
87186.94356585799,-50669.376521913386,12557.144466606802,-135.68956469632974,-311.14124842516,-0.08677545511619325
87176.08840068229,-50694.2678217874,12557.137524570393,-137.4232907163931,-310.32588659343986,0.07322454488380675
87165.09453742497,-50719.093892714875,12557.143382533985,-138.70330966038327,-309.8305963779648,-0.08677545511619325
87153.99827265214,-50743.88034042511,12557.136440497576,-140.78889252226384,-309.00905053538105,0.07322454488380675
87142.73516125036,-50768.60106446794,12557.142298461167,-143.04208506180964,-307.9711015057054,-0.08677545511619325
87131.29179444541,-50793.2387525884,12557.135356424758,-143.07703768854756,-307.81187632380454,0.07322454488380675
87119.84563143032,-50817.8637026943,12557.14121438835,-145.17789689206043,-306.92588028295387,-0.08677545511619325
87108.23139967896,-50842.41777311694,12557.134272351941,-147.43515114329017,-305.97432912404787,0.07322454488380675
87096.4365875875,-50866.89571944687,12557.140130315533,-148.63029724987334,-305.3440132392641,-0.08677545511619325
87084.5461638075,-50891.32324050601,12557.133188279124,-149.58294211440614,-304.85544958344866,0.07322454488380675
87072.57952843835,-50915.71167647269,12557.139046242715,-150.4617434361764,-304.4065721762737,-0.08677545511619325
87060.54258896345,-50940.06420224679,12557.132104206306,-152.08577115437203,-303.76548389317946,0.07322454488380675
87048.3757272711,-50964.365440958245,12557.137962169898,-153.34291453254846,-303.1401107534673,-0.08677545511619325
87036.10829410849,-50988.61664981852,12557.131020133489,-154.83682381888667,-302.57715371488,0.07322454488380675
87023.72134820298,-51012.82282211571,12557.13687809708,-154.92074713663357,-302.12755048384497,-0.08677545511619325
87011.32768843205,-51036.99302615442,12557.129936060672,-156.4978389263007,-301.65547646946817,0.07322454488380675
86998.80786131795,-51061.12546427198,12557.135794024263,-156.49883057355134,-301.27941572379996,-0.08677545511619325
86986.28795487207,-51085.227817529885,12557.128851987854,-157.1545639951125,-301.06985728163534,0.07322454488380675
86973.71558975246,-51109.313406112415,12557.134709951446,-157.934823247718,-300.78002472552976,-0.08677545511619325
86961.08080389265,-51133.37580809046,12557.127767915037,-158.47283926230097,-300.47394233111135,0.07322454488380675
86948.40297675166,-51157.41372347695,12557.133625878629,-159.25280895423833,-300.1020933063293,-0.08677545511619325
86935.66275203532,-51181.421890941456,12557.12668384222,-159.55672730375593,-299.7944075865744,0.07322454488380675
86922.89821385102,-51205.405443548385,12557.132541805811,-160.31287663674732,-299.61126287555095,-0.08677545511619325
86910.07318372007,-51229.37434457843,12557.125599769402,-160.9133292333705,-299.1430154214951,0.07322454488380675
