positionx,positiony,positionz,velocityx,velocityy,velocityz
-59993.029030598234,21444.582622790524,14424.176623427884,-43.63208394650029,-143.07375969096165,-155.08546619722026
-59996.519597313956,21433.136722015246,14411.769786132107,-43.72324077953632,-142.91386669533796,-155.95831195184914
-60000.017456576315,21421.70361267962,14399.293121175959,-44.62370592298035,-140.84288781791875,-156.73164060442292
-60003.587353050156,21410.436181654186,14386.754589927605,-44.70262881303234,-140.68283548154503,-157.38379092425149
-60007.1635633552,21399.181554815663,14374.163886653665,-45.13360351083162,-139.41719328210928,-158.02983997327902
-60010.77425163607,21388.028179353096,14361.521499455803,-45.240487264753725,-138.32117665258409,-158.75691817486785
-60014.39349061724,21376.96248522089,14348.820946001813,-45.44768016802929,-137.56843571061293,-159.4242482323528
-60018.02930503069,21365.957010364044,14336.067006143225,-45.53222275849242,-137.27805058653212,-160.12547803115663
-60021.67188285136,21354.974766317122,14323.256967900732,-45.530636206062134,-137.11337910885547,-160.78226857491995
-60025.31433374785,21344.005695988413,14310.394386414739,-45.57187986817473,-136.65720761264424,-161.58036168379834
-60028.9600841373,21333.0731193794,14297.467957480034,-46.117764283555815,-135.3095702823371,-162.2754441754605
-60032.64950527999,21322.248353756815,14284.485921945998,-46.29931299562837,-134.8926425866409,-163.00068695087054
-60036.353450319635,21311.456942349883,14271.445866989929,-46.913945398504076,-133.54259116879146,-163.6998071360083
-60040.106565951515,21300.77353505638,14258.349882419048,-47.27322991312227,-132.32205990669186,-164.44055678614296
-60043.888424344565,21290.187770263845,14245.194637876157,-47.49068660321961,-131.0387142515911,-165.3307827060801
-60047.68767927282,21279.704673123717,14231.96817525967,-47.450152393121,-130.36236700502377,-166.3597776801276
-60051.48369146427,21269.275683763313,14218.65939304526,-47.69999969040319,-129.05445915461962,-167.4093793211074
-60055.299691439504,21258.951327030944,14205.266642699571,-47.69261223598756,-128.82373698439113,-168.49126952118516
-60059.115100418385,21248.645428072192,14191.787341137877,-47.53369734392733,-128.2354541688147,-169.63772310635662
-60062.9177962059,21238.386591738687,14178.216323289369,-47.58987649275577,-126.61558409569274,-170.69198332365417
-60066.72498632532,21228.257345011032,14164.560964623477,-48.12539030969538,-124.93965689932027,-171.71015803854408
-60070.575017550094,21218.262172459086,14150.824151980394,-48.19267078885492,-123.22184109819092,-172.67832076437836
-60074.4304312132,21208.40442517123,14137.009886319243,-48.29484800357007,-122.05682112965351,-173.5087130665216
-60078.29401905349,21198.639879480856,14123.129189273921,-48.26118256335435,-121.22529363084,-174.1797645521417
-60082.15491365855,21188.94185599039,14109.194808109749,-47.96331929986642,-119.60091981600095,-174.7163160050383
-60085.99197920254,21179.37378240511,14095.217502829346,-47.326399761288414,-118.00788658232216,-175.3706865518827
-60089.77809118344,21169.933151478523,14081.187847905196,-47.20430701767801,-117.6161536280147,-176.0897820134584
-60093.55443574485,21160.52385918828,14067.100665344118,-47.172689051637825,-117.14670521671557,-176.9130147403337
-60097.32825086898,21151.15212277094,14052.947624164892,-47.24268631745959,-116.55098591096751,-177.7600890676845
-60101.107665774376,21141.828043898066,14038.726817039476,-47.27275720011791,-116.31373408688142,-178.5765712777856
-60104.88948635039,21132.522945171117,14024.440691337253,-47.35861493218729,-115.06153142029412,-179.3326264051691
-60108.67817554496,21123.31802265749,14010.09408122484,-47.86010935520149,-113.57074765701776,-180.02877809243014
-60112.50698429338,21114.23236284493,13995.691778977445,-47.95879887119705,-113.16286309978408,-180.74421013803195
-60116.34368820308,21105.179333796947,13981.232242166403,-48.65655106699131,-111.16207141574905,-181.4960574363217
-60120.23621228844,21096.286368083685,13966.712557571498,-48.739276510963954,-110.70880524386227,-182.18647533591445
-60124.135354409314,21087.429663664177,13952.137639544624,-48.88749240883119,-108.97625995674974,-182.87058785181407
-60128.04635380202,21078.711562867637,13937.50799251648,-48.775105537193376,-106.98765210789506,-183.64995180283688
-60131.94836224499,21070.152550699004,13922.815996372252,-48.368667997716514,-105.73528112365669,-184.4546015620195
-60135.81785568481,21061.693728209113,13908.05962824729,-48.356437583344345,-105.5247772395807,-185.29102751317356
-60139.686370691474,21053.251746029946,13893.236346046237,-48.299316218875084,-104.07538906953138,-186.26339861508507
-60143.550315988985,21044.925714904384,13878.33527415703,-48.72962241714635,-101.99506553999629,-187.27052541344864
-60147.44868578236,21036.766109661185,13863.353632123955,-48.74190409194903,-99.8858607090536,-188.13108592375397
-60151.34803810971,21028.77524080446,13848.303145250055,-48.74945430931501,-97.8339387777572,-189.03262406454988
-60155.247994454454,21020.948525702242,13833.180535324891,-48.615163605490096,-96.70771216309643,-189.91510447629335
-60159.137207542895,21013.211908729194,13817.987326966788,-48.24341223140915,-95.7290374709667,-190.89181114554162
-60162.996680521406,21005.553585731515,13802.715982075144,-48.15004236904356,-95.3254905418192,-192.02246297663675
-60166.84868391093,20997.92754648817,13787.354185037013,-48.13754079900605,-95.18658772626269,-193.29007416595869
-60170.69968717485,20990.312619470067,13771.890979103737,-47.631137922719525,-93.49952616511506,-194.6984717722577
-60174.510178208664,20982.832657376857,13756.315101361955,-47.46773319677767,-91.98320149058009,-196.1157148140091
-60178.307596864404,20975.47400125761,13740.625844176835,-47.4184677000223,-91.25524247736774,-197.64868281872637
-60182.10107428041,20968.17358185942,13724.813949551337,-47.433109938799966,-91.06186796887695,-199.23062680877894
-60185.89572307551,20960.88863242191,13708.875499406635,-47.383072124054465,-90.85099350583162,-200.82005364283697
-60189.68636884543,20953.620552941444,13692.809895115208,-47.15075184598238,-90.36708822046585,-202.35986249788075
-60193.45842899311,20946.391185883807,13676.621106115377,-46.99543099661893,-90.03104693891872,-203.76764130263234
-60197.218063472836,20939.188702128693,13660.319694811167,-46.86796650430735,-89.44398415102029,-205.21113560375892
-60200.96750079318,20932.033183396612,13643.902803962867,-46.85421631571543,-88.99621393206225,-206.56373991135726
-60204.71583809844,20924.913486282047,13627.377704769959,-46.412387439957314,-86.8409739275958,-207.80801547430897
-60208.42882909364,20917.966208367838,13610.753063532014,-45.98557639053808,-85.88710029689419,-209.08815142602558
-60212.10767520488,20911.095240344086,13594.026011417933,-45.79479938738337,-84.93393877459982,-210.460693097931
-60215.771259155874,20904.300525242117,13577.189155970098,-45.707632273444645,-83.14512719969066,-211.8637228126105
-60219.42786973775,20897.648915066144,13560.24005814509,-45.67312173782213,-80.93057670540699,-213.10901063058617
-60223.08171947678,20891.174468929712,13543.191337294642,-45.87476258978332,-78.72255550084148,-214.4586881082662
-60226.75170048396,20884.876664489646,13526.03464224598,-46.03007466909245,-78.13105204606433,-215.70563641025856
-60230.43410645749,20878.626180325962,13508.77819133316,-46.14116620562165,-77.82796816149913,-216.82632152515947
-60234.12539975394,20872.399942873042,13491.432085611148,-46.5751071154955,-77.0113248300613,-217.80831009748496
-60237.85140832318,20866.239036886636,13474.00742080335,-46.668955236131396,-76.7107896958674,-218.64039394129594
-60241.58492474207,20860.102173710966,13456.516189288046,-46.698355258233,-76.63637447222398,-219.62637414165764
-60245.320793162726,20853.97126375319,13438.946079356714,-46.89582862274419,-75.4617187504062,-220.45535913976053
-60249.072459452545,20847.934326253155,13421.309650625533,-47.19390425778009,-74.0635111780037,-221.15490372434857
-60252.84797179317,20842.009245358913,13403.617258327586,-47.80781936746393,-71.95494334927155,-221.75735562713737
-60256.672597342564,20836.25284989097,13385.876669877414,-47.925826665752105,-71.54385934375486,-222.50978843626868
-60260.506663475826,20830.52934114347,13368.075886802513,-48.46830143294137,-69.62804668171354,-223.39872300175955
-60264.38412759046,20824.959097408933,13350.203988962372,-48.56428585344348,-68.87550413484257,-224.34703604147538
-60268.26927045874,20819.449057078145,13332.256226079055,-48.9637817452221,-67.09522055098472,-225.39071827989696
-60272.18637299836,20814.081439434067,13314.224968616663,-48.91905988968278,-65.04327341765807,-226.57842708745616
-60276.099897789536,20808.877977560653,13296.098694449667,-48.88541412816881,-64.24958912950082,-227.76522326861308
-60280.01073091979,20803.738010430294,13277.877476588179,-48.857188452109874,-64.03007472587963,-229.0520566033097
-60283.91930599596,20798.615604452225,13259.553312059914,-48.761806370155085,-62.59437466519293,-230.44979225575196
-60287.82025050557,20793.60805447901,13241.117328679453,-48.38934315224108,-61.42394008051282,-231.94772865160536
-60291.691397957744,20788.694139272568,13222.561510387324,-48.15057110832872,-60.58783422093112,-233.37941294042224
-60295.54344364641,20783.84711253489,13203.89115735209,-47.79039416156801,-59.52193660795699,-234.9644760696225
-60299.366675179335,20779.085357606255,13185.09399926652,-47.16487164907009,-58.304822685933324,-236.4351525170055
-60303.13986491126,20774.42097179138,13166.17918706516,-47.163684771616815,-58.302661901913545,-237.84289539359244
-60306.91295969299,20769.756758839227,13147.151755433671,-47.14051261604328,-58.22827737838334,-239.36063024005523
-60310.68420070228,20765.098496648956,13128.002905014468,-46.62572278940796,-57.14563187898565,-240
-60314.41425852543,20760.526846098637,13108.802905014467,-46.414420635397065,-56.78363039986651,-240
-60318.12741217626,20755.984155666647,13089.602905014466,-46.00764729165528,-56.20822614658886,-240
-60321.808023959595,20751.48749757492,13070.402905014465,-45.921652881038675,-56.05797707612893,-240
-60325.48175619008,20747.00285940883,13051.202905014465,-45.55420563327188,-54.9042121278398,-240
-60329.12609264074,20742.6105224386,13032.002905014464,-45.10267995515745,-53.73730830389721,-240
-60332.73430703716,20738.31153777429,13012.802905014463,-44.91454874519759,-53.27690849413777,-240
-60336.327470936776,20734.04938509476,12993.602905014463,-43.99217674588733,-51.77135241458848,-240
-60339.84684507645,20729.907676901592,12974.402905014462,-43.3903760808464,-50.88096355242557,-240
-60343.31807516292,20725.837199817397,12955.202905014461,-42.735321278305264,-48.808618123994265,-240
-60346.73690086518,20721.93251036748,12936.00290501446,-42.479120150516415,-47.63236830651603,-240
-60350.13523047722,20718.12192090296,12916.80290501446,-42.14041303686021,-45.95756477155658,-240
-60353.50646352017,20714.445315721234,12897.602905014459,-41.89190035673492,-45.27907750722321,-240
-60356.85781554871,20710.822989520657,12878.402905014458,-40.80551286497528,-43.63739955202739,-240
-60360.12225657791,20707.331997556495,12859.202905014457,-39.85103620299538,-42.53986876776071,-240
-60363.31033947415,20703.928808055076,12840.002905014457,-39.35540941294871,-41.954267887039634,-240
-60366.45877222718,20700.57246662411,12820.802905014456,-38.20403089800908,-40.56048073475715,-240
-60369.515094699025,20697.32762816533,12801.602905014455,-37.61338538013327,-39.682280974285646,-240
-60372.52416552944,20694.153045687388,12782.402905014455,-36.786147502118254,-38.70239727784252,-240
-60375.46705732961,20691.05685390516,12763.202905014454,-35.873021018447346,-37.16229538491493,-240
-60378.33689901108,20688.083870274368,12744.002905014453,-35.6865877223465,-36.841698875602454,-240
-60381.19182602887,20685.13653436432,12724.802905014452,-35.37748895374425,-35.67172919004026,-240
-60384.022025145176,20682.282796029114,12705.602905014452,-35.37329090756751,-34.65860151447462,-240
-60386.85188841778,20679.510107907958,12686.40290501445,-35.83418577010105,-32.875757711898515,-240
-60389.71862327939,20676.880047291004,12667.20290501445,-36.482404484580705,-30.997732229836714,-240
-60392.637215638155,20674.400228712617,12648.00290501445,-36.937582020284154,-30.345129906397055,-240
-60395.592222199775,20671.972618320106,12628.802905014449,-37.001370387245764,-30.240044941967422,-240
-60398.55233183075,20669.55341472475,12609.602905014448,-37.30599870875755,-29.874890729532396,-240
-60401.536811727456,20667.163423466387,12590.402905014447,-37.94039342183207,-29.318823306876972,-240
-60404.5720432012,20664.81791760184,12571.202905014447,-39.335923531378796,-28.000858504628294,-240
-60407.718917083715,20662.577848921468,12552.002905014446,-40.63745708304088,-27.26203527627822,-240
-60410.96991365036,20660.396886099366,12532.802905014445,-40.75937773953752,-27.14526884029821,-240
-60414.23066386952,20658.225264592144,12513.602905014444,-41.50319640032358,-26.09851490786256,-240
-60417.55091958155,20656.137383399513,12494.402905014444,-43.1025518519865,-24.51367098301654,-240
-60420.99912372971,20654.176289720872,12475.202905014443,-44.151291398040996,-23.695992760917036,-240
-60424.53122704155,20652.2806103,12456.002905014442,-44.83626452870025,-23.372265729907337,-240
-60428.118128203845,20650.410829041608,12436.802905014441,-45.21767422895518,-23.307441104980192,-240
-60431.73554214216,20648.546233753208,12417.60290501444,-45.78136251950775,-23.16272173556501,-240
-60435.39805114372,20646.693216014362,12398.40290501444,-47.256613832773844,-22.90656029106381,-240
-60439.178580250344,20644.860691191076,12379.20290501444,-47.42430698070997,-22.910680171868496,-240
-60442.9725248088,20643.027836777324,12360.002905014439,-47.46477443013356,-22.91345439598684,-240
-60446.76970676321,20641.194760425646,12340.802905014438,-49.023570069236385,-22.582629568104878,-240
-60450.69159236875,20639.388150060196,12321.602905014437,-50.9348932685249,-22.285459635284905,-240
-60454.76638383023,20637.605313289372,12302.402905014436,-51.101957422018714,-22.312387373282775,-240
-60458.85454042399,20635.82032229951,12283.202905014436,-51.92188368743841,-22.44295830845879,-240
