positionx,positiony,positionz,velocityx,velocityy,velocityz
-79604.83766075812,-71786.70011188027,15359.090333557751,-8.665261973682064,-80.24363837837755,-162.89493000243147
-79605.53088171601,-71793.11960295054,15346.058739157557,-9.645669425178331,-79.11532635146453,-163.39362380558006
-79606.30253527002,-71799.44882905866,15332.98724925311,-10.4679991355092,-77.65822540989339,-163.9639615938109
-79607.13997520086,-71805.66148709145,15319.870132325605,-10.766269352206727,-77.1039790726931,-164.47502686596235
-79608.00127674904,-71811.82980541726,15306.712130176327,-11.554207723091988,-75.96937214763517,-164.84367863761048
-79608.92561336688,-71817.90735518908,15293.524635885318,-11.730881656445066,-75.82001608489325,-165.11492161439966
-79609.8640838994,-71823.97295647587,15280.315442156167,-13.02112322861292,-74.91247789573438,-165.49067795396718
-79610.9057737577,-71829.96595470753,15267.076187919849,-13.746539844935358,-74.3612090646113,-165.7919367663019
-79612.00549694529,-71835.9148514327,15253.812832978545,-15.065128570741615,-73.32664190353992,-165.97794922841234
-79613.21070723094,-71841.78098278499,15240.534597040272,-15.419459471087771,-73.01266963401225,-166.2730765833201
-79614.44426398863,-71847.62199635571,15227.232750913607,-15.683982597645663,-72.61884600711286,-166.530631534798
-79615.69898259644,-71853.43150403627,15213.910300390822,-15.965798383706334,-72.19544405713886,-166.79483500691967
-79616.97624646714,-71859.20713956084,15200.566713590268,-16.30359573873499,-71.49046108804887,-166.91289704815998
-79618.28053412623,-71864.92637644788,15187.213681826415,-16.65549606572168,-70.40494704153573,-167.13450077617293
-79619.61297381148,-71870.55877221121,15173.84292176432,-16.764781866163307,-69.10160711766635,-167.36298400992885
-79620.95415636078,-71876.08690078062,15160.453883043527,-16.676065961268055,-68.42731416944208,-167.59042777379037
-79622.28824163768,-71881.56108591417,15147.046648821624,-16.461368426393353,-67.4267474389332,-167.78037570832237
-79623.6051511118,-71886.95522570929,15133.624218764959,-16.043154304348597,-65.44532183508429,-167.863320842805
-79624.88860345614,-71892.1908514561,15120.195153097535,-15.80453471924902,-63.364268853077135,-167.897385386261
-79626.15296623368,-71897.25999296433,15106.763362266634,-15.808625628318769,-62.66033673236118,-168.0377138302888
-79627.41765628394,-71902.27281990292,15093.320345160211,-15.609765993447402,-61.83873497472984,-168.06033075900805
-79628.66643756341,-71907.2199187009,15079.875518699491,-15.543672678147198,-61.55081844975668,-168.23400654519511
-79629.90993137767,-71912.14398417687,15066.416798175876,-15.51992760879802,-60.51714453817712,-168.4953476378129
-79631.15152558638,-71916.98535573993,15052.937170364852,-15.397277856342273,-59.28735968486798,-168.89259532151098
-79632.38330781489,-71921.72834451472,15039.42576273913,-15.37291756273569,-59.17124760165387,-169.16847890601622
-79633.6131412199,-71926.46204432285,15025.892284426649,-15.264016445891507,-58.72887693739777,-169.2956772487394
-79634.83426253557,-71931.16035447783,15012.34863024675,-15.332878963867879,-56.94047282455872,-169.54648495756857
-79636.06089285268,-71935.7155923038,14998.784911450144,-15.204642167036178,-56.160888608537086,-169.8210117565744
-79637.27726422604,-71940.20846339248,14985.199230509617,-14.983487251196602,-54.758234019518746,-170.22334177314906
-79638.47594320614,-71944.58912211405,14971.581363167765,-14.924660041230396,-54.43734385534546,-170.77960541134306
-79639.66991600944,-71948.94410962248,14957.918994734857,-14.90224041486399,-54.18962395958741,-171.4121601692356
-79640.86209524263,-71953.27927953925,14944.206021921318,-14.898767428640808,-52.25832864632674,-172.0560688414142
-79642.05399663693,-71957.45994583095,14930.441536414004,-14.848343527364289,-51.850106401711905,-172.83099186288146
-79643.24186411912,-71961.6079543431,14916.615057064973,-14.886366969418239,-50.90596820786105,-173.5276148681373
-79644.43277347667,-71965.68043179973,14902.732847875523,-15.314887928153412,-48.868742793143106,-174.20220552374852
-79645.65796451092,-71969.58993122318,14888.796671433623,-15.63251742959422,-47.720731190000464,-174.9034862233178
-79646.90856590528,-71973.40758971838,14874.804392535758,-15.734221425573951,-46.29002425192064,-175.6702200301622
-79648.16730361932,-71977.11079165853,14860.750774933345,-15.814408675579031,-45.822653630748356,-176.56047257571012
-79649.43245631337,-71980.776603949,14846.625937127288,-15.608365460855635,-44.02972499789231,-177.4406474612408
-79650.68112555024,-71984.29898194883,14832.43068533039,-15.619772023106234,-43.96942658948328,-178.38887791870508
-79651.93070731209,-71987.81653607599,14818.159575096894,-15.882883354599231,-43.09116886215825,-179.34385684256205
-79653.20133798046,-71991.26382958496,14803.812066549488,-17.056294141366383,-41.19014615525678,-180.3358307319098
-79654.56584151177,-71994.55904127737,14789.385200090936,-17.485858979617817,-40.442868604899395,-181.3712046576412
-79655.96471023014,-71997.79447076577,14774.875503718324,-17.7246700026214,-39.56365102526718,-182.38330310808516
-79657.38268383035,-72000.9595628478,14760.284839469678,-17.759964083670273,-39.35477349939674,-183.2357259609183
-79658.80348095704,-72004.10794472774,14745.625981392805,-17.660851958758276,-38.38213763900907,-184.03548481896217
-79660.21634911373,-72007.17851573887,14730.903142607287,-17.59150224874476,-38.07389326442477,-184.7634788416209
-79661.62366929364,-72010.22442720002,14716.122064299958,-17.58489742068307,-38.035859873515136,-185.4059349267995
-79663.03046108728,-72013.2672959899,14701.289589505814,-17.13288054284135,-36.878408284521775,-186.00568390262296
-79664.40109153072,-72016.21756865268,14686.409134793605,-16.644818500358348,-35.46672070861206,-186.49655563568598
-79665.73267701075,-72019.05490630936,14671.48941034275,-16.07759391977556,-33.87973104161385,-187.07797611645552
-79667.01888452432,-72021.7652847927,14656.523172253434,-16.03574700510662,-33.740604477576504,-187.77271361536893
-79668.30174428473,-72024.4645331509,14641.501355164204,-15.38270870264551,-31.863330588724224,-188.57178422838246
-79669.53236098094,-72027.013599598,14626.415612425933,-15.055130114002507,-29.652833871736412,-189.4741965495141
-79670.73677139006,-72029.38582630773,14611.257676701973,-15.130793008878234,-28.835382839475557,-190.4384414528734
-79671.94723483078,-72031.69265693489,14596.022601385743,-14.845819477770634,-26.9571044401605,-191.41390878655113
-79673.13490038899,-72033.8492252901,14580.709488682818,-14.968859711699455,-24.82901454369218,-192.37257549547272
-79674.33240916593,-72035.8355464536,14565.31968264318,-15.190585065012174,-23.024987862593814,-193.22984678173944
-79675.54765597114,-72037.67754548261,14549.86129490064,-15.894758173835818,-21.479440209778716,-193.96539951360938
-79676.81923662504,-72039.3959006994,14534.344062939552,-16.578810922322276,-20.286525481402478,-194.56079802056115
-79678.14554149883,-72041.01882273791,14518.779199097908,-16.914983137103793,-19.385317836171332,-195.0304692589512
-79679.4987401498,-72042.5696481648,14503.176761557192,-17.048132856064687,-19.052065802462277,-195.65700820317895
-79680.86259077828,-72044.093813429,14487.524200900938,-17.890804019147588,-17.413702256553947,-196.36911922231135
-79682.29385509982,-72045.48690960954,14471.814671363152,-18.736994468713757,-16.26181853217583,-197.07735213964554
-79683.79281465732,-72046.78785509212,14456.04848319198,-19.179129678827287,-15.466133416912756,-197.90088819059616
-79685.32714503162,-72048.02514576547,14440.216412136733,-19.41867998807924,-14.983527125200487,-198.86860539827188
-79686.88063943067,-72049.22382793548,14424.306923704871,-19.883862628944847,-14.296256287597688,-199.88021317077664
-79688.47134844099,-72050.36752843848,14408.316506651208,-20.8299262707669,-13.305908623159938,-201.0481542663662
-79690.13774254265,-72051.43200112833,14392.232654309899,-21.106097486168167,-12.994973207631519,-202.35968792512676
-79691.82623034154,-72052.47159898494,14376.043879275889,-21.748856147622234,-11.907041717388367,-203.64334494728445
-79693.56613883335,-72053.42416232232,14359.752411680105,-21.789067303124227,-11.835977128582877,-204.99996178583305
-79695.3092642176,-72054.37104049261,14343.352414737239,-22.35367671584965,-9.747673618686084,-206.31450955836294
-79697.09755835487,-72055.15085438211,14326.84725397257,-22.755180424799853,-7.882118853409228,-207.54608911617663
-79698.91797278885,-72055.78142389038,14310.243566843275,-23.038702427009923,-7.080677893500704,-208.81514308022912
-79700.76106898302,-72056.34787812186,14293.538355396857,-23.86233891442884,-5.4275958877183985,-209.9672896081671
-79702.67005609618,-72056.78208579287,14276.740972228203,-24.100899431807267,-5.158443426848787,-211.07205465173382
-79704.59812805073,-72057.19476126702,14259.855207856064,-25.009976000089704,-4.030793591030621,-212.3243939752168
-79706.59892613073,-72057.51722475431,14242.869256338046,-25.191241011057425,-3.635729345139708,-213.578896553453
-79708.61422541161,-72057.80808310192,14225.78294461377,-25.40537169862899,-3.006544602101619,-214.68175510511014
-79710.6466551475,-72058.04860667008,14208.60840420536,-26.261070121213322,-1.1584816683632186,-215.8437485520867
-79712.7475407572,-72058.14128520356,14191.340904321194,-26.66240455655524,-0.2850187932114443,-217.02548585787864
-79714.88053312173,-72058.16408670701,14173.978865452564,-27.016880994049888,0.44307134115034896,-218.24582981200567
-79717.04188360125,-72058.12864099971,14156.519199067603,-27.580188892707007,1.6814125423443995,-219.42724830715247
-79719.24829871267,-72057.99412799632,14138.965019203031,-27.65577833469546,1.7693275882108928,-220.73958581761616
-79721.46076097945,-72057.85258178927,14121.305852337622,-28.783854992679604,2.4918668339656223,-222.1826369881327
-79723.76346937886,-72057.65323244255,14103.531241378572,-30.596130620861494,3.693414985085976,-223.54587651511795
-79726.21115982853,-72057.35775924374,14085.647571257363,-31.65943134115129,4.714180639888,-225.03001383676838
-79728.74391433582,-72056.98062479254,14067.645170150421,-31.678509651011236,4.723770632873208,-226.57584466253297
-79731.27819510791,-72056.60272314191,14049.519102577418,-33.22723719709785,6.009596789307667,-228.13543870643164
-79733.93637408367,-72056.12195539878,14031.268267480904,-33.292477891310114,6.071164228808847,-229.58263171417576
-79736.59977231498,-72055.63626226046,14012.90165694377,-33.326957599751005,6.130547328726483,-230.9823259119743
-79739.26592892296,-72055.14581847416,13994.423070870813,-34.51734244056196,7.3596904851909635,-232.29543914747444
-79742.02731631821,-72054.55704323536,13975.839435739015,-34.58722679308307,7.501532338799075,-233.67946798908284
-79744.79429446167,-72053.95692064826,13957.145078299889,-35.352699174068846,8.991045683523124,-234.92162630756644
-79747.6225103956,-72053.23763699358,13938.351348195283,-36.23626034446864,9.910671654920666,-236.25030890982845
-79750.52141122315,-72052.44478326119,13919.451323482497,-37.06445599447039,11.16474195366779,-237.72576095826287
-79753.48656770271,-72051.5516039049,13900.433262605837,-37.77674950132054,13.22933333313589,-239.32043402548882
-79756.50870766281,-72050.49325723824,13881.287627883798,-38.45783333138358,14.424522160639766,-240
-79759.58533432933,-72049.33929546538,13862.087627883797,-39.434595911282564,15.613354293379766,-240
-79762.74010200224,-72048.09022712191,13842.887627883796,-39.85117532416522,16.50298982906543,-240
-79765.92819602817,-72046.76998793558,13823.687627883795,-40.180429740912956,18.403415160915333,-240
-79769.14263040744,-72045.2977147227,13804.487627883795,-40.5956608814842,19.529782979817767,-240
-79772.39028327796,-72043.73533208432,13785.287627883794,-40.679359618135585,21.108131017767214,-240
-79775.6446320474,-72042.04668160291,13766.087627883793,-40.806721184673805,22.649202047942012,-240
-79778.90916974218,-72040.23474543907,13746.887627883792,-40.41567831023026,24.35518474244751,-240
-79782.142424007,-72038.28633065967,13727.687627883792,-40.205739102607346,24.998999430586533,-240
-79785.35888313521,-72036.28641070523,13708.487627883791,-40.18809112964975,25.061642319390256,-240
-79788.57393042558,-72034.28147931967,13689.28762788379,-40.14723922108105,25.57624719555887,-240
-79791.78570956326,-72032.23537954403,13670.08762788379,-40.0294949824076,26.115919613497898,-240
-79794.98806916186,-72030.14610597494,13650.887627883789,-39.91872074784674,26.363229415818537,-240
-79798.18156682169,-72028.03704762168,13631.687627883788,-39.335168937214725,27.618076694419386,-240
-79801.32838033666,-72025.82760148612,13612.487627883787,-38.53891503108406,28.757954720555116,-240
-79804.41149353916,-72023.52696510847,13593.287627883787,-37.90719996167433,30.72737944767498,-240
-79807.44406953608,-72021.06877475265,13574.087627883786,-37.62727974857842,31.30994110864867,-240
-79810.45425191597,-72018.56397946396,13554.887627883785,-37.22720687147855,31.8223035462194,-240
-79813.43242846569,-72016.01819518027,13535.687627883784,-37.042443967457494,32.01888798066073,-240
-79816.39582398308,-72013.45668414181,13516.487627883784,-36.18574534245821,33.255407778155536,-240
-79819.29068361048,-72010.79625151955,13497.287627883783,-34.97485973167236,34.75461225398731,-240
-79822.08867238901,-72008.01588253923,13478.087627883782,-33.44845126185431,35.76118487419038,-240
-79824.76454848997,-72005.1549877493,13458.887627883782,-32.58324780001491,36.00793992932519,-240
-79827.37120831397,-72002.27435255494,13439.68762788378,-30.511842687239323,36.409285441130024,-240
-79829.81215572894,-71999.36160971965,13420.48762788378,-29.158067600082095,36.31661320227402,-240
-79832.14480113695,-71996.45628066346,13401.28762788378,-28.766981434535968,36.38744131785578,-240
-79834.4461596517,-71993.54528535804,13382.087627883779,-28.044024398962158,36.58627168802322,-240
-79836.68968160362,-71990.61838362299,13362.887627883778,-27.25903571059713,36.90946345165259,-240
-79838.87040446047,-71987.66562654686,13343.687627883777,-25.835526585905384,37.32773116082425,-240
-79840.93724658735,-71984.679408054,13324.487627883776,-25.50668612869482,37.35507324970981,-240
-79842.97778147765,-71981.69100219403,13305.287627883776,-24.76247404595749,37.59005620919478,-240
-79844.95877940132,-71978.68379769729,13286.087627883775,-23.389164132709677,38.21202101267198,-240
-79846.82991253193,-71975.62683601628,13266.887627883774,-21.648578376106308,39.39131934733234,-240
