positionx,positiony,positionz,velocityx,velocityy,velocityz
-62980.089210713515,43885.69414053789,12158.525871889773,20.82868257991208,-338.7722104961491,-151.53584499488525
-62978.42291610712,43858.5923636982,12146.403004290181,18.940463298588465,-338.88204097132893,-151.67280658027477
-62976.90767904323,43831.48180042049,12134.26917976376,18.727925704433805,-338.89394776421165,-151.9640986955603
-62975.40944498687,43804.370284599354,12122.112051868115,17.18257155049077,-338.97528652634367,-152.25540000607458
-62974.03483926283,43777.25226167725,12109.931619867628,16.454805829702597,-339.0116868446602,-152.42470468403857
-62972.71845479645,43750.13132672967,12097.737643492905,15.23854977481532,-339.0682482940602,-152.60537242632185
-62971.49937081446,43723.005866866144,12085.5292136988,15.208639419911929,-339.07030534671605,-152.90186065075534
-62970.28267966087,43695.880242438405,12073.297064846738,13.439276511862326,-339.1444063555013,-153.2684523423829
-62969.20753753992,43668.74868992996,12061.035588659348,11.589875301951222,-339.21325717188677,-153.66505305550484
-62968.28034751576,43641.61162935621,12048.742384414907,9.49585497047899,-339.27823694048067,-153.95480512543233
-62967.520679118126,43614.46937040097,12036.426000004873,8.321667324278195,-339.30908961701317,-154.14662132014195
-62966.854945732186,43587.32464323161,12024.094270299262,6.294511357512253,-339.35252083499023,-154.40398949563644
-62966.35138482358,43560.17644156481,12011.741951139611,5.508858239492988,-339.36649671494337,-154.66289902026062
-62965.91067616442,43533.02712182761,11999.36891921799,4.033310064149806,-339.38717108343116,-154.9863861543491
-62965.58801135929,43505.87614814094,11986.970008325641,3.0347546755066634,-339.3976561283664,-155.16377278656816
-62965.345230985244,43478.724335650666,11974.556906502716,3.017844698948566,-339.39783804950747,-155.44250382633635
-62965.10380340933,43451.5725086067,11962.121506196609,1.9497977343469681,-339.405650627611,-155.58976780853507
-62964.94781959058,43424.4200565565,11949.674324771926,0.2944319831027489,-339.4111267566817,-155.86028961529342
-62964.924265031936,43397.267166415964,11937.205501602702,-1.2700151151969226,-339.4088640902635,-156.1546690428157
-62965.02586624115,43370.11445728874,11924.713128079276,-2.0135666108346357,-339.4052609655448,-156.5024428521495
-62965.18695157002,43342.962036411496,11912.192932651105,-3.4843568160731286,-339.3931932203173,-156.73232389632904
-62965.4657001153,43315.81058095387,11899.654346739399,-4.932557931677293,-339.3750031568328,-156.9746989870244
-62965.86030474984,43288.66058070132,11887.096370820436,-4.998824044558218,-339.3744050163581,-157.19441887383212
-62966.260210673405,43261.51062830001,11874.52081731053,-5.113031901274812,-339.37248460818296,-157.44909477231465
-62966.669253225504,43234.36082953136,11861.924889728743,-5.3113488191696945,-339.36918662657564,-157.75085988569197
-62967.09416113104,43207.211294601235,11849.304820937889,-5.313171134525633,-339.3696645494058,-157.91632753070888
-62967.519214821805,43180.06172143728,11836.671514735432,-5.615022401131857,-339.36459571081684,-158.02781462626135
-62967.9684166139,43152.91255378042,11824.029289565331,-6.115185622643976,-339.35574615379835,-158.2270932563401
-62968.45763146371,43125.76409408812,11811.371122104823,-6.445601919272515,-339.34978377992525,-158.2684323380585
-62968.973279617254,43098.61611138572,11798.709647517779,-6.522867566281536,-339.34840118624544,-158.45233616492652
-62969.49510902256,43071.46823929082,11786.033460624585,-6.788149013044229,-339.34313647737895,-158.493272270256
-62970.0381609436,43044.32078837263,11773.353998842964,-7.205701973557343,-339.33415342853993,-158.51938315869253
-62970.614617101484,43017.174056098345,11760.67244819027,-7.289562473104456,-339.33286611367504,-158.59314019890283
-62971.197782099334,42990.027426809254,11747.984996974357,-7.313127683565677,-339.33227347351004,-158.69809100055065
-62971.78283231402,42962.88084493137,11735.289149694314,-7.548660916784972,-339.32668401055497,-158.74256438202565
-62972.38672518736,42935.73471021053,11722.589744543751,-7.714056137104222,-339.3233322449169,-158.93700634190031
-62973.00384967833,42908.58884363093,11709.8747840364,-8.296924617018274,-339.3091994481115,-159.19972465674851
-62973.66760364769,42881.44410767508,11697.13880606386,-8.386068744455061,-339.30750731367084,-159.5609555994929
-62974.33848914725,42854.299507089985,11684.3739296159,-8.605702364825296,-339.3018739922997,-159.83561847359837
-62975.02694533644,42827.1553571706,11671.587080138012,-9.429705049321468,-339.27942563062714,-160.02247593726247
-62975.78132174038,42800.013003120155,11658.78528206303,-9.773189164373363,-339.2702394131166,-160.04943312424828
-62976.56317687353,42772.8713839671,11645.98132741309,-10.056502654145666,-339.2619719502568,-160.09250783962835
-62977.367697085865,42745.730426211085,11633.17392678592,-10.994229251258744,-339.2314065076919,-160.20141174018863
-62978.247235425966,42718.59191369047,11620.357813846704,-11.368953169396685,-339.2198828484553,-160.43961863440467
-62979.15675167952,42691.45432306259,11607.522644355951,-12.590522322342178,-339.1753832474839,-160.6251326876926
-62980.16399346531,42664.320292402794,11594.672633740936,-13.38911031897631,-339.1454492956878,-160.866966558788
-62981.235122290826,42637.18865645914,11581.803276416233,-14.143419486502102,-339.1149082577577,-161.22714405339943
-62982.366595849744,42610.05946379852,11568.905104891961,-15.970141676043099,-339.03279244825967,-161.59001704927545
-62983.644207183825,42582.93684040266,11555.977903528019,-17.277131068496452,-338.96860168825293,-161.90317185241958
-62985.0263776693,42555.8193522676,11543.025649779825,-18.46176838086388,-338.9072920353105,-162.34035407879753
-62986.503319139774,42528.706768904776,11530.038421453522,-19.016193428967174,-338.87795312401647,-162.67597742325938
-62988.02461461409,42501.596532654854,11517.024343259662,-20.094644032231955,-338.81574073008966,-162.85949013077
-62989.632186136674,42474.491273396445,11503.9955840492,-21.96403716944439,-338.69728018930897,-162.8946464473938
-62991.38930911023,42447.3954909813,11490.964012333408,-23.70948017902443,-338.5789285668757,-162.89689704764413
-62993.286067524554,42420.30917669595,11477.932260569596,-24.70950590374846,-338.50741832346574,-162.95038759655145
-62995.262827996856,42393.22858323007,11464.896229561871,-24.852899269151937,-338.49993109532977,-163.054825753715
-62997.25105993839,42366.14858874244,11451.851843501574,-24.869269575977853,-338.4989247967376,-163.22198812863428
-62999.24060150447,42339.0686747587,11438.794084451283,-26.736651298007704,-338.36014862689603,-163.38039912680995
-63001.37953360831,42311.99986286855,11425.72365252114,-26.745766098906387,-338.35587534632714,-163.40155394050907
-63003.519194896224,42284.931392840845,11412.651528205899,-27.077074553277203,-338.3307408915982,-163.51193753574975
-63005.68536086049,42257.864933569515,11399.570573203038,-27.16739754789716,-338.3226902643611,-163.52448915296537
-63007.85875266432,42230.79911834837,11386.4886140708,-28.399942603811226,-338.23227242238244,-163.6653173406907
-63010.130748072625,42203.74053655458,11373.395388683544,-29.482154865160023,-338.1353325248266,-163.82431014984056
-63012.489320461835,42176.68970995259,11360.289443871558,-30.1682833978455,-338.0735081885531,-164.11801617918923
-63014.902783133664,42149.64382929751,11347.160002577222,-30.407053010238165,-338.04759412211973,-164.3426461724906
-63017.33534737449,42122.600021767736,11334.012590883423,-31.495900280051224,-337.94995892213973,-164.6148154778891
-63019.85501939689,42095.564025053965,11320.843405645192,-32.49980200895976,-337.85642089639254,-164.85071898812498
-63022.45500355761,42068.53551138225,11307.655348126142,-34.2022679211307,-337.6915489862765,-165.09978956797687
-63025.1911849913,42041.52018746335,11294.447364960704,-34.619069469297585,-337.64481790542624,-165.3571136279229
-63027.96071054885,42014.50860203092,11281.21879587047,-35.207464376541104,-337.58487758531214,-165.5479605153001
-63030.77730769897,41987.50181182409,11267.974959029247,-35.38871808762992,-337.5627121224401,-165.88405965678731
-63033.60840514598,41960.4967948543,11254.704234256704,-37.15351885147871,-337.3824854577714,-166.08475120271865
-63036.580686654095,41933.506196017675,11241.417454160486,-39.0121125414729,-337.1700465160282,-166.3146483801699
-63039.701655657416,41906.5325922964,11228.112282290072,-41.18001532168126,-336.91629848171993,-166.4616459204829
-63042.99605688315,41879.57928841786,11214.795350616434,-43.612902442531784,-336.6008472537691,-166.5336437631607
-63046.48508907855,41852.651220637556,11201.472659115381,-45.67789669704784,-336.3361858275405,-166.6454970812979
-63050.13932081432,41825.74432577135,11188.141019348877,-46.56542268142871,-336.21074526824646,-166.85529808485106
-63053.86455462883,41798.84746614989,11174.79259550209,-47.370833812306834,-336.10340604951324,-167.17177925484822
-63057.65422133382,41771.95919366593,11161.418853161702,-48.982387234726914,-335.8790874297541,-167.4636502316862
-63061.572812312595,41745.08886667155,11148.021761143167,-50.16837987222978,-335.70455082613165,-167.80161057339367
-63065.586282702374,41718.23250260545,11134.597632297297,-50.64827107047666,-335.61624294860263,-168.19699956366713
-63069.63814438801,41691.383203169564,11121.141872332204,-52.27229193805006,-335.39279122115954,-168.44778979402702
-63073.819927743054,41664.55177987187,11107.666049148682,-53.24035845781318,-335.2277338618151,-168.83043133369162
-63078.07915641968,41637.733561162924,11094.159614641987,-53.81113325256149,-335.1347935010851,-169.09923444906647
-63082.38404707988,41610.922777682834,11080.631675886061,-53.8580673204032,-335.11256401302484,-169.2275704430288
-63086.69269246551,41584.113772561795,11067.093470250618,-54.339213294408744,-335.0510169499574,-169.4728563498871
-63091.039829529065,41557.309691205795,11053.535641742626,-55.65581451624334,-334.8710533984967,-169.64311468293184
-63095.49229469037,41530.52000693392,11039.964192567992,-56.071055981410346,-334.7815572781097,-169.85453402444728
-63099.97797916888,41503.73748235167,11026.375829846036,-56.34969222586873,-334.7438430146759,-169.99477154375586
-63104.485954546944,41476.957974910496,11012.776248122536,-56.47774120826582,-334.69092715620616,-170.0495391637517
-63109.004173843605,41450.182700738,10999.172284989436,-56.61833466790837,-334.6692505933054,-170.11256574075404
-63113.53364061704,41423.409160690535,10985.563279730175,-57.059769185101864,-334.6443762621359,-170.1832527901199
-63118.098422151845,41396.63761058956,10971.948619506966,-57.47561033506523,-334.54197472951597,-170.21627119284275
-63122.69647097865,41369.874252611204,10958.331317811539,-58.02815597604874,-334.4467428320443,-170.38318179053397
-63127.338723456734,41343.11851318464,10944.700663268295,-58.299462438144296,-334.3847076664237,-170.66177910478584
-63132.002680451784,41316.36773657133,10931.047720939912,-58.76665177626151,-334.308930408818,-170.89445903803133
-63136.70401259389,41289.62302213862,10917.37616421687,-59.393437993608686,-334.21002970007294,-171.22548738293702
-63141.45548763338,41262.886219762615,10903.678125226235,-59.39674741507728,-334.17499997324,-171.55677111355993
-63146.20722742659,41236.15221976476,10889.95358353715,-59.80132676113122,-334.12266132778825,-171.82978738594235
-63150.99133356748,41209.42240685853,10876.207200546274,-60.22058476129159,-334.0637844463711,-171.9510730475356
-63155.80898034838,41182.697304102825,10862.451114702471,-60.44007567542673,-333.99783002471196,-172.04301922527677
-63160.64418640242,41155.97747770085,10848.68767316445,-61.737419732924224,-333.8045037633051,-172.1517966228556
-63165.58317998105,41129.27311739978,10834.915529434622,-62.32335904688503,-333.6786847627875,-172.24300566045136
-63170.5690487048,41102.57882261876,10821.136088981786,-63.087989967817634,-333.5437516262918,-172.3607419033205
-63175.61608790222,41075.89532248866,10807.34722962952,-63.38679585501519,-333.4713127747963,-172.61751294517495
-63180.687031570626,41049.217617466675,10793.537828593906,-63.94043827851982,-333.3891449721317,-173.0093327337661
-63185.802266632905,41022.5464858689,10779.697081975204,-64.27114150629995,-333.29790586681224,-173.2597014787615
-63190.94395795341,40995.88265339955,10765.836305856903,-65.61403171227965,-333.0762540316944,-173.36642080889345
-63196.19308049039,40969.23655307702,10751.966992192192,-66.12973327486365,-332.9248426315294,-173.39749352540045
-63201.483459152376,40942.60256566649,10738.09519271016,-66.66805164344667,-332.80948897260527,-173.525796337093
-63206.81690328385,40915.97780654868,10724.213129003192,-67.68267555123742,-332.61525322320296,-173.63514255131582
-63212.23151732795,40889.368586290824,10710.322317599086,-68.80660175623142,-332.3926689474817,-173.87014001840762
-63217.736045468446,40862.77717277502,10696.412706397614,-69.9574563581231,-332.15407693115014,-174.12967753530702
-63223.3326419771,40836.20484662053,10682.48233219479,-71.48860400980418,-331.847440564998,-174.40817096475078
-63229.051730297884,40809.65705137533,10668.529678517609,-71.79553140166632,-331.7440672404866,-174.7356516819316
-63234.79537281002,40783.117525996095,10654.550826383054,-72.05807069247957,-331.68850023980235,-175.12652526562212
-63240.56001846542,40756.582445976914,10640.540704361805,-72.59806588288951,-331.605319941215,-175.38246555522014
-63246.36786373605,40730.05402038162,10626.510107117387,-73.05225395955927,-331.4865747024929,-175.7618904965467
-63252.212044052816,40703.53509440542,10612.449155877663,-74.14398324131308,-331.315232075977,-176.08151281543675
-63258.143562712125,40677.02987583935,10598.362634852429,-74.70087759382517,-331.1323395133203,-176.38289694949125
-63264.11963291963,40650.53928867828,10584.25200309647,-75.73011670205814,-330.9141585496142,-176.61344119667072
-63270.17804225579,40624.06615599431,10570.122927800736,-77.25034529145303,-330.6043372649771,-176.98038430792158
-63276.35806987911,40597.617809013114,10555.964497056102,-78.94820296473144,-330.191163176868,-177.1994642604836
-63282.67392611629,40571.20251595897,10541.788539915264,-80.54596065886881,-329.81848279592265,-177.35746888001694
-63289.117602968996,40544.81703733529,10527.599942404862,-80.67788574521582,-329.6965694727693,-177.5541313083509
-63295.57183382861,40518.44131177747,10513.395611900194,-80.85651181872092,-329.6547049506683,-177.84200707348666
-63302.04035477411,40492.068935381416,10499.168251334315,-81.07862505086315,-329.59820761507035,-177.99853915959835
