positionx,positiony,positionz,velocityx,velocityy,velocityz
11705.073903843102,64320.67240900878,16069.877126693365,-53.9423908869087,-335.09184362929807,-136.00708798456583
11700.758512572149,64293.86506151844,16058.9965596546,-55.273495662791575,-334.85441786776903,-136.25105012333293
11696.336632919125,64267.076708089015,16048.096475644734,-55.359103601378585,-334.8638254763118,-136.47243565845346
11691.907904631014,64240.28760205091,16037.178680792058,-55.583259012388154,-334.82303754656107,-136.63542365470204
11687.461243910024,64213.50175904718,16026.247846899681,-56.13933468311088,-334.7112710729142,-136.74513623370478
11682.970097135374,64186.72485736135,16015.308236000985,-57.0741167572458,-334.5266208129437,-136.7734432786417
11678.404167794795,64159.962727696315,16004.366360538694,-57.40771707322063,-334.49317393690507,-136.9323061235803
11673.811550428938,64133.203273781364,15993.411776048808,-58.22502313678336,-334.3414467547477,-137.13667908886495
11669.153548577995,64106.455958040984,15982.440841721698,-59.248530244729196,-334.17604267625944,-137.3688791941466
11664.413666158416,64079.721874626885,15971.451331386166,-60.702468383422314,-333.90556978196463,-137.56054786990185
11659.557468687743,64053.00942904433,15960.446487556574,-61.061776759950696,-333.86342161611896,-137.76021156796386
11654.672526546947,64026.30035531504,15949.425670631137,-61.99360110978946,-333.6737821497647,-138.07522028102002
11649.713038458163,63999.60645274306,15938.379653008655,-62.920289966487864,-333.4856771069197,-138.40826608786278
11644.679415260844,63972.927598574504,15927.306991721625,-63.828505408594395,-333.3231729600956,-138.7411641224798
11639.573134828155,63946.2617447377,15916.207698591827,-64.0621244913006,-333.3007624906124,-138.95707431917526
11634.44816486885,63919.59768373845,15905.091132646292,-64.41465306541929,-333.22194806663987,-139.28191903847463
11629.294992623618,63892.93992789312,15893.948579123215,-64.56208457388603,-333.19239365084235,-139.7139356364133
11624.130025857707,63866.28453640106,15882.771464272302,-64.91091463534573,-333.1097492067855,-140.13358008019804
11618.937152686878,63839.635756464515,15871.560777865887,-65.25067191984182,-333.0388210321901,-140.62181532699142
11613.71709893329,63812.99265078194,15860.311032639727,-66.0438907769418,-332.85064031990834,-141.16190233864856
11608.433587671134,63786.36459955635,15849.018080452635,-66.18175416265603,-332.88694720152864,-141.54557628357182
11603.139047338122,63759.73364378023,15837.694434349949,-67.27161962843087,-332.64740337375105,-141.86604466647933
11597.757317767848,63733.12185151033,15826.345150776631,-68.01995526242067,-332.5139522524939,-142.2913256145635
11592.315721346855,63706.52073533013,15814.961844727466,-68.51946244911419,-332.4149911139931,-142.71661296533043
11586.834164350927,63679.92753604101,15803.544515690239,-70.03559549414146,-332.0770172648551,-143.07762740552155
11581.231316711395,63653.36137465982,15792.098305497797,-70.32534542679537,-332.04146185689257,-143.30021839693958
11575.605289077252,63626.79805771127,15780.634288026042,-70.34749763827794,-332.0405180035885,-143.6214924920457
11569.97748926619,63600.23481627098,15769.144568626678,-70.39141196788243,-332.0309523694504,-144.05884948289594
11564.34617630876,63573.67234008143,15757.619860668046,-70.65321073942108,-331.97429027131614,-144.56309713290543
11558.693919449606,63547.114396859724,15746.054812897413,-71.03207648335868,-331.8943902820917,-145.1175020803115
11553.011353330938,63520.562845637156,15734.44541273099,-71.87960468610392,-331.71691316498675,-145.75940348298124
11547.260984956049,63494.025492583954,15722.784660452351,-72.40626259312289,-331.60645385066766,-146.41367775265215
11541.468483948598,63467.4969762759,15711.071566232138,-74.33637928635088,-331.2224976360317,-147.17015213040264
11535.52157360569,63440.99917646502,15699.297954061705,-74.87986875567981,-331.0754314966346,-147.87858305327052
11529.531184105237,63414.51314194529,15687.467667417444,-75.25481746656345,-330.9745381424885,-148.47775722828854
11523.510798707912,63388.035178893886,15675.589446839182,-75.50557882026666,-330.9145318681879,-149.06414803822196
11517.47035240229,63361.56201634443,15663.664314996124,-76.50525778529469,-330.72494620677764,-149.51205399800503
11511.349931779467,63335.104020647894,15651.703350676284,-77.87511836532079,-330.4520640010176,-149.84326450554525
11505.119922310241,63308.66785552781,15639.71588951584,-78.62663603888075,-330.233442692228,-150.24986592331044
11498.829791427132,63282.249180112434,15627.695900241975,-79.8478756622595,-330.00445001412066,-150.7731249349482
11492.44196137415,63255.84882411131,15615.63405024718,-79.8575980938453,-329.89023718180914,-151.14582984965193
11486.053353526642,63229.45760513676,15603.542383859207,-80.74224248168345,-329.7666159704505,-151.59249303026021
11479.593974128107,63203.07627585912,15591.414984416786,-81.03292794207856,-329.62542476161656,-152.02456305738042
11473.111339892741,63176.70624187819,15579.253019372196,-81.87143936380801,-329.46556236743794,-152.4072343142847
11466.561624743636,63150.348996888795,15567.060440627054,-83.53388027310325,-329.08283234012987,-152.88713258186564
11459.878914321787,63124.02237030159,15554.829470020504,-84.1400199611571,-328.86278210912917,-153.50342630502706
11453.147712724895,63097.71334773285,15542.549195916103,-84.44272248637621,-328.76927268550924,-154.00856817360602
11446.392294925985,63071.41180591801,15530.228510462213,-84.9146113227547,-328.65701578761946,-154.52716151617665
11439.599126020164,63045.119244655005,15517.86633754092,-85.4064298974556,-328.53251218165167,-154.90041611052243
11432.766611628367,63018.83664368047,15505.474304252079,-85.91056882657612,-328.4150084553143,-155.29785231866376
11425.89376612224,62992.563443004045,15493.050476066586,-86.7522043905254,-328.2666243264756,-155.82578168556978
11418.953589771,62966.30211305793,15480.58441353174,-87.48154291837247,-328.0215682194285,-156.29868541778586
11411.95506633753,62940.06038760037,15468.080518698318,-87.63601653070742,-327.9223049662447,-156.68358514269033
11404.944185015074,62913.82660320307,15455.545831886902,-88.36139333778061,-327.8088352373286,-157.183096561452
11397.875273548052,62887.60189638409,15442.971184161986,-88.74711669107639,-327.68928830300314,-157.730487897992
11390.775504212766,62861.38675331985,15430.352745130147,-89.7040031011764,-327.45261642128213,-158.25028192753163
11383.599183964672,62835.190544006146,15417.692722575945,-89.84102001256727,-327.3287779098329,-158.6691113198999
11376.411902363667,62809.00424177336,15404.999193670352,-90.69736026474423,-327.216491717622,-159.16894232457906
11369.156113542487,62782.82692243595,15392.265678284386,-91.50662420713758,-327.00809853173155,-159.6847020543816
11361.835583605916,62756.666274553405,15379.490902120035,-92.1930460319224,-326.7842017457152,-160.33137352375363
11354.460139923363,62730.52353841375,15366.664392238134,-92.71378487835042,-326.6112428239222,-160.82456841674244
11347.043037133095,62704.39463898783,15353.798426764793,-93.03650687437974,-326.4595039836564,-161.20733192302308
11339.600116583144,62678.27787866914,15340.901840210952,-94.72350673237761,-326.0647366791794,-161.55869480346422
11332.022236044553,62652.192699734806,15327.977144626675,-96.80085279405404,-325.4605175767356,-162.0207552083901
11324.278167821029,62626.15585832867,15315.015484210004,-98.49998391942017,-324.91156067841706,-162.49556719469305
11316.398169107475,62600.16293347439,15302.015838834428,-99.38287373194139,-324.57135139541333,-162.87546988075317
11308.447539208919,62574.19722536276,15288.985801243967,-101.50978645156462,-323.9097314434788,-163.26231128805648
11300.326756292794,62548.28444684728,15275.924816340923,-103.01011984853322,-323.40128885726523,-163.80855532417857
11292.085946704912,62522.4123437387,15262.820131914988,-103.97303570765675,-323.0982999028586,-164.25615060335713
11283.768103848299,62496.56447974647,15249.67963986672,-105.65877022562144,-322.5076770917176,-164.778749349199
11275.31540223025,62470.76386557913,15236.497339918784,-107.5415183081173,-321.8698761788316,-165.18942642094595
11266.712080765601,62445.01427548483,15223.282185805108,-107.75333341522274,-321.83204784889057,-165.45840346585658
11258.091814092384,62419.26771165692,15210.04551352784,-108.82740395833837,-321.34415545405983,-165.72624757203485
11249.385621775717,62393.56017922059,15196.787413722079,-109.24302064937072,-321.31154678339584,-165.8451794862375
11240.646180123767,62367.85525547792,15183.51979936318,-109.77670992545512,-321.15012039750053,-165.98299139364116
11231.864043329731,62342.163245846124,15170.241160051688,-111.18797791352542,-320.58748715078764,-166.27202313573457
11222.96900509665,62316.51624687406,15156.93939820083,-111.90773830355313,-320.3539127041156,-166.58478176398208
11214.016386032365,62290.88793385773,15143.612615659711,-112.05115791739718,-320.34953125646706,-166.8696517936306
11205.052293398972,62265.25997135721,15130.263043516221,-112.65342170379697,-320.09264523349805,-167.112852970549
11196.040019662669,62239.65255973853,15116.894015278576,-113.11727936244924,-319.95194949212373,-167.49539102863727
11186.990637313673,62214.05640377916,15103.494383996285,-113.1907039902187,-319.9685908431467,-167.94688267963554
11177.935380994455,62188.458916511714,15090.058633381914,-113.93172585782143,-319.66364117068576,-168.27078639202813
11168.82084292583,62162.88582521806,15076.596970470551,-114.44273120917126,-319.50366058823863,-168.53095214477403
11159.665424429097,62137.325532371,15063.114494298969,-116.12654046530379,-318.91382862144707,-168.94736177280058
11150.375301191872,62111.812426081284,15049.598705357144,-116.31187551967538,-318.8555795905155,-169.25427867343228
11141.070351150298,62086.303979714045,15036.05836306327,-117.97338616338126,-318.2226472698405,-169.511976503199
11131.632480257227,62060.846167932454,15022.497404943015,-119.12830726879157,-317.8169238792925,-169.77963635440588
11122.102215675724,62035.42081402211,15008.915034034662,-120.26684385768678,-317.3454048166007,-169.89070305259332
11112.48086816711,62010.03318163678,14995.323777790454,-120.61286278213488,-317.22840575630175,-170.0657300585119
11102.83183914454,61984.65490917628,14981.718519385773,-122.19215074685195,-316.5427275630723,-170.306976051399
11093.05646708479,61959.331490971235,14968.093961301662,-123.78379862704219,-315.9854514592134,-170.560494196312
11083.153763194627,61934.052654854495,14954.449121765956,-125.30326651712238,-315.34505202780656,-170.80043449573992
11073.129501873256,61908.82505069227,14940.785087006298,-126.31961392409085,-314.89915065289154,-171.1783493622563
11063.023932759328,61883.63311864004,14927.090819057317,-126.9663660005842,-314.6458345811581,-171.43516807728744
11052.866623479282,61858.46145187355,14913.376005611135,-127.4922011643605,-314.3261838282029,-171.61615479660892
11042.667247386133,61833.31535716729,14899.646713227407,-127.92266558081116,-314.2650977945788,-171.93126904756363
11032.433434139668,61808.17414934372,14885.892211703602,-128.10583750841906,-314.24049415178524,-172.17976960415345
11022.184967138994,61783.03490981158,14872.11783013527,-128.2903906695566,-314.1771939901117,-172.37645177055202
11011.92173588543,61757.900734292365,14858.327713993625,-128.7275562954359,-313.9222811135456,-172.70110626387353
11001.623531381794,61732.78695180328,14844.511625492516,-128.83246405617044,-313.972304769621,-172.9591666683465
10991.3169342573,61707.669167421715,14830.674892159048,-128.9440448047612,-313.90815272654373,-173.07812646289793
10981.00141067292,61682.55651520359,14816.828642042015,-129.05261170777896,-313.62905458737,-173.20770363772385
10970.677201736296,61657.4661908366,14802.972025750998,-129.3129488395342,-313.49825210132445,-173.3593800059713
10960.332165829133,61632.386330668494,14789.10327535052,-129.09270300118422,-313.5780953468776,-173.40790580260105
10950.00474958904,61607.30008304075,14775.230642886312,-129.38070809793396,-313.4921798231345,-173.52034540668015
10939.654292941204,61582.220708654895,14761.349015253778,-129.69714499540646,-313.48549395226604,-173.71498095603582
10929.278521341572,61557.141869138715,14747.451816777295,-129.7703934135434,-313.5850243456005,-173.92914792964606
10918.896889868489,61532.05506719107,14733.537484942923,-129.92066646883842,-313.5435525938681,-174.27307818520958
10908.503236550981,61506.971582983555,14719.595638688106,-131.5024446198757,-312.7586673568799,-174.70066425259822
10897.983040981391,61481.950889595006,14705.619585547898,-131.78674640600232,-312.70159596300124,-175.2580644019481
10887.44010126891,61456.93476191797,14691.598940395743,-131.95782527730537,-312.631429139601,-175.6837167493098
10876.883475246726,61431.9242475868,14677.544243055798,-132.04557762984217,-312.5256065265462,-176.14360235693374
10866.31982903634,61406.92219906468,14663.452754867243,-132.61338024257236,-312.1913762997431,-176.51868774833363
10855.710758616933,61381.946888960694,14649.331259847377,-132.72376487566785,-312.0791855387449,-177.0339021198273
10845.09285742688,61356.980554117596,14635.168547677791,-132.64025493595,-312.10850589051665,-177.4892258123524
10834.481637032004,61332.011873646356,14620.969409612802,-132.97689097879692,-312.03010647307053,-177.9442679947886
10823.8434857537,61307.04946512851,14606.73386817322,-133.46883627946468,-311.90809930129296,-178.25572276785323
10813.165978851343,61282.09681718441,14592.473410351791,-133.6027113519735,-311.8661706183594,-178.6710626272178
10802.477761943184,61257.147523534935,14578.179725341613,-133.5270666966223,-311.8594744498599,-179.20776604653355
10791.795596607455,61232.19876557895,14563.84310405789,-133.4815647527815,-311.99008419723947,-179.6304803250472
10781.117071427232,61207.23955884317,14549.472665631887,-133.41197338854423,-311.9405617605899,-180.0176390314487
10770.444113556148,61182.284313902324,14535.071254509372,-133.29354242475236,-312.01549208059777,-180.31824303813409
