positionx,positiony,positionz,velocityx,velocityy,velocityz
-85965.508771481,89385.10947353422,14279.381022125724,119.02756071690989,-51.87182365040362,-128.49685243114143
-85955.98656662366,89380.95972764218,14269.101273931234,117.87059547543011,-52.863826661987574,-129.34461395493048
-85946.55691898562,89376.73062150922,14258.753704814839,117.63579632315462,-53.16108250030649,-130.27266062005057
-85937.14605527977,89372.4777349092,14248.331891965236,117.25424933183217,-53.732183711317816,-131.1770914956187
-85927.76571533323,89368.1791602123,14237.837724645586,116.0933821024892,-54.749274236479806,-132.14979647892307
-85918.47824476502,89363.79921827337,14227.265740927272,114.09816776508173,-55.67887649710534,-133.25938185086858
-85909.35039134382,89359.34490815361,14216.604990379203,113.80007325469103,-55.740525693682585,-134.413956122658
-85900.24638548345,89354.88566609811,14205.85187388939,112.67539678490235,-56.05907102871715,-135.5723304805067
-85891.23235374066,89350.40094041581,14195.00608745095,112.01025393210887,-56.49443574932199,-136.72390300208883
-85882.2715334261,89345.88138555587,14184.068175210783,111.2226400866051,-56.906131211873934,-138.029107255588
-85873.37372221917,89341.32889505892,14173.025846630337,109.68050789385056,-57.18874340556031,-139.3049838506256
-85864.59928158767,89336.75379558647,14161.881447922287,108.32383819392177,-57.09395364775354,-140.44863949107184
-85855.93337453215,89332.18627929465,14150.645556763002,107.47600174296741,-56.80965082574609,-141.63679452957103
-85847.33529439272,89327.64150722859,14139.314613200637,106.09730555900846,-56.29224439165515,-142.92917334830838
-85838.847509948,89323.13812767726,14127.880279332772,104.16590914590462,-55.77539858074894,-144.34586079198655
-85830.51423721632,89318.6760957908,14116.332610469413,103.85256780383519,-55.61684880679756,-145.7842990348659
-85822.20603179201,89314.22674788625,14104.669866546625,103.37998670955851,-55.37399122401063,-147.286974211067
-85813.93563285525,89309.79682858833,14092.88690860974,101.56493194461002,-54.49095313037094,-148.75256231683625
-85805.81043829968,89305.4375523379,14080.986703624394,100.56709170081226,-54.16860828313395,-150.23858810404977
-85797.76507096362,89301.10406367524,14068.96761657607,100.46320723125065,-54.12975181576373,-151.7918186647706
-85789.72801438512,89296.77368352999,14056.824271082889,100.09214855283248,-53.974165348284934,-153.33100744717296
-85781.72064250089,89292.45575030212,14044.557790487115,98.23656267802602,-53.66677661240397,-154.90036572900001
-85773.86171748665,89288.16240817313,14032.165761228795,97.96207538215695,-53.665261148673565,-156.41024101372992
-85766.02475145608,89283.86918728123,14019.652941947696,95.95042726682384,-54.29417306294446,-157.79887753626593
-85758.34871727473,89279.5256534362,14007.029031744794,95.91252515319567,-54.30196957718588,-159.33765973548853
-85750.67571526248,89275.18149587003,13994.282018965956,95.60410967291993,-54.30571423122492,-160.92799229066287
-85743.02738648864,89270.83703873152,13981.407779582703,94.68689082055346,-54.28040763444104,-162.4640702655657
-85735.452435223,89266.49460612077,13968.410653961459,93.44119163140797,-53.92806199487439,-163.8405661656744
-85727.97713989248,89262.18036116118,13955.303408668206,92.26838511160257,-53.69398572466073,-165.1008619171165
-85720.59566908354,89257.8848423032,13942.095339714837,90.43768958485161,-53.16434424095958,-166.25759009345754
-85713.36065391675,89253.63169476393,13928.79473250736,88.40671262605363,-53.03515085435286,-167.32514663345637
-85706.28811690667,89249.38888269558,13915.408720776684,86.61276984347057,-52.64308654154684,-168.31470823748876
-85699.35909531919,89245.17743577226,13901.943544117685,84.52047804206221,-51.79321074057837,-169.4262126352846
-85692.59745707583,89241.03397891301,13888.389447106862,82.271532956474,-51.141813748662194,-170.5522207958647
-85686.01573443931,89236.94263381312,13874.745269443192,80.18584321346718,-50.58148244449905,-171.58327120680235
-85679.60086698223,89232.89611521756,13861.018607746648,77.90063838079932,-50.05796955027831,-172.53591819123275
-85673.36881591177,89228.89147765354,13847.215734291349,75.4024715704974,-50.041009297785784,-173.41330915979577
-85667.33661818613,89224.88819690971,13833.342669558566,74.5313068576271,-49.7862633056636,-174.23196156358324
-85661.37411363752,89220.90529584527,13819.40411263348,73.26485289746114,-49.05932084039586,-175.00768335671003
-85655.51292540572,89216.98055017804,13805.403497964942,71.47001334783786,-48.094718452252394,-175.88793826655194
-85649.7953243379,89213.13297270186,13791.332462903618,70.82253838027245,-47.819924648456706,-176.91739357080937
-85644.12952126747,89209.30737872998,13777.179071417953,70.21163121738262,-47.57624850562993,-177.81454531352787
-85638.51259077009,89205.50127884952,13762.953907792871,68.29817753374942,-46.68318328101995,-178.6056379782525
-85633.04873656739,89201.76662418705,13748.66545675461,66.78371162380027,-46.09917820905495,-179.40739480556667
-85627.70603963749,89198.07868993032,13734.312865170165,65.64954501447501,-45.972472359674406,-180.32174536713302
-85622.45407603633,89194.40089214155,13719.887125540794,64.78600182075478,-45.85249013537593,-181.1073736776685
-85617.27119589067,89190.73269293072,13705.39853564658,64.20105944945553,-45.90690127005661,-181.79998411466704
-85612.13511113472,89187.06014082911,13690.854536917406,63.2581305151588,-45.73454172622697,-182.35865430933808
-85607.0744606935,89183.40137749101,13676.26584457266,62.7252502861087,-45.57756570007565,-183.02406393217257
-85602.05644067061,89179.755172235,13661.623919458085,61.886911656002184,-45.148640157480344,-183.59149710717605
-85597.10548773812,89176.1432810224,13646.93659968951,60.50343632022951,-44.387041237737655,-184.14988375341613
-85592.26521283251,89172.59231772339,13632.204608989237,58.69828995802522,-43.14387420052897,-184.7500349594043
-85587.56934963587,89169.14080778735,13617.424606192484,56.75691096302739,-42.317077806176805,-185.46686181638933
-85583.02879675884,89165.75544156285,13602.587257247173,55.745234638472056,-42.04725104973746,-186.0842759651062
-85578.56917798775,89162.39166147888,13587.700515169965,55.358344884336844,-41.823326178937634,-186.5420226414962
-85574.140510397,89159.04579538456,13572.777153358646,53.23000461778571,-41.21348363284236,-186.84967386982464
-85569.88211002758,89155.74871669394,13557.82917944906,51.6889218588051,-41.058588227872356,-187.22812951959727
-85565.74699627887,89152.46402963571,13542.850929087492,49.721123936191624,-41.24235241715419,-187.58294769867373
-85561.76930636397,89149.16464144234,13527.844293271597,49.6222513856356,-41.24706837713611,-187.90401282661878
-85557.79952625312,89145.86487597217,13512.811972245467,47.80411737172479,-40.9034954178837,-188.2513356964702
-85553.97519686338,89142.59259633874,13497.75186538975,45.79293164772406,-39.996295482969536,-188.63684642634618
-85550.31176233156,89139.39289270011,13482.660917675641,44.77406757215593,-39.75996043801724,-189.11678613845757
-85546.72983692579,89136.21209586506,13467.531574784565,43.24225328403837,-39.47847649479927,-189.48273019716476
-85543.27045666307,89133.05381774547,13452.372956368792,42.96799562406427,-39.50119330653653,-189.98491811053555
-85539.83301701315,89129.89372228095,13437.17416291995,41.7203245538702,-39.270369038990594,-190.48453089799332
-85536.49539104884,89126.75209275783,13421.93540044811,39.96338170205414,-38.36462131734136,-190.88620365012318
-85533.29832051268,89123.68292305245,13406.6645041561,38.58333743255138,-37.62652908731381,-191.28373803584498
-85530.21165351808,89120.67280072546,13391.361805113233,38.32669244555811,-37.57104522518447,-191.72693127322714
-85527.14551812244,89117.66711710744,13376.023650611374,36.403289385464255,-37.39988806384967,-192.05501263167366
-85524.23325497161,89114.67512606233,13360.65924960084,35.663310819302886,-37.159264924487324,-192.48612096143708
-85521.38019010607,89111.70238486837,13345.260359923925,34.263122624653896,-36.37696843663562,-193.00389220484547
-85518.63914029609,89108.79222739344,13329.820048547537,33.10763213583793,-35.914894973319505,-193.49757697395546
-85515.99052972523,89105.91903579557,13314.34024238962,31.781036278131637,-35.790960207116164,-193.99428489084278
-85513.44804682297,89103.055758979,13298.820699598353,31.13967064701995,-35.6751798573912,-194.53298473910493
-85510.9568731712,89100.2017445904,13283.258060819224,29.84162452978332,-35.52022433437086,-195.0798391116157
-85508.56954320883,89097.36012664366,13267.651673690294,29.824271269793115,-35.52152116108918,-195.7742847868596
-85506.18360150725,89094.51840495077,13251.989730907346,28.741247461342777,-35.93117209947099,-196.51080321220752
-85503.88430171034,89091.64391118281,13236.26886665037,27.63538335836164,-36.66422388973344,-197.15349745594517
-85501.67347104166,89088.71077327162,13220.496586853893,26.051624923353813,-37.63830769752607,-197.6633197139625
-85499.5893410478,89085.69970865583,13204.683521276776,25.597435246012324,-38.02448464464067,-198.07254913121065
-85497.54154622812,89082.65774988425,13188.83771734628,24.999190954660065,-38.81949985714769,-198.3708223713808
-85495.54161095175,89079.55218989568,13172.968051556569,24.92560467306106,-38.894632976503516,-198.6931376158707
-85493.5475625779,89076.44061925756,13157.072600547299,24.808118935548503,-39.033826677636625,-199.169202386691
-85491.56291306307,89073.31791312335,13141.139064356363,23.881195491110944,-40.90443216587226,-199.78457379678332
-85489.65241742379,89070.04555855007,13125.15629845262,23.75576011648255,-41.47479145236861,-200.54660173911077
-85487.75195661446,89066.72757523389,13109.112570313491,23.767488916876015,-42.00285224549286,-201.42437701459906
-85485.85055750111,89063.36734705426,13092.998620152322,23.632784461137348,-42.864196546336935,-202.28798037364308
-85483.95993474421,89059.93821133055,13076.81558172243,23.216521015521376,-44.389814537228204,-203.0941592447564
-85482.10261306298,89056.38702616756,13060.56804898285,22.91770657131454,-45.372151679017065,-203.7501858518322
-85480.26919653727,89052.75725403325,13044.268034114704,22.867965725509393,-45.54904442739628,-204.46296017931277
-85478.43975927922,89049.11333047906,13027.91099730036,22.851835824532177,-46.77039590591249,-205.19024802559545
-85476.61161241325,89045.37169880659,13011.495777458313,23.153187263959133,-48.90346314092417,-205.81343764196706
-85474.75935743214,89041.45942175531,12995.030702446955,23.17001344918729,-48.98751070053542,-206.35340396227937
-85472.9057563562,89037.54042089927,12978.522430129973,23.238397533445216,-49.48028957576518,-206.99153368918738
-85471.04668455351,89033.58199773321,12961.963107434838,22.935885328009203,-51.34526725544778,-207.6598449024154
-85469.21181372728,89029.47437635278,12945.350319842644,22.612079076878672,-52.06102280231667,-208.24072617775653
-85467.40284740113,89025.3094945286,12928.691061748425,22.196853335134165,-52.822056899988794,-208.871160758317
-85465.62709913432,89021.0837299766,12911.981368887758,21.05075991392526,-54.56244839764953,-209.46793286103872
-85463.94303834121,89016.71873410478,12895.223934258875,20.61593638872843,-55.12978714223962,-210.12275355025508
-85462.29376343012,89012.3083511334,12878.414113974854,20.027898194405044,-55.92464267680879,-210.9011524930345
-85460.69153157457,89007.83437971925,12861.54202177541,19.89536253866596,-56.30834097116073,-211.78899216123457
-85459.09990257148,89003.32971244155,12844.598902402511,19.859760932888506,-56.45143488596682,-212.78251778217123
-85457.51112169685,88998.81359765067,12827.576300979938,19.726850305679672,-58.074679748300944,-213.92725603946533
-85455.9329736724,88994.16762327081,12810.46212049678,19.56873881315119,-58.58248953795452,-215.08699374973537
-85454.36747456735,88989.48102410778,12793.255160996801,19.508697758677823,-60.03892980508516,-216.09999905611403
-85452.80677874666,88984.67790972337,12775.967161072313,19.474189400384358,-60.24281451710725,-217.2702257944309
-85451.24884359463,88979.85848456199,12758.585543008758,19.48512739228204,-60.33510549878023,-218.38145139962498
-85449.69003340324,88975.03167612209,12741.115026896789,19.329015034848048,-62.1952672794139,-219.45527531421607
-85448.14371220046,88970.05605473973,12723.55860487165,19.658323656687255,-64.20370208022192,-220.49816794725749
-85446.57104630792,88964.91975857332,12705.91875143587,19.618459404164245,-65.16773003857755,-221.57703250049815
-85445.00156955558,88959.70634017023,12688.19258883583,19.678133441368253,-65.56532553894978,-222.56778345330653
-85443.42731888026,88954.46111412712,12670.387166159564,19.445765362782552,-67.05895601030883,-223.61499239237494
-85441.87165765124,88949.0963976463,12652.497966768175,19.028690828874726,-69.18833241934601,-224.56747650696673
-85440.34936238492,88943.56133105274,12634.532568647617,18.864582468180494,-69.74739385887693,-225.51147585371484
-85438.84019578746,88937.98153954402,12616.49165057932,18.705438945720697,-70.4146921989351,-226.3135645967204
-85437.3437606718,88932.34836416811,12598.386565411583,17.58861906409786,-72.34563964754217,-227.06647335095786
-85435.93667114669,88926.5607129963,12580.221247543506,17.40029308533659,-72.52771801305619,-227.84941018927324
-85434.54464769986,88920.75849555526,12561.993294728365,17.217085422591268,-72.69183230826934,-228.51053045265064
-85433.16728086605,88914.9431489706,12543.712452292153,16.702689711662565,-72.95343410046739,-229.1569829389375
-85431.83106568911,88909.10687424257,12525.379893657038,15.266645516821018,-73.49661019251339,-229.74385740908303
-85430.60973404777,88903.22714542717,12507.000385064312,14.69829782932471,-73.77517773117115,-230.41072218154355
-85429.43387022143,88897.32513120868,12488.567527289788,13.956683118860177,-73.98208513818541,-231.0897081619506
-85428.31733557192,88891.40656439762,12470.080350636832,12.239919436367687,-74.1953924963494,-231.67768068895816
