positionx,positiony,positionz,velocityx,velocityy,velocityz
-54543.530655502946,-22253.46951906407,17065.67690123207,-83.33927853135651,-78.66205774360108,-86.70829963190252
-54550.197797785455,-22259.76248368356,17058.740237261518,-82.89022208616363,-78.02211012038917,-87.5766982513243
-54556.82901555235,-22266.004252493192,17051.734101401413,-81.6372463695934,-76.25942687866186,-88.50039224103848
-54563.35999526192,-22272.105006643484,17044.65407002213,-80.91877977259202,-75.10866669104225,-89.49895764913953
-54569.833497643725,-22278.113699978767,17037.4941534102,-80.71099240787687,-74.77323348330847,-90.46144223786916
-54576.290377036355,-22284.09555865743,17030.257238031172,-80.41581698328353,-74.37334068437782,-91.38053730892513
-54582.723642395016,-22290.04542591218,17022.946795046457,-80.2452733788371,-73.87589831838062,-92.43021810229197
-54589.14326426532,-22295.95549777765,17015.552377598273,-80.18104347875631,-73.405272648471,-93.43987977278555
-54595.55774774362,-22301.827919589527,17008.07718721645,-80.3629441365424,-71.16611524667178,-94.47350768192685
-54601.986783274544,-22307.52120880926,17000.5193066019,-80.76293065374729,-70.18942072895484,-95.61751381584514
-54608.44781772685,-22313.136362467576,16992.86990549663,-81.08135129028594,-69.5148820616093,-96.78300716996029
-54614.93432583007,-22318.697553032503,16985.127264923034,-81.54815754896198,-68.97227992595474,-97.96324701339792
-54621.45817843399,-22324.21533542658,16977.290205161964,-82.16621261392693,-68.46628271552761,-99.0850957128561
-54628.0314754431,-22329.69263804382,16969.363397504934,-83.68065083990771,-67.23135871842322,-100.18681367171635
-54634.72592751029,-22335.071146741295,16961.348452411195,-84.48678732812516,-66.69049752802233,-101.15286880656761
-54641.48487049654,-22340.40638654354,16953.25622290667,-85.90500558802195,-65.11907284084113,-102.11267073637562
-54648.35727094358,-22345.615912370806,16945.087209247762,-86.0091795763595,-64.96095798697586,-103.15933385135712
-54655.23800530969,-22350.812789009764,16936.834462539653,-86.65173939343673,-63.35262908115196,-104.19264802634525
-54662.17014446117,-22355.880999336256,16928.499050697545,-87.4548205477532,-61.54715481913244,-105.22330496581766
-54669.16653010499,-22360.804771721785,16920.08118630028,-88.80079763317498,-60.005691768274794,-106.26242031259824
-54676.270593915644,-22365.605227063246,16911.580192675272,-89.54710328723105,-58.58181828292857,-107.43763759012762
-54683.434362178625,-22370.29177252588,16902.98518166806,-90.30336446959814,-56.66004404839701,-108.70515548011332
-54690.65863133619,-22374.824576049752,16894.28876922965,-90.62727769982622,-54.938119545696765,-109.99767072309159
-54697.908813552174,-22379.21962561341,16885.488955571804,-90.92362541953841,-53.66141697709236,-111.32632081885522
-54705.182703585735,-22383.512538971576,16876.582849906295,-91.21414810260555,-51.91648618858214,-112.67232361654472
-54712.479835433944,-22387.66585786666,16867.56906401697,-91.27018198536378,-50.37165003598872,-113.87756298823297
-54719.78144999277,-22391.69558986954,16858.458858977912,-90.90183674722712,-48.72867037488377,-114.96287789625335
-54727.05359693255,-22395.593883499532,16849.261828746214,-90.91520824148988,-47.78273186782231,-115.96162424635746
-54734.32681359187,-22399.416502048956,16839.984898806506,-91.27428384812838,-46.062359028123424,-116.86406562175638
-54741.62875629972,-22403.101490771205,16830.635773556765,-91.27523000506089,-45.75172784704702,-117.71534467172859
-54748.93077470012,-22406.761628998967,16821.218545983025,-91.07009550181525,-44.97659918453666,-118.59944684632471
-54756.216382340266,-22410.35975693373,16811.73059023532,-90.78325315844386,-44.321788883749335,-119.40263518646019
-54763.47904259294,-22413.905500044428,16802.178379420402,-89.96584166552468,-43.00478978320581,-120.10136738226363
-54770.67630992618,-22417.345883227084,16792.57027002982,-89.57895412713195,-42.37028022757932,-120.9055760236677
-54777.84262625635,-22420.73550564529,16782.897823947926,-89.45053139356936,-41.91288165634045,-121.72109989186997
-54784.99866876784,-22424.0885361778,16773.160135956576,-89.4145479756893,-40.389907776612006,-122.63783020924446
-54792.151832605894,-22427.31972879993,16763.349109539835,-89.45058029235842,-39.85168252012362,-123.70891814370727
-54799.307879029286,-22430.507863401537,16753.452396088338,-89.22319034705632,-38.84727573985709,-124.821188718962
-54806.44573425705,-22433.615645460726,16743.466700990823,-89.02411137898939,-37.088212347930885,-125.79335820660084
-54813.56766316737,-22436.582702448562,16733.403232334294,-89.01566905880482,-36.08689190069738,-126.72503767342813
-54820.688916692074,-22439.469653800617,16723.26522932042,-89.51820088958186,-34.19882751046939,-127.75373522390667
-54827.85037276324,-22442.205560001454,16713.044930502507,-89.75184348535721,-33.26105137102724,-128.936559004306
-54835.03052024207,-22444.866444111136,16702.730005782163,-90.26315684931569,-31.899534447288715,-130.01254672985098
-54842.25157279002,-22447.41840686692,16692.329002043774,-90.28738190859242,-31.804020415610477,-131.0456531469522
-54849.4745633427,-22449.96272850017,16681.84534979202,-90.3352391337982,-31.653001371288823,-132.07172881975305
-54856.7013824734,-22452.494968609873,16671.27961148644,-90.60276442604777,-31.10902818181709,-133.14241354122092
-54863.94960362749,-22454.983690864417,16660.62821840314,-90.89353369016462,-30.542599540595624,-134.20316988894814
-54871.2210863227,-22457.427098827666,16649.891964812025,-91.32209449595322,-29.026271035666795,-135.1104341355667
-54878.52685388238,-22459.74920051052,16639.08313008118,-91.39341707951709,-27.495403473146947,-136.06742648734246
-54885.83832724874,-22461.94883278837,16628.197735962192,-91.43526633162239,-26.257801431770698,-136.95015010344434
-54893.15314855527,-22464.04945690291,16617.241723953917,-91.40525865327487,-26.13064253421498,-137.69708831197886
-54900.46556924753,-22466.13990830565,16606.22595688896,-91.00570758189585,-24.822589838930046,-138.59813126347302
-54907.74602585408,-22468.125715492763,16595.138106387883,-90.77371170994707,-23.990199006540806,-139.54653095628453
-54915.00792279088,-22470.044931413286,16583.97438391138,-89.95596768037429,-22.267683834902723,-140.53485852977303
-54922.20440020531,-22471.826346120077,16572.731595228997,-89.82228450851765,-21.66476391082053,-141.57629665474064
-54929.39018296599,-22473.55952723294,16561.40549149662,-89.62953386936346,-21.24305790760956,-142.67044554859038
-54936.56054567554,-22475.25897186555,16549.99185585273,-89.6118636606107,-21.201299082335012,-143.79919540418626
-54943.729494768384,-22476.95507579214,16538.487920220396,-89.40556455223008,-19.219783151923615,-145.04092268231526
-54950.881939932566,-22478.49265844429,16526.88464640581,-89.38475674832638,-19.060634869735164,-146.4203481680903
-54958.03272047243,-22480.01750923387,16515.171018552363,-89.06475386423395,-17.673497362539987,-147.7402009589243
-54965.15790078157,-22481.431389022873,16503.35180247565,-88.75032013993206,-17.086680983748682,-148.92063801990244
-54972.25792639276,-22482.798323501574,16491.438151434057,-87.83130514788886,-15.114392720149844,-150.0712089419631
-54979.28443080459,-22484.007474919188,16479.4324547187,-87.38887870143387,-12.979087889437745,-151.36184082861232
-54986.2755411007,-22485.045801950342,16467.32350745241,-87.19130082725961,-12.540771625003652,-152.55845202128216
-54993.250845166884,-22486.04906368034,16455.118831290707,-86.8215851605682,-11.92765476307757,-153.78239345757783
-55000.19657197973,-22487.003276061387,16442.8162398141,-85.81479890044022,-10.040401061077326,-154.91432409133046
-55007.061755891766,-22487.806508146274,16430.42309388679,-85.37727878457315,-9.606950660387678,-156.03750891136912
-55013.89193819453,-22488.575064199104,16417.940093173882,-84.25140477830676,-8.299969438199824,-157.29604418464555
-55020.632050576794,-22489.23906175416,16405.35640963911,-84.18573849930422,-8.157584557134687,-158.60465101415565
-55027.36690965674,-22489.891668518732,16392.668037557978,-83.76008873014995,-7.605292677649974,-159.9108765019863
-55034.06771675515,-22490.500091932943,16379.87516743782,-82.86897718712297,-6.689373423393251,-161.24799746475767
-55040.697234930114,-22491.035241806814,16366.975327640639,-82.55752688731066,-6.389427523089013,-162.65257904580903
-55047.3018370811,-22491.54639600866,16353.963121316974,-81.706516012366,-5.149651851211805,-163.91612074412342
-55053.83835836209,-22491.958368156756,16340.849831657444,-80.58550287611274,-3.2103797814727235,-165.26853422072335
-55060.28519859218,-22492.215198539274,16327.628348919787,-79.92891780376327,-2.52285283826102,-166.50622206273226
-55066.67951201648,-22492.417026766336,16314.307851154768,-79.32032515549506,-1.4758034460721003,-167.63467729128087
-55073.02513802892,-22492.53509104202,16300.897076971465,-78.68278600571449,-0.31875825264561053,-168.61229409967336
-55079.31976090938,-22492.560591702233,16287.408093443491,-78.60211562200011,0.01852396365346909,-169.5174603517043
-55085.60793015914,-22492.55910978514,16273.846696615356,-78.23205171888561,1.7208010749304847,-170.32893773362176
-55091.86649429665,-22492.421445699143,16260.220381596666,-78.26813003526495,3.164196751982733,-171.04837099909062
-55098.127944699474,-22492.168309958983,16246.536511916738,-78.37198897435489,4.186066425444085,-171.75159317819737
-55104.39770381742,-22491.83342464495,16232.796384462483,-78.34947232897473,5.3493081712990165,-172.43208900697093
-55110.665661603736,-22491.405479991245,16219.001817341925,-78.46272569359341,7.028839748339336,-173.1313672131513
-55116.94267965922,-22490.84317281138,16205.151307964872,-78.65344180352811,8.515342510097982,-173.73528886484152
-55123.23495500351,-22490.16194541057,16191.252484855684,-78.93312456918532,10.50762128338642,-174.31929602822652
-55129.54960496904,-22489.3213357079,16177.306941173427,-78.74959098474473,11.564459485308424,-175.05892436926098
-55135.84957224782,-22488.396178949075,16163.302227223887,-78.32066257049901,12.507937832415072,-175.84075036695023
-55142.11522525346,-22487.39554392248,16149.23496719453,-77.79731620336116,14.429141854149863,-176.68839552425368
-55148.33901054973,-22486.24121257415,16135.09989555259,-77.16468755626468,15.876741692686343,-177.55047430624404
-55154.51218555423,-22484.971073238736,16120.895857608091,-76.89794916003821,16.4090792323812,-178.46632750966816
-55160.664021487035,-22483.658346900145,16106.618551407319,-75.80108936531069,17.602076124538932,-179.3960249077286
-55166.72810863626,-22482.25018081018,16092.2668694147,-74.91582630056509,19.267782840780196,-180.328415793397
-55172.7213747403,-22480.70875818292,16077.840596151227,-74.83894074059592,19.565591831378725,-181.1446488295562
-55178.708489999546,-22479.14351083641,16063.349024244862,-74.32480262339588,21.1305822849675,-182.08659236156993
-55184.65447420942,-22477.453064253612,16048.782096855937,-73.36574365920893,23.115933654274432,-183.04795361679774
-55190.52373370215,-22475.60378956127,16034.138260566593,-72.30106777580491,24.614473290192816,-184.14546751104368
-55196.30781912422,-22473.634631698056,16019.406623165709,-71.7416072552758,26.10486152086787,-185.33515617583757
-55202.04714770464,-22471.546242776385,16004.579810671641,-71.30993751868436,27.4063645012959,-186.43191721912314
-55207.751942706134,-22469.35373361628,15989.665257294111,-70.57475431661847,29.010209734170214,-187.59330071269463
-55213.39792305147,-22467.032916837547,15974.657793237095,-70.46590630971846,29.821954561935268,-188.73652990929037
-55219.035195556244,-22464.647160472592,15959.558870844352,-70.09169155550276,31.792992406388432,-189.90961378612676
-55224.64253088069,-22462.103721080082,15944.366101741462,-69.82796797446935,33.52784197605725,-191.1529023847455
-55230.228768318644,-22459.421493722,15929.073869550683,-69.22909795462786,34.88200816255219,-192.33103015930914
-55235.76709615502,-22456.630933068995,15913.687387137938,-68.02001467654752,36.460577726475634,-193.3987638647684
-55241.208697329144,-22453.714086850876,15898.215486028756,-67.22324023133537,37.97133601605165,-194.30780114344546
-55246.58655654765,-22450.67637996959,15882.67086193728,-66.89789789572639,38.96684467409114,-195.20051721192482
-55251.938388379305,-22447.559032395664,15867.054820560326,-66.48242660417719,41.07642079725632,-196.17218356234324
-55257.25698250764,-22444.272918731884,15851.36104587534,-66.06294138611634,43.20100170654418,-197.27296959904095
-55262.54201781853,-22440.81683859536,15835.579208307416,-65.8897340433365,43.810449805237525,-198.49092830773372
-55267.813196541996,-22437.312002610943,15819.699934042797,-65.75362292452513,44.43365194691912,-199.64044905550043
-55273.07348637596,-22433.75731045519,15803.728698118357,-65.03402567879637,45.69824821652734,-200.8434324766888
-55278.27620843026,-22430.101450597867,15787.661223520221,-64.55024707887137,47.08034473408155,-202.12875362432104
-55283.44022819657,-22426.33502301914,15771.490923230276,-64.36395294225203,48.11896783693396,-203.35698992545272
-55288.589344431944,-22422.485505592183,15755.22236403624,-63.37104165037112,49.99087372268214,-204.63156914235924
-55293.65902776398,-22418.48623569437,15738.851838504852,-62.302587435437545,51.0370375438494,-205.8829811276748
-55298.64323475881,-22414.403272690863,15722.381200014637,-60.69265478061158,52.42610962202289,-207.0475083049878
-55303.49864714126,-22410.209183921103,15705.817399350239,-59.6314419388177,54.09331147514646,-208.07586557498578
-55308.26916249637,-22405.88171900309,15689.17133010424,-59.25859249419644,55.480907441373326,-209.22191040439898
-55313.009849895905,-22401.44324640778,15672.433577271888,-59.26158815169192,56.049912137682,-210.23212892067372
-55317.75077694804,-22396.959253436766,15655.615006958235,-59.33598879890646,56.43931578967091,-211.368651048312
-55322.49765605196,-22392.444108173593,15638.70551487437,-59.678522386828575,58.62643758669583,-212.61177003855997
-55327.2719378429,-22387.753993166658,15621.696573271285,-60.13380735186019,59.615112872671176,-213.84182624280845
-55332.08264243105,-22382.984784136843,15604.58922717186,-60.53469843774575,61.225236040174316,-215.21675798685698
-55336.92541830607,-22378.08676525363,15587.371886532912,-61.25587524164372,62.98700028938377,-216.57915785632508
-55341.8258883254,-22373.04780523048,15570.045553904405,-61.32246135103957,63.4120647833102,-218.05473411494916
-55346.731685233484,-22367.974840047813,15552.601175175208,-61.47079725948834,64.60058959710707,-219.428544834059
-55351.649349014246,-22362.806792880045,15535.046891588483,-61.44304200193044,66.41814788498435,-220.6910812963523
-55356.5647923744,-22357.493341049245,15517.391605084775,-61.459040189032386,66.52868899359169,-221.84830157914377
-55361.48151558953,-22352.171045929757,15499.643740958443,-61.458313889502946,67.41315450744693,-223.0346257132498
-55366.398180700686,-22346.77799356916,15481.800970901384,-61.968310055659565,69.32400708393841,-224.1098562292657
-55371.35564550514,-22341.232073002448,15463.872182403044,-62.38968838708404,70.30564891954813,-225.29388518499408
-55376.3468205761,-22335.607621088882,15445.848671588245,-62.742915463550304,71.77713195144715,-226.54024108569712
-55381.36625381318,-22329.865450532765,15427.725452301389,-62.96313695852443,72.60121423329316,-227.65607030141734
-55386.40330476987,-22324.057353394102,15409.512966677275,-63.318745612566346,73.47925967034513,-228.81534361981065
