positionx,positiony,positionz,velocityx,velocityy,velocityz
63486.96774819749,-29333.262051214402,12447.527707968971,-105.33051413823168,-167.89020367857864,-214.28854018176875
63478.54130706643,-29346.69326750869,12430.38462475443,-106.15213059655561,-168.4246811953137,-215.7371618792952
63470.049136618705,-29360.167242004314,12413.125651804086,-106.73030037816045,-169.02291761028485,-217.2994299473209
63461.51071258845,-29373.68907541314,12395.7416974083,-108.29927637043481,-169.86037597919085,-218.75526433007693
63452.84677047882,-29387.27790549147,12378.241276261895,-109.60661027888904,-170.41615048903648,-220.16794700582093
63444.078241656505,-29400.911197530593,12360.62784050143,-111.04643688972577,-171.10603104737558,-221.6569596984796
63435.19452670533,-29414.599680014384,12342.895283725551,-112.12843190125349,-171.99366543727044,-223.0625933972492
63426.22425215323,-29428.359173249366,12325.05027625377,-113.25018892878767,-173.0916130941425,-224.5067050170129
63417.16423703893,-29442.206502296896,12307.08973985241,-114.57952663977046,-174.7356012008669,-225.9637488320552
63407.99787490775,-29456.185350392967,12289.012639945846,-115.127114863386,-175.29926500576548,-227.41805538169513
63398.78770571868,-29470.20929159343,12270.81919551531,-116.39823235169946,-176.2365893973948,-228.97755976831778
63389.47584713054,-29484.30821874522,12252.500990733844,-117.12033137838543,-176.5925634254369,-230.45365412071757
63380.10622062027,-29498.435623819256,12234.064698404187,-118.12429197410026,-177.28744232053668,-232.03877327762058
63370.656277262344,-29512.6186192049,12215.501596541977,-118.57862704070024,-177.74411449661605,-233.48409168270695
63361.169987099085,-29526.83814836463,12196.82286920736,-119.2057319993635,-178.34095455201307,-235.04408694620997
63351.63352853914,-29541.10542472879,12178.019342251664,-120.05388294756625,-179.3411325233575,-236.52086282926462
63342.029217903335,-29555.45271533066,12159.097673225322,-120.88646190119236,-179.93092720400418,-237.87174688806977
63332.35830095124,-29569.847189506978,12140.067933474276,-122.29084052357128,-181.05916893462458,-239.1945672881388
63322.57503370935,-29584.33192302175,12120.932368091226,-123.54636668828671,-182.58192233495106,-240
63312.69132437429,-29598.938476808544,12101.732368091225,-124.46273886165933,-183.24640224368719,-240
63302.73430526536,-29613.59818898804,12082.532368091224,-125.70426142263746,-184.15293047489,-240
63292.67796435155,-29628.33042342603,12063.332368091224,-127.1872002669677,-185.20701232704445,-240
63282.50298833019,-29643.146984412193,12044.132368091223,-128.80330163032272,-185.98897605597188,-240
63272.19872419976,-29658.02610249667,12024.932368091222,-128.88489094317595,-186.05193275617347,-240
63261.88793292431,-29672.910257117164,12005.732368091221,-130.11414384553444,-187.56400453050927,-240
63251.47880141666,-29687.915377479607,11986.53236809122,-131.13896856578484,-188.51954830042197,-240
63240.9876839314,-29702.99694134364,11967.33236809122,-132.19922193221953,-189.73931244262047,-240
63230.411746176826,-29718.176086339052,11948.13236809122,-132.60058587727318,-190.03315959070636,-240
63219.80369930664,-29733.37873910631,11928.932368091218,-133.06323497522538,-190.2674872960364,-240
63209.15864050862,-29748.60013808999,11909.732368091218,-133.94963966256734,-191.0861653077241,-240
63198.442669335614,-29763.887031314607,11890.532368091217,-134.5279321701262,-191.69993729500862,-240
63187.680434762005,-29779.22302629821,11871.332368091216,-135.58588148198317,-192.7724688069533,-240
63176.83356424345,-29794.644823802766,11852.132368091216,-135.81726103720052,-193.01403713699398,-240
63165.96818336047,-29810.085946773725,11832.932368091215,-135.9673002998746,-193.11283151864626,-240
63155.09079933648,-29825.534973295216,11813.732368091214,-137.07603573592104,-193.97844899846,-240
63144.12471647761,-29841.053249215092,11794.532368091213,-137.8478930275828,-194.48942218185036,-240
63133.096885035404,-29856.612402989642,11775.332368091213,-138.5682061596452,-194.90773865056727,-240
63122.01142854263,-29872.205022081685,11756.132368091212,-139.04496129279565,-195.1051715880884,-240
63110.88783163921,-29887.813435808734,11736.932368091211,-140.86427318461304,-195.8229502942637,-240
63099.61868978444,-29903.479271832275,11717.73236809121,-142.07135576235808,-196.27928638696224,-240
63088.25298132345,-29919.181614743233,11698.53236809121,-144.11905319280055,-196.89073107138398,-240
63076.72345706802,-29934.932873228943,11679.332368091209,-144.32250006803932,-196.99392292572344,-240
63065.17765706258,-29950.692387063,11660.132368091208,-144.39109826762495,-197.03988418916995,-240
63053.62636920117,-29966.455577798137,11640.932368091208,-145.93493451971608,-197.91449014821757,-240
63041.95157443959,-29982.288737009992,11621.732368091207,-146.76190773787485,-198.6826642623608,-240
63030.21062182056,-29998.183350150983,11602.532368091206,-147.28169539235932,-199.0329107450647,-240
63018.42808618917,-30014.105983010588,11583.332368091205,-149.26527983423304,-199.72643193354125,-240
63006.48686380243,-30030.08409756527,11564.132368091205,-150.70494694076248,-199.8526973123284,-240
62994.43046804717,-30046.072313350258,11544.932368091204,-152.7869053111922,-199.522462288074,-240
62982.20751562227,-30062.034110333305,11525.732368091203,-154.59395810196074,-199.3171976978723,-240
62969.839998974116,-30077.979486149135,11506.532368091202,-155.00192331600599,-199.25838110731033,-240
62957.439845108835,-30093.92015663772,11487.332368091202,-156.62966582157392,-198.5830594783394,-240
62944.90947184311,-30109.806801395986,11468.132368091201,-156.80580834009527,-198.4647507641678,-240
62932.365007175904,-30125.683981457118,11448.9323680912,-157.83622891511357,-198.04922211365601,-240
62919.73810886269,-30141.52791922621,11429.7323680912,-159.76784877486014,-197.43951226504174,-240
62906.956680960706,-30157.323080207414,11410.532368091199,-160.40719244287703,-197.44177355283972,-240
62894.12410556528,-30173.11842209164,11391.332368091198,-162.05967168434154,-197.20636766347482,-240
62881.15933183053,-30188.894931504718,11372.132368091197,-162.6487846458843,-197.09722119051196,-240
62868.14742905886,-30204.662709199958,11352.932368091197,-164.7748301360543,-196.58146491984903,-240
62854.965442647976,-30220.389226393545,11333.732368091196,-165.02849789581433,-196.4582214132648,-240
62841.76316281631,-30236.105884106608,11314.532368091195,-166.7100615275935,-195.86005248389455,-240
62828.4263578941,-30251.77468830532,11295.332368091194,-167.35937739262624,-195.81872025966203,-240
62815.037607702696,-30267.44018592609,11276.132368091194,-167.96989495134557,-195.89714312595024,-240
62801.60001610659,-30283.111957376168,11256.932368091193,-169.81152201253272,-196.13122903057754,-240
62788.01509434559,-30298.802455698613,11237.732368091192,-171.93081684218393,-196.91774527472768,-240
62774.260628998214,-30314.55587532059,11218.532368091192,-173.7181417134216,-198.16339943034734,-240
62760.363177661144,-30330.40894727502,11199.33236809119,-175.45125722915336,-199.28791833008194,-240
62746.32707708281,-30346.351980741427,11180.13236809119,-176.53771473391714,-200.20119830603022,-240
62732.2040599041,-30362.368076605908,11160.93236809119,-177.31020635579094,-200.74058315393157,-240
62718.01924339563,-30378.427323258224,11141.732368091189,-178.95769863971458,-201.5734857089373,-240
62703.702627504455,-30394.553202114937,11122.532368091188,-180.65496893574615,-202.1373474390272,-240
62689.25022998959,-30410.72418991006,11103.332368091187,-181.9139060170038,-202.83004578617232,-240
62674.697117508236,-30426.950593572954,11084.132368091186,-183.25047133914106,-203.3654430342874,-240
62660.037079801106,-30443.219829015696,11064.932368091186,-183.57026496006964,-203.6038382875788,-240
62645.3514586043,-30459.5081360787,11045.732368091185,-184.69563375645248,-204.34945879971977,-240
62630.575807903784,-30475.856092782677,11026.532368091184,-185.73813136819476,-205.05920308854618,-240
62615.71675739433,-30492.26082902976,11007.332368091184,-185.96239418068512,-205.24466248662512,-240
62600.83976585988,-30508.68040202869,10988.132368091183,-186.07364212254996,-205.34998279460734,-240
62585.95387449007,-30525.108400652258,10968.932368091182,-186.47334564443727,-205.74615864243052,-240
62571.03600683851,-30541.568093343652,10949.732368091181,-186.83382712703585,-205.99075510120915,-240
62556.08930066835,-30558.04735375175,10930.53236809118,-187.6582073645393,-206.6560130858243,-240
62541.076644079185,-30574.579834798617,10911.33236809118,-189.4405875193908,-207.98790010348844,-240
62525.92139707763,-30591.218866806896,10892.13236809118,-189.54192431164716,-208.09710536511383,-240
62510.7580431327,-30607.866635236103,10872.932368091178,-190.3668998517252,-208.68505506469776,-240
62495.528691144566,-30624.56143964128,10853.732368091178,-191.76721922503293,-209.19830480464282,-240
62480.18731360656,-30641.29730402565,10834.532368091177,-191.88711969453843,-209.25952928976076,-240
62464.836344031,-30658.03806636883,10815.332368091176,-193.81626377212524,-209.63524684437533,-240
62449.331042929225,-30674.80888611638,10796.132368091176,-194.807676424423,-210.17283300462697,-240
62433.74642881527,-30691.62271275675,10776.932368091175,-195.32639779962358,-210.58900676768818,-240
62418.1203169913,-30708.469833298164,10757.732368091174,-196.02261240431534,-210.9480811561295,-240
62402.43850799895,-30725.345679790655,10738.532368091173,-197.44759846588772,-212.26813251248677,-240
62386.64270012168,-30742.327130391655,10719.332368091173,-197.60202599180315,-212.3493028636693,-240
62370.834538042334,-30759.31507462075,10700.132368091172,-199.01900217711352,-213.4403220637167,-240
62354.913017868166,-30776.390300385847,10680.932368091171,-199.3412053604906,-213.69747936804424,-240
62338.96572143933,-30793.48609873529,10661.73236809117,-200.91587467421726,-214.37917006234602,-240
62322.89245146539,-30810.636432340278,10642.53236809117,-202.90032844277118,-215.42064660934923,-240
62306.66042518997,-30827.870084069025,10623.332368091169,-204.92562278711432,-216.51504998820403,-240
62290.266375367,-30845.191288068083,10604.132368091168,-206.06588568001683,-216.73971908851948,-240
62273.7811045126,-30862.530465595166,10584.932368091168,-207.70990498903305,-217.26236622295713,-240
62257.16431211348,-30879.911454893,10565.732368091167,-209.20916637865065,-217.66943016135343,-240
62240.42757880318,-30897.32500930591,10546.532368091166,-210.84521059650888,-217.7061634098832,-240
62223.55996195546,-30914.7415023787,10527.332368091165,-212.5648185233514,-217.72652208213816,-240
62206.5547764736,-30932.15962414527,10508.132368091165,-212.78559575359,-217.78618181787357,-240
62189.53192881331,-30949.582518690702,10488.932368091164,-212.92173374925005,-217.78131000418438,-240
62172.49819011337,-30967.005023491038,10469.732368091163,-214.64140492196253,-218.25338719520937,-240
62155.32687771961,-30984.465294466656,10450.532368091162,-215.4487860053594,-218.3185564662899,-240
62138.090974839186,-31001.93077898396,10431.332368091162,-216.40424180073856,-218.2668067014849,-240
62120.778635495124,-31019.392123520076,10412.132368091161,-217.2344275563563,-217.98525347097177,-240
62103.399881290614,-31036.830943797755,10392.93236809116,-218.98263606764257,-217.0168022577993,-240
62085.8812704052,-31054.192287978378,10373.73236809116,-220.74421936742567,-215.99471601625257,-240
62068.22173285581,-31071.47186525968,10354.532368091159,-221.99364925511915,-215.6545035803547,-240
62050.4622409154,-31088.724225546106,10335.332368091158,-223.3152752410516,-214.9181689342569,-240
62032.59701889612,-31105.917679060847,10316.132368091157,-223.46117765229116,-214.76193448835411,-240
62014.72012468394,-31123.098633819915,10296.932368091157,-223.52342195937655,-214.681816957001,-240
61996.83825092719,-31140.273179176475,10277.732368091156,-224.28336172806036,-213.9842952237333,-240
61978.895581988945,-31157.391922794373,10258.532368091155,-224.53812904310996,-213.8641792062878,-240
61960.932531665494,-31174.501057130878,10239.332368091154,-225.52370522937917,-213.53074039522386,-240
61942.890635247146,-31191.583516362494,10220.132368091154,-226.45245738110927,-213.49571820027356,-240
61924.774438656656,-31208.663173818517,10200.932368091153,-228.31244310751384,-213.35006840173776,-240
61906.50944320805,-31225.731179290655,10181.732368091152,-230.51356693446942,-213.23426473632543,-240
61888.06835785329,-31242.78992046956,10162.532368091152,-232.28506752212104,-212.56141579699565,-240
61869.48555245152,-31259.794833733322,10143.33236809115,-233.328872268473,-212.4458383280437,-240
61850.81924267005,-31276.790500799565,10124.13236809115,-234.22544446179262,-212.62341710312677,-240
61832.08120711311,-31293.800374167815,10104.93236809115,-235.35555971858895,-212.52493898368223,-240
61813.25276233562,-31310.80236928651,10085.732368091149,-236.65103562795534,-212.27433352801793,-240
61794.32067948538,-31327.78431596875,10066.532368091148,-236.80470049772558,-212.23820263275204,-240
61775.37630344556,-31344.76337217937,10047.332368091147,-238.91662203553616,-212.20431089294365,-240
61756.26297368272,-31361.73971705081,10028.132368091146,-239.22423193792102,-212.27371229295562,-240
61737.12503512769,-31378.721614034246,10008.932368091146,-254.16370514349674,-213.22584595476596,-240
61716.79193871621,-31395.77968171063,9989.732368091145,-260.0779623923544,-214.25758162366705,-240
