positionx,positiony,positionz,velocityx,velocityy,velocityz
87652.02911634148,-70376.81632037961,13878.389434049852,-24.22766674332602,-154.84885148645745,-236.94706901571172
87650.09090300201,-70389.20422849854,13859.433668528594,-24.886475798967403,-156.22818548507757,-237.7315876981742
87648.09998493809,-70401.70248333734,13840.41514151274,-25.050219933926105,-157.00988715553558,-238.4329877596648
87646.09596734338,-70414.2632743098,13821.340502491967,-25.13866821496606,-157.52640258251057,-239.22684356376587
87644.08487388618,-70426.8653865164,13802.202355006866,-25.499158772666284,-158.53037463215352,-240
87642.04494118437,-70439.54781648697,13783.002355006865,-25.853236624990142,-160.29297214131347,-240
87639.97668225438,-70452.37125425828,13763.802355006865,-26.37103861992048,-162.31330771221099,-240
87637.86699916478,-70465.35631887526,13744.602355006864,-27.007180365490818,-163.67406721945133,-240
87635.70642473553,-70478.45024425282,13725.402355006863,-27.269668257696996,-164.2840613005483,-240
87633.52485127491,-70491.59296915686,13706.202355006862,-27.33038589553648,-164.4542847441923,-240
87631.33842040326,-70504.7493119364,13687.002355006862,-27.416367727602598,-164.61814001886998,-240
87629.14511098506,-70517.9187631379,13667.802355006861,-28.12039959909585,-165.33764179379543,-240
87626.89547901713,-70531.14577448141,13648.60235500686,-28.99780756242471,-166.58157826112796,-240
87624.57565441214,-70544.4723007423,13629.40235500686,-29.503229630698932,-166.9921914468727,-240
87622.21539604169,-70557.83167605805,13610.202355006859,-31.45784786768423,-168.12753479174899,-240
87619.69876821227,-70571.28187884139,13591.002355006858,-31.87936989809023,-168.34626402742586,-240
87617.14841862042,-70584.74957996358,13571.802355006857,-33.52766617288771,-169.6647723711726,-240
87614.4662053266,-70598.32276175327,13552.602355006857,-34.601062980807136,-170.33043825409698,-240
87611.69812028813,-70611.9491968136,13533.402355006856,-36.28091868900796,-171.16432535863373,-240
87608.795646793,-70625.64234284229,13514.202355006855,-37.958952019927935,-172.5073117677448,-240
87605.7589306314,-70639.4429277837,13495.002355006854,-38.670224932651735,-173.17704578301334,-240
87602.66531263679,-70653.29709144635,13475.802355006854,-38.84220679398308,-173.4530357252836,-240
87599.55793609328,-70667.17333430437,13456.602355006853,-40.0700795926194,-174.60948394974278,-240
87596.35232972587,-70681.14209302036,13437.402355006852,-41.17003884847801,-175.63846022946137,-240
87593.058726618,-70695.19316983872,13418.202355006852,-41.320279183255565,-175.77253355202262,-240
87589.75310428333,-70709.25497252287,13399.00235500685,-42.38305916372308,-176.77449317249,-240
87586.36245955023,-70723.39693197668,13379.80235500685,-43.18029069467534,-177.44785827424656,-240
87582.90803629466,-70737.59276063861,13360.60235500685,-44.60221008576193,-178.4595825780014,-240
87579.3398594878,-70751.86952724485,13341.402355006849,-45.69624024325236,-178.9196252485226,-240
87575.68416026833,-70766.18309726473,13322.202355006848,-46.69184206057284,-179.60632161644585,-240
87571.94881290349,-70780.55160299405,13303.002355006847,-47.49374851426571,-179.8953070606893,-240
87568.14931302234,-70794.9432275589,13283.802355006846,-48.333826468684926,-180.20202455814143,-240
87564.28260690485,-70809.35938952355,13264.602355006846,-49.278943122648606,-180.78149477935443,-240
87560.34029145504,-70823.8219091059,13245.402355006845,-49.52327214313914,-180.94355621998605,-240
87556.3784296836,-70838.2973936035,13226.202355006844,-50.030034115504854,-181.4110657468015,-240
87552.37602695436,-70852.81027886324,13207.002355006844,-51.29428565510667,-183.17072426285668,-240
87548.27248410195,-70867.46393680427,13187.802355006843,-52.69026457980743,-185.0641839848913,-240
87544.05726293557,-70882.26907152306,13168.602355006842,-52.763888644868814,-185.1369435839419,-240
87539.83615184398,-70897.08002700977,13149.402355006841,-54.10461713320495,-186.82449055447844,-240
87535.50778247332,-70912.02598625413,13130.20235500684,-54.62510489924119,-187.24968329769376,-240
87531.13777408138,-70927.00596091794,13111.00235500684,-54.85272879192464,-187.5671914228993,-240
87526.74955577802,-70942.01133623178,13091.80235500684,-56.10236125825917,-188.7429446410144,-240
87522.26136687736,-70957.11077180305,13072.602355006838,-56.169914485142286,-188.77899996741573,-240
87517.76777371854,-70972.21309180044,13053.402355006838,-57.684916587091976,-189.79847196982817,-240
87513.15298039158,-70987.39696955803,13034.202355006837,-58.6271372718086,-190.112564884673,-240
87508.46280940983,-71002.6059747488,13015.002355006836,-59.869512310597514,-190.81993710884657,-240
87503.67324842498,-71017.8715697175,12995.802355006836,-61.78131447788355,-191.80846977278574,-240
87498.73074326674,-71033.21624729932,12976.602355006835,-62.14728293290604,-192.08807398768946,-240
87493.75896063211,-71048.58329321834,12957.402355006834,-62.695499313028556,-192.50254493670522,-240
87488.74332068708,-71063.98349681328,12938.202355006833,-64.25442198332995,-193.8759711071387,-240
87483.60296692842,-71079.49357450184,12919.002355006833,-64.28823432959392,-193.89220548526208,-240
87478.45990818205,-71095.00495094067,12899.802355006832,-64.33519691124165,-193.9074929879263,-240
87473.31309242915,-71110.5175503797,12880.602355006831,-64.44728346662775,-193.9855746232611,-240
87468.15730975181,-71126.03639634956,12861.40235500683,-65.15814828878389,-194.2076987708664,-240
87462.94465788871,-71141.57301225123,12842.20235500683,-66.75790166277505,-194.50334375283842,-240
87457.60402575569,-71157.13327975146,12823.002355006829,-68.1883956583698,-194.65947935225333,-240
87452.14895410302,-71172.70603809964,12803.802355006828,-68.97716463222321,-194.67860488983794,-240
87446.63078093244,-71188.28032649083,12784.602355006828,-69.42767889804385,-194.72877754150687,-240
87441.0765666206,-71203.85862869414,12765.402355006827,-69.5121386560704,-194.7450775233613,-240
87435.51559552811,-71219.438234896,12746.202355006826,-70.26249294970738,-194.85441342338436,-240
87429.89459609213,-71235.02658796987,12727.002355006825,-71.33088473483383,-194.99461437885577,-240
87424.18812531335,-71250.62615712018,12707.802355006825,-72.87252255482395,-195.0870583864267,-240
87418.35832350896,-71266.23312179108,12688.602355006824,-73.75468999660144,-195.24006368947985,-240
87412.45794830924,-71281.85232688625,12669.402355006823,-75.06321151068755,-195.48823807672753,-240
87406.45289138838,-71297.49138593239,12650.202355006822,-76.73509084781341,-196.361833410648,-240
87400.31408412056,-71313.20033260524,12631.002355006822,-77.63498235394118,-196.95122777824204,-240
87394.10328553224,-71328.9564308275,12611.802355006821,-78.51135283654838,-197.5191476364133,-240
87387.82237730532,-71344.75796263841,12592.60235500682,-79.07025606999764,-198.1758556407151,-240
87381.49675681972,-71360.61203108967,12573.40235500682,-79.93114015615487,-198.75404060110696,-240
87375.10226560723,-71376.51235433776,12554.202355006819,-81.70240894268586,-199.7557433099368,-240
87368.56607289182,-71392.49281380256,12535.002355006818,-83.31166558783578,-200.65756823375023,-240
87361.90113964479,-71408.54541926125,12515.802355006817,-83.3482581057436,-200.66653444293897,-240
87355.23327899633,-71424.5987420167,12496.602355006817,-84.9120274073838,-200.89827142375225,-240
87348.44031680374,-71440.6706037306,12477.402355006816,-86.97815221219989,-200.57543745292548,-240
87341.48206462676,-71456.71663872684,12458.202355006815,-88.96895634070263,-199.90256587013036,-240
87334.36454811951,-71472.70884399644,12439.002355006814,-89.29930868834714,-199.80663468109904,-240
87327.22060342444,-71488.69337477093,12419.802355006814,-89.31897114253461,-199.79628728237097,-240
87320.07508573304,-71504.67707775351,12400.602355006813,-89.6810980226704,-199.43658481655154,-240
87312.90059789123,-71520.63200453884,12381.402355006812,-90.26282189135796,-199.09350346051568,-240
87305.67957213992,-71536.55948481568,12362.202355006812,-91.5845661627184,-198.7852672386822,-240
87298.3528068469,-71552.46230619476,12343.00235500681,-93.18112565116652,-198.69129472572854,-240
87290.8983167948,-71568.35760977282,12323.80235500681,-94.01151031244264,-198.8073981301601,-240
87283.3773959698,-71584.26220162323,12304.60235500681,-95.28072465134964,-199.36578326512813,-240
87275.7549379977,-71600.21146428444,12285.402355006809,-97.02673465660388,-200.24641729457355,-240
87267.99279922518,-71616.231177668,12266.202355006808,-98.92468764734073,-201.19302819222239,-240
87260.07882421339,-71632.32661992338,12247.002355006807,-100.8205313220597,-202.21321820347075,-240
87252.01318170762,-71648.50367737966,12227.802355006806,-101.79605384720531,-202.6697122365528,-240
87243.86949739984,-71664.71725435859,12208.602355006806,-103.2061304359174,-203.34737009867922,-240
87235.61300696497,-71680.98504396649,12189.402355006805,-103.2114294785331,-203.35088667448073,-240
87227.35609260669,-71697.25311490045,12170.202355006804,-103.37782307699547,-203.45663730109285,-240
87219.08586676052,-71713.52964588454,12151.002355006804,-104.62779219709734,-203.98851346449,-240
87210.71564338476,-71729.8487269617,12131.802355006803,-104.88951987014883,-204.17337424583633,-240
87202.32448179515,-71746.18259690137,12112.602355006802,-106.18086185229161,-204.79492219527256,-240
87193.83001284697,-71762.566190677,12093.402355006801,-106.3148503738746,-204.88248060836446,-240
87185.32482481706,-71778.95678912566,12074.2023550068,-106.44655882471015,-204.9667043762798,-240
87176.80910011107,-71795.35412547576,12055.0023550068,-108.42804984347535,-205.829473592004,-240
87168.1348561236,-71811.82048336312,12035.8023550068,-108.752755051492,-205.92607345568797,-240
87159.43463571947,-71828.29456923957,12016.602355006798,-108.81876970595664,-205.95631066814357,-240
87150.729134143,-71844.77107409302,11997.402355006798,-109.92478289419334,-206.30066845387574,-240
87141.93515151145,-71861.27512756933,11978.202355006797,-110.05632085526936,-206.33357924440202,-240
87133.13064584303,-71877.78181390888,11959.002355006796,-111.17145683993628,-206.62554674770618,-240
87124.23692929583,-71894.31185764869,11939.802355006796,-112.66302884161915,-207.24332570450497,-240
87115.2238869885,-71910.89132370504,11920.602355006795,-113.72087098744865,-207.79478115532717,-240
87106.1262173095,-71927.51490619747,11901.402355006794,-114.22075731695253,-208.22857526520636,-240
87096.98855672414,-71944.17319221869,11882.202355006793,-115.3168938969573,-209.67790091746468,-240
87087.76320521238,-71960.94742429208,11863.002355006793,-116.51778971818482,-211.01107567485616,-240
87078.44178203492,-71977.82831034607,11843.802355006792,-117.04801653772623,-211.88804520839776,-240
87069.0779407119,-71994.77935396275,11824.602355006791,-118.53080700600958,-213.47422807687983,-240
87059.59547615141,-72011.8572922089,11805.40235500679,-119.40768053926872,-214.11464246686893,-240
87050.04286170828,-72028.98646360624,11786.20235500679,-119.43524390471357,-214.134225837128,-240
87040.48804219591,-72046.11720167322,11767.002355006789,-120.87875424681138,-214.96836449838676,-240
87030.81774185617,-72063.31467083309,11747.802355006788,-121.01698897563257,-215.09674825972064,-240
87021.13638273811,-72080.52241069387,11728.602355006788,-121.14317140453802,-215.23867241372713,-240
87011.44492902575,-72097.74150448697,11709.402355006787,-122.25619275188792,-216.24385679035342,-240
87001.66443360559,-72115.0410130302,11690.202355006786,-122.65715692379881,-216.73680735370155,-240
86991.85186105169,-72132.3799576185,11671.002355006785,-123.21774365678952,-217.21322906446625,-240
86981.99444155915,-72149.75701594366,11651.802355006785,-124.00652671289357,-218.24170936751798,-240
86972.07391942211,-72167.21635269305,11632.602355006784,-124.07858609702961,-218.32500270119738,-240
86962.14763253435,-72184.68235290915,11613.402355006783,-124.58444099167087,-218.87749771402633,-240
86952.18087725501,-72202.19255272626,11594.202355006782,-124.91136641223906,-219.21651346912668,-240
86942.18796794204,-72219.7298738038,11575.002355006782,-126.68499152249524,-220.32674520793842,-240
86932.05316862024,-72237.35601342043,11555.802355006781,-127.52250919472466,-220.6748079313479,-240
86921.85136788466,-72255.00999805494,11536.60235500678,-127.70415509953385,-220.77849053842942,-240
86911.6350354767,-72272.67227729801,11517.40235500678,-128.47263393341615,-221.27719114836498,-240
86901.35722476203,-72290.37445258988,11498.202355006779,-128.84955592449577,-221.6583788287919,-240
86891.04926028807,-72308.10712289618,11479.002355006778,-130.10538970257727,-223.02491079693544,-240
86880.64082911186,-72325.94911575994,11459.802355006777,-130.20422925812346,-223.11667288620177,-240
86870.2244907712,-72343.79844959083,11440.602355006777,-130.65833489216698,-223.3293777694223,-240
