positionx,positiony,positionz,velocityx,velocityy,velocityz
21151.17173122723,-85584.82902368193,14162.084693965517,-33.87391429146368,-74.22539519861773,-240
21148.461818083913,-85590.76705529782,14142.884693965516,-35.88461965541264,-73.56982004562771,-240
21145.59104851148,-85596.65264090148,14123.684693965515,-38.013582633294114,-72.65799865520138,-240
21142.549961900815,-85602.4652807939,14104.484693965514,-39.764637755315576,-72.4190897807023,-240
21139.36879088039,-85608.25880797635,14085.284693965514,-41.15324534117672,-72.24456078889115,-240
21136.076531253097,-85614.03837283947,14066.084693965513,-41.17853186644872,-72.24056356792497,-240
21132.78224870378,-85619.8176179249,14046.884693965512,-42.265238929924436,-72.2267237080993,-240
21129.401029589386,-85625.59575582155,14027.684693965512,-43.93103846503508,-72.50469229153623,-240
21125.88654651218,-85631.39613120486,14008.48469396551,-45.00346134507923,-72.66965564912884,-240
21122.286269604574,-85637.20970365679,13989.28469396551,-45.940358347778385,-72.89562299756189,-240
21118.61104093675,-85643.04135349659,13970.08469396551,-47.05487797932771,-72.8668740180738,-240
21114.846650698404,-85648.87070341804,13950.884693965509,-49.05671646710074,-73.13682160745755,-240
21110.922113381035,-85654.72164914664,13931.684693965508,-49.33180731691077,-73.15318578275372,-240
21106.975568795682,-85660.57390400926,13912.484693965507,-49.8815036608876,-73.06240983496548,-240
21102.98504850281,-85666.41889679605,13893.284693965506,-51.97834686823893,-73.17165358653989,-240
21098.826780753352,-85672.27262908297,13874.084693965506,-52.254898321598596,-73.18013966368063,-240
21094.646388887624,-85678.12704025606,13854.884693965505,-54.319637275975865,-72.66533538110623,-240
21090.300817905547,-85683.94026708655,13835.684693965504,-56.24067571323049,-71.67898112869854,-240
21085.801563848487,-85689.67458557685,13816.484693965504,-57.04590070429141,-71.05309121613517,-240
21081.237891792145,-85695.35883287415,13797.284693965503,-58.29036477055418,-70.1443010655946,-240
21076.5746626105,-85700.97037695939,13778.084693965502,-58.904573110773946,-69.9013285082186,-240
21071.862296761636,-85706.56248324005,13758.884693965501,-60.0149459755447,-69.09083859193338,-240
21067.061101083593,-85712.0897503274,13739.6846939655,-60.62598405105574,-68.529684534913,-240
21062.21102235951,-85717.5721250902,13720.4846939655,-60.639533439037685,-68.5098610992917,-240
21057.359859684384,-85723.05291397814,13701.2846939655,-61.429232674683874,-66.519016969756,-240
21052.44552107041,-85728.37443533572,13682.084693965498,-61.78634125246865,-64.33680802871469,-240
21047.50261377021,-85733.52137997802,13662.884693965498,-61.79639218128254,-64.29033795235271,-240
21042.558902395707,-85738.6646070142,13643.684693965497,-61.76809323182812,-63.54768109589566,-240
21037.61745493716,-85743.74842150188,13624.484693965496,-62.06716274222449,-61.94037642029493,-240
21032.652081917782,-85748.7036516155,13605.284693965496,-62.09758206819083,-61.877841708667546,-240
21027.684275352327,-85753.6538789522,13586.084693965495,-62.32357626929158,-61.48040671721438,-240
21022.698389250785,-85758.57231148958,13566.884693965494,-63.17517960053218,-59.71281790806713,-240
21017.644374882744,-85763.34933692223,13547.684693965493,-63.643864645307296,-58.64606892491219,-240
21012.55286571112,-85768.04102243621,13528.484693965493,-64.25925091854029,-57.58531853292086,-240
21007.41212563764,-85772.64784791885,13509.284693965492,-64.99104667955898,-56.79187857854974,-240
21002.212841903274,-85777.19119820514,13490.084693965491,-65.60912210130574,-56.02415195292578,-240
20996.96411213517,-85781.67313036138,13470.88469396549,-66.6793527832684,-54.99454541310351,-240
20991.629763912508,-85786.07269399443,13451.68469396549,-66.95219947728323,-54.698509042471905,-240
20986.273587954325,-85790.44857471783,13432.484693965489,-67.8796781057499,-53.26056541575835,-240
20980.843213705866,-85794.70941995109,13413.284693965488,-68.10858638221372,-53.038244098662304,-240
20975.394526795288,-85798.95247947899,13394.084693965488,-69.42857830489815,-51.505126071990716,-240
20969.840240530895,-85803.07288956475,13374.884693965487,-69.74423044653867,-51.27183572266231,-240
20964.260702095173,-85807.17463642255,13355.684693965486,-71.20756522380232,-50.706613382740436,-240
20958.564096877268,-85811.23116549317,13336.484693965485,-72.16871432541818,-49.98613342139002,-240
20952.790599731234,-85815.23005616688,13317.284693965485,-72.2550580344008,-49.91568531607245,-240
20947.010195088482,-85819.22331099217,13298.084693965484,-72.26554900002365,-49.90317948623161,-240
20941.22895116848,-85823.21556535107,13278.884693965483,-72.9635351825031,-49.42062193534797,-240
20935.39186835388,-85827.1692151059,13259.684693965482,-74.31939404153081,-48.152271600217695,-240
20929.446316830556,-85831.02139683391,13240.484693965482,-74.53157975846842,-47.992118285269605,-240
20923.483790449878,-85834.86076629673,13221.284693965481,-76.03372568910503,-46.39568024527024,-240
20917.40109239475,-85838.57242071634,13202.08469396548,-76.17211551303058,-46.25336588879645,-240
20911.30732315371,-85842.27268998745,13182.88469396548,-76.76445402234067,-45.27596326494519,-240
20905.16616683192,-85845.89476704865,13163.684693965479,-76.83749268421954,-44.98092829359652,-240
20899.019167417184,-85849.49324131214,13144.484693965478,-76.85773251869134,-44.932948918942046,-240
20892.87054881569,-85853.08787722565,13125.284693965477,-77.38171070399399,-43.10091801443999,-240
20886.680011959368,-85856.5359506668,13106.084693965477,-77.84732594607858,-41.74521321917872,-240
20880.45222588368,-85859.87556772433,13086.884693965476,-78.56794608279475,-40.538722896329354,-240
20874.166790197058,-85863.11866555605,13067.684693965475,-78.85057001175065,-39.901848604025496,-240
20867.858744596117,-85866.31081344436,13048.484693965474,-79.36549996760279,-38.49502944141267,-240
20861.509504598707,-85869.39041579967,13029.284693965474,-79.48715699019486,-38.16574573028657,-240
20855.15053203949,-85872.4436754581,13010.084693965473,-80.13107484456893,-37.040496643318825,-240
20848.740046051924,-85875.40691518957,12990.884693965472,-80.27864596640109,-36.67946676687644,-240
20842.317754374613,-85878.34127253092,12971.684693965472,-80.70959645757803,-35.97133785647096,-240
20835.86098665801,-85881.21897955943,12952.48469396547,-81.95399684217182,-34.30332620721832,-240
20829.304666910633,-85883.963245656,12933.28469396547,-83.41769599488536,-32.807859991133355,-240
20822.631251231043,-85886.58787445529,12914.08469396547,-84.14364225177515,-32.41024084297519,-240
20815.8997598509,-85889.18069372272,12894.884693965469,-84.4206917500607,-32.28647253084472,-240
20809.146104510895,-85891.7636115252,12875.684693965468,-84.47295311054914,-32.27664269098736,-240
20802.38826826205,-85894.34574294048,12856.484693965467,-85.1995383497082,-32.07300176106093,-240
20795.572305194073,-85896.91158308137,12837.284693965466,-85.82315989539143,-31.913225401017506,-240
20788.706452402443,-85899.46464111345,12818.084693965466,-87.25055994278189,-31.819448791515043,-240
20781.72640760702,-85902.01019701676,12798.884693965465,-87.97037712961956,-31.589247319763178,-240
20774.68877743665,-85904.53733680234,12779.684693965464,-88.56170812137759,-31.31640246835463,-240
20767.603840786942,-85907.0426489998,12760.484693965464,-90.45262046717635,-30.454174608620555,-240
20760.36763114957,-85909.47898296849,12741.284693965463,-90.56474008071145,-30.406078041557663,-240
20753.122451943113,-85911.91146921182,12722.084693965462,-91.58919353329254,-29.601133240872798,-240
20745.795316460448,-85914.27955987108,12702.884693965461,-92.31800238214778,-29.26408952349097,-240
20738.409876269878,-85916.62068703296,12683.68469396546,-93.93509848287391,-28.90598951506663,-240
20730.895068391248,-85918.93316619417,12664.48469396546,-93.93797348804804,-28.90550891008594,-240
20723.380030512206,-85921.24560690697,12645.28469396546,-94.57272759798309,-28.73525783312086,-240
20715.81421230437,-85923.54442753362,12626.084693965458,-95.09644710473464,-28.745789999281687,-240
20708.20649653599,-85925.84409073356,12606.884693965458,-95.59571734939306,-28.846411847882727,-240
20700.558839148038,-85928.1518036814,12587.684693965457,-97.70457372055635,-29.0104402918966,-240
20692.742473250393,-85930.47263890474,12568.484693965456,-98.54158787813616,-29.113026890088765,-240
20684.859146220144,-85932.80168105595,12549.284693965456,-99.68165410448184,-29.44331169852342,-240
20676.884613891787,-85935.15714599183,12530.084693965455,-101.01254815383403,-29.67782142266258,-240
20668.803610039482,-85937.53137170564,12510.884693965454,-102.91033704730279,-29.509613675952743,-240
20660.5707830757,-85939.89214079971,12491.684693965453,-104.7070741242922,-29.796627567175545,-240
20652.194217145756,-85942.27587100508,12472.484693965453,-105.20745547081354,-29.92639654603039,-240
20643.77762070809,-85944.66998272877,12453.284693965452,-106.07861306896773,-29.92482089342392,-240
20635.29133166257,-85947.06396840024,12434.084693965451,-106.44355736812298,-29.896916802209287,-240
20626.77584707312,-85949.45572174441,12414.88469396545,-107.15193622059809,-29.605357668672276,-240
20618.203692175473,-85951.8241503579,12395.68469396545,-108.60059074909707,-29.130052284990608,-240
20609.515644915547,-85954.1545545407,12376.484693965449,-110.63508782341002,-28.837240188915267,-240
20600.664837889675,-85956.4615337558,12357.284693965448,-110.67619178611817,-28.833164614226604,-240
20591.810742546786,-85958.76818692495,12338.084693965448,-112.33432093893839,-28.559207066732956,-240
20582.82399687167,-85961.0529234903,12318.884693965447,-113.56144372768414,-28.67291507812848,-240
20573.739081373456,-85963.34675669654,12299.684693965446,-113.98322000538197,-28.664392521057948,-240
20564.620423773027,-85965.63990809822,12280.484693965445,-115.98192022946473,-28.151042778789,-240
20555.34187015467,-85967.89199152052,12261.284693965445,-117.87650213596068,-27.92663489272101,-240
20545.911749983792,-85970.12612231194,12242.084693965444,-119.90708632483741,-27.484871539655803,-240
20536.319183077805,-85972.32491203511,12222.884693965443,-120.9693472134128,-27.171792175641656,-240
20526.641635300733,-85974.49865540916,12203.684693965442,-123.10496999652673,-26.749054459657263,-240
20516.79323770101,-85976.63857976593,12184.484693965442,-125.15182949650342,-26.53977448964004,-240
20506.78109134129,-85978.76176172511,12165.284693965441,-127.35692607276594,-26.667298450999898,-240
20496.59253725547,-85980.89514560119,12146.08469396544,-127.72008630548176,-26.690690072886124,-240
20486.37493035103,-85983.03040080702,12126.88469396544,-128.91248190884687,-26.79806393374028,-240
20476.061931798322,-85985.17424592172,12107.684693965439,-130.59368869874544,-27.127748087949183,-240
20465.61443670242,-85987.34446576875,12088.484693965438,-130.88749083737008,-27.112567768769864,-240
20455.143437435432,-85989.51347119025,12069.284693965437,-131.10570551514132,-27.051726601294494,-240
20444.654980994223,-85991.67760931836,12050.084693965437,-133.0977164433393,-26.83727328620878,-240
20434.007163678754,-85993.82459118126,12030.884693965436,-134.7962074511589,-26.180586194249745,-240
20423.223467082662,-85995.9190380768,12011.684693965435,-136.0960355751973,-25.12942863423055,-240
20412.335784236646,-85997.92939236754,11992.484693965434,-136.1149754129927,-25.121292286084213,-240
20401.446586203605,-85999.93909575044,11973.284693965434,-137.09634244393462,-24.97538706737633,-240
20390.47887880809,-86001.93712671583,11954.084693965433,-138.20847498079755,-24.668935034168697,-240
20379.422200809626,-86003.91064151857,11934.884693965432,-139.18586332709134,-24.304487973000143,-240
20368.287331743457,-86005.8550005564,11915.684693965432,-139.25959893076205,-24.263331377231562,-240
20357.146563828996,-86007.79606706658,11896.48469396543,-139.48136661056833,-24.136352538523965,-240
20345.98805450015,-86009.72697526966,11877.28469396543,-140.8728963697499,-23.83436796052418,-240
20334.718222790572,-86011.6337247065,11858.08469396543,-141.1206908696083,-23.6909929782764,-240
20323.428567521005,-86013.52900414476,11838.884693965429,-142.4507657126707,-23.318349355936764,-240
20312.03250626399,-86015.39447209323,11819.684693965428,-143.09618721758739,-23.329751074034554,-240
20300.584811286582,-86017.26085217916,11800.484693965427,-144.43219265090517,-23.27679306102276,-240
20289.03023587451,-86019.12299562404,11781.284693965426,-145.54018687970205,-23.275918960920198,-240
