positionx,positiony,positionz,velocityx,velocityy,velocityz
65759.37839516134,-17220.572038798877,12392.556326380363,-79.68634714251067,-108.23320413270942,-197.99172601932827
65753.00348738994,-17229.230695129492,12376.716988298816,-80.30393333219097,-106.85103647370369,-198.57494443021275
65746.57917272337,-17237.77877804739,12360.830992744399,-80.82226851712288,-106.2134759202021,-199.06459997733808
65740.113391242,-17246.275856121003,12344.905824746213,-81.73648769362079,-105.2960999741192,-199.63909183904627
65733.57447222651,-17254.699544118932,12328.934697399089,-82.54712015802771,-104.40067151423582,-200.06937307346794
65726.97070261386,-17263.05159784007,12312.929147553212,-82.87315840132005,-103.68154936738212,-200.62362650229826
65720.34084994176,-17271.34612178946,12296.879257433027,-83.69489389596852,-102.46772129621965,-201.10002066600322
65713.64525843009,-17279.543539493156,12280.791255779746,-84.27672138638344,-101.37558321266945,-201.7253978348844
65706.90312071917,-17287.65358615017,12264.653223952955,-85.01742798727342,-100.53936618916389,-202.49119979510206
65700.10172648019,-17295.6967354453,12248.453927969347,-85.30137049031934,-100.05531567843636,-203.1674076648561
65693.27761684096,-17303.701160699577,12232.200535356158,-85.84229178709639,-98.32496009521834,-203.87361853503091
65686.410233498,-17311.567157507194,12215.890645873356,-86.71466218930311,-96.99361268189901,-204.60532318818923
65679.47306052285,-17319.326646521746,12199.522220018302,-86.9493538842931,-96.759138648399,-205.44976344972244
65672.51711221211,-17327.067377613617,12183.086238942324,-87.98562200535761,-94.98494570604815,-206.2422269921508
65665.47826245168,-17334.6661732701,12166.586860782952,-88.90858301614794,-93.20645281647965,-207.0112084896028
65658.36557581039,-17342.122689495416,12150.025964103785,-90.02312611670848,-91.7117376439486,-207.74795450924393
65651.16372572105,-17349.45962850693,12133.406127743045,-91.0008207529508,-90.59693266057232,-208.41034235220766
65643.88366006082,-17356.707383119778,12116.733300354868,-92.27718486659612,-89.21036147899245,-209.16681810832338
65636.5014852715,-17363.844212038097,12099.999954906203,-93.07451486459702,-87.96192283874235,-209.79415731023354
65629.05552408233,-17370.881165865198,12083.216422321384,-93.76083672373316,-87.21711431406615,-210.5188701545454
65621.55465714443,-17377.858535010324,12066.37491270902,-94.1175147291885,-86.73613167343784,-211.39826788051067
65614.02525596609,-17384.7974255442,12049.463051278579,-95.15259292656923,-84.85888481834823,-212.2693348472403
65606.41304853196,-17391.586136329668,12032.4815044908,-95.8622896288763,-83.46606534366616,-213.09075641076694
65598.74406536165,-17398.26342155716,12015.434243977938,-96.05419218954916,-83.26961736681001,-213.86824951113962
65591.05972998649,-17404.924990946503,11998.324784017046,-96.24850124650732,-83.03273531496593,-214.53617504522933
65583.35984988677,-17411.5676097717,11981.161890013427,-96.54374181654703,-82.72284419629585,-215.2354143190773
65575.63635054145,-17418.185437307406,11963.943056867902,-96.8416616619671,-82.49697314073818,-215.77498406524484
65567.8890176085,-17424.785195158664,11946.681058142682,-97.42792073550264,-82.1510091024964,-216.44931504566375
65560.09478394965,-17431.357275886865,11929.36511293903,-98.81700611171613,-81.36932210378666,-217.06882542214052
65552.18942346072,-17437.866821655167,11911.999606905258,-99.95683720723157,-80.63126376440468,-217.75691684840103
65544.19287648414,-17444.31732275632,11894.579053557385,-101.79109945323391,-79.96444063781966,-218.34339825263862
65536.04958852788,-17450.714478007347,11877.111581697174,-101.94414783144813,-79.90740550605719,-218.84720935574234
65527.89405670136,-17457.10707044783,11859.603804948714,-104.06654835526972,-79.75705872281544,-219.28945969180182
65519.568732832944,-17463.487635145655,11842.06064817337,-104.46635808823324,-79.83469963663181,-219.57312161390308
65511.21142418589,-17469.874411116587,11824.494798444259,-106.34681533266388,-79.79230793523892,-220.0165527982893
65502.703678959275,-17476.257795751408,11806.893474220396,-107.35409536969591,-79.60825048720058,-220.4198270631476
65494.115351329696,-17482.626455790385,11789.259888055345,-108.59656257941478,-79.376952833188,-220.84337052197677
65485.42762632334,-17488.97661201704,11771.592418413587,-108.80535807522872,-79.37169627892791,-221.27701391897952
65476.723197677326,-17495.326347719354,11753.890257300069,-109.74026273351068,-79.43252233609437,-221.56024810983925
65467.943976658644,-17501.68094950624,11736.165437451282,-110.80106477663135,-79.75579885521009,-221.6931933607128
65459.07989147651,-17508.061413414656,11718.429981982425,-111.4039514933619,-79.83852130903266,-221.94284818807495
65450.167575357045,-17514.448495119377,11700.67455412738,-113.26492907972688,-80.3681967425052,-222.1013210416302
65441.106381030666,-17520.877950858776,11682.90644844405,-114.94794645397766,-81.46018727390067,-222.40779425212114
65431.91054531435,-17527.394765840687,11665.11382490388,-116.67304014089416,-81.96240720528024,-222.82431975766778
65422.57670210308,-17533.951758417108,11647.287879323267,-117.7382355599145,-82.3952031932686,-223.11088962895462
65413.15764325828,-17540.54337467257,11629.439008152951,-117.77196959069809,-82.4121413233391,-223.50086843670735
65403.73588569102,-17547.136345978437,11611.558938678014,-117.93021381711414,-82.46294523025772,-223.79621573502033
65394.301468585654,-17553.733381596856,11593.655241419212,-118.28421215504898,-82.6208129268878,-223.94235781856446
65384.83873161325,-17560.343046631006,11575.739852793728,-120.24261290331309,-82.94974528897757,-224.13873968554705
65375.21932258098,-17566.979026254125,11557.808753618883,-121.57803938810017,-83.19074598904893,-224.18250182610484
65365.493079429936,-17573.634285933247,11539.874153472794,-122.82944270881531,-83.74154082740942,-224.3592168046298
65355.66672401323,-17580.33360919944,11521.925416128424,-124.79938879077139,-84.21143462706794,-224.54357335844085
65345.68277290997,-17587.070523969604,11503.96193025975,-126.18645158511619,-84.70533708438782,-224.68018250808245
65335.58785678316,-17593.846950936353,11485.987515659102,-126.59600700889001,-84.8299495640916,-224.79044720076698
65325.46017622245,-17600.63334690148,11468.004279883042,-127.53903603157059,-85.4509979701296,-224.8545936482075
65315.25705333992,-17607.469426739088,11450.015912391185,-127.68432516971586,-85.51161296292281,-224.98312261462556
65305.042307326345,-17614.31035577612,11432.017262582016,-127.82589823981245,-85.54925057718084,-224.9899145807971
65294.81623546716,-17621.154295822296,11414.018069415552,-129.71009150573778,-86.32417569674193,-225.0670314575168
65284.4394281467,-17628.060229878036,11396.01270689895,-129.91696989536462,-86.46009045699255,-225.24551645399893
65274.04607055507,-17634.977037114597,11377.99306558263,-131.7945918646796,-87.04154426748957,-225.32282664345408
65263.5025032059,-17641.940360655997,11359.967239451154,-132.80485975426555,-87.45867973082932,-225.5552609603118
65252.878114425555,-17648.937055034465,11341.922818574329,-133.4334516907329,-87.77300928019532,-225.67577358475
65242.2034382903,-17655.95889577688,11323.868756687549,-135.3769172237225,-88.09467372944468,-225.74011926727738
65231.3732849124,-17663.006469675234,11305.809547146166,-136.89242189046456,-88.51677889832759,-225.9446903502086
65220.42189116116,-17670.0878119871,11287.73397191815,-138.47962703994003,-88.50257139879186,-226.0090600121726
65209.343520997965,-17677.168017699005,11269.653247117176,-138.61509404212345,-88.47956611255161,-226.20860095049528
65198.254313474594,-17684.24638298801,11251.556559041137,-139.25778966405568,-88.23609042545772,-226.51293191759524
65187.11369030147,-17691.30527022205,11233.43552448773,-140.11005418825454,-87.95351648637005,-226.94093145084793
65175.90488596641,-17698.341551540958,11215.280249971662,-141.677527419362,-87.30603833464552,-227.49230402760088
65164.570683772865,-17705.32603460773,11197.080865649454,-143.27068495251092,-86.02716507865681,-228.16396766511056
65153.109028976665,-17712.208207814023,11178.827748236245,-145.03663935377227,-84.66161146262867,-228.96523464743657
65141.506097828365,-17718.981136731032,11160.510529464449,-145.93324223597682,-83.87957945656794,-229.72659249855909
65129.83143844949,-17725.691503087557,11142.132402064564,-146.09402642819683,-83.67072074631395,-230.48699200332868
65118.14391633523,-17732.38516074726,11123.693442704298,-147.54787530605904,-82.58562732833181,-231.31418894276635
65106.340086310745,-17738.99201093353,11105.188307588876,-149.00305439642287,-81.37089314033463,-232.0249484911434
65094.41984195903,-17745.501682384755,11086.626311709584,-149.73308701462295,-80.88536569529593,-232.6906332166545
65082.44119499786,-17751.97251164038,11068.011061052252,-149.85183491573278,-80.79917520207205,-233.31328603452164
65070.4530482046,-17758.436445656545,11049.34599816949,-149.88933044531888,-80.77302402911214,-233.8464756513681
65058.46190176898,-17764.898287578875,11030.63828011738,-151.56547711608718,-79.96942891580208,-234.46479902582598
65046.336663599686,-17771.29584189214,11011.881096195315,-151.60901111620953,-79.9382769058978,-235.05914546788594
65034.20794271039,-17777.69090404461,10993.076364557885,-151.65121931992195,-79.89715797557461,-235.7074047580941
65022.07584516479,-17784.082676682658,10974.219772177237,-152.59280103534167,-79.31671601191312,-236.21791809648906
65009.86842108196,-17790.42801396361,10955.322338729518,-153.17209798355665,-79.00470862585527,-236.6918668301249
64997.614653243276,-17796.74839065368,10936.386989383109,-153.3815257007006,-78.91255139514038,-237.03270976921254
64985.34413118722,-17803.061394765293,10917.424372601572,-154.70771936128824,-77.9227087667058,-237.39876462404754
64972.96751363832,-17809.29521146663,10898.432471431648,-155.64485072612518,-77.48910564633242,-237.74236698190168
64960.515925580235,-17815.494339918336,10879.413082073095,-156.7124748090836,-77.05411373483118,-237.93880403847328
64947.97892759551,-17821.65866901712,10860.377977750017,-157.41778070991296,-76.51323506583866,-238.1044643764964
64935.38550513872,-17827.779727822388,10841.329620599898,-159.0315135819454,-75.56161826187312,-238.35903521591666
64922.662984052164,-17833.824657283338,10822.260897782624,-160.72960984584992,-74.99100109308426,-238.5681793073463
64909.8046152645,-17839.823937370784,10803.175443438036,-161.77969760445643,-74.81528319957418,-238.72388474104326
64896.86223945614,-17845.80916002675,10784.077532658754,-163.4572687834634,-74.15717838545122,-238.73942656201834
64883.785657953464,-17851.741734297586,10764.978378533791,-165.29379859813102,-73.74169705037029,-238.86917664517665
64870.562154065614,-17857.641070061614,10745.868844402177,-167.15731507502872,-72.84921352823959,-239.14570697103565
64857.18956885961,-17863.469007143874,10726.737187844494,-168.18235072126026,-72.08630494596933,-239.45340356455608
64843.73498080191,-17869.235911539552,10707.580915559329,-168.19362481360588,-72.07495538388456,-239.84831847844742
64830.27949081682,-17875.00190797026,10688.393050081053,-169.91602115936632,-71.09452861442976,-240
64816.68620912407,-17880.689470259415,10669.193050081052,-170.2877372182645,-70.91456036669884,-240
64803.06319014661,-17886.36263508875,10649.993050081051,-171.83482357868823,-70.57676069223956,-240
64789.31640426032,-17892.00877594413,10630.79305008105,-172.29117906319632,-70.48635807426992,-240
64775.53310993526,-17897.647684590072,10611.59305008105,-172.68142479898168,-70.50274705396677,-240
64761.718595951344,-17903.28790435439,10592.39305008105,-172.93685025727453,-70.59584779185923,-240
64747.883647930765,-17908.93557217774,10573.193050081049,-175.0081895145875,-70.88583263101258,-240
64733.8829927696,-17914.60643878822,10553.993050081048,-176.1951329624133,-70.74746241292351,-240
64719.78738213261,-17920.266235781255,10534.793050081047,-177.96845907382792,-70.20934951280479,-240
64705.5499054067,-17925.882983742278,10515.593050081046,-178.58127183684127,-70.03333591291631,-240
64691.26340365975,-17931.485650615312,10496.393050081046,-179.3997798118972,-69.73396534870542,-240
64676.9114212748,-17937.06436784321,10477.193050081045,-179.85504566519444,-69.52909077124168,-240
64662.523017621585,-17942.626695104907,10457.993050081044,-181.70829682966706,-69.08418281409534,-240
64647.98635387521,-17948.153429730035,10438.793050081043,-182.8745595204971,-68.84222663143751,-240
64633.35638911357,-17953.66080786055,10419.593050081043,-184.90886154614518,-68.70427827984531,-240
64618.56368018988,-17959.157150122937,10400.393050081042,-186.7348231809718,-68.93120472154041,-240
64603.6248943354,-17964.67164650066,10381.193050081041,-188.04188801975337,-69.30164740915927,-240
64588.58154329382,-17970.215778293394,10361.99305008104,-189.6674361849167,-69.58463231778708,-240
64573.40814839902,-17975.782548878815,10342.79305008104,-191.6769911944696,-69.64917171877381,-240
64558.07398910347,-17981.354482616316,10323.59305008104,-193.70703079660984,-69.82114123921183,-240
64542.57742663974,-17986.940173915453,10304.393050081038,-193.87910640689987,-69.78856657576499,-240
64527.06709812719,-17992.523259241512,10285.193050081038,-194.78328810216814,-69.86398234534748,-240
64511.484435079015,-17998.11237782914,10265.993050081037,-195.40644107265712,-69.74661920789654,-240
64495.851919793204,-18003.692107365772,10246.793050081036,-196.65093804455142,-69.3118841460757,-240
64480.11984474964,-18009.237058097457,10227.593050081035,-198.20570775560032,-69.13695641410442,-240
64464.26338812919,-18014.768014610585,10208.393050081035,-198.32857846568652,-69.13780382450923,-240
64448.39710185194,-18020.299038916546,10189.193050081034,-198.74706194883117,-69.16698535942582,-240
64432.49733689603,-18025.8323977453,10169.993050081033,-200.87841100921682,-69.82649889195238,-240
64416.42706401529,-18031.418517656657,10150.793050081033,-202.31232877841623,-70.0336246107139,-240
64400.24207771302,-18037.021207625516,10131.593050081032,-203.3854535162799,-69.8718897595837,-240
64383.97124143172,-18042.610958806283,10112.393050081031,-204.9082003856514,-70.02840786908916,-240
64367.578585400865,-18048.21323143581,10093.19305008103,-205.35951137845584,-70.09354518482553,-240
64351.14982449059,-18053.820715050595,10073.99305008103,-205.51900666315458,-70.13220740081024,-240
