positionx,positiony,positionz,velocityx,velocityy,velocityz
-35286.63593812938,-14292.401805812608,12485.186613403806,184.35361313403266,-23.70078012809059,-116.05349480934713
-35271.88764907866,-14294.297868222855,12475.902333819058,184.35900488969492,-23.710512014905444,-116.37166550035008
-35257.138928687484,-14296.194709184047,12466.59260057903,185.48178917969213,-24.936697428301645,-116.67103120718555
-35242.300385553106,-14298.18964497831,12457.258918082454,186.0576013379624,-25.843645585983264,-116.9555663049745
-35227.41577744607,-14300.257136625189,12447.902472778056,186.81322380960358,-26.650813514493326,-117.29407260118474
-35212.4707195413,-14302.389201706348,12438.518946969962,188.65493222031438,-27.76063900737228,-117.54259879275881
-35197.378324963676,-14304.610052826938,12429.11553906654,190.72257844190804,-28.55397015495935,-117.90171555093171
-35182.12051868832,-14306.894370439335,12419.683401822465,190.94759362625743,-28.678001928035005,-118.1178689668688
-35166.844711198224,-14309.188610593577,12410.233972305115,191.86251600832807,-29.172976184778708,-118.33106339539378
-35151.49570991756,-14311.52244868836,12400.767487233485,192.72521779827048,-29.452829246297945,-118.66308878499038
-35136.077692493694,-14313.878675028063,12391.274440130685,194.58904999832842,-30.273832714738674,-118.9421284934986
-35120.51056849383,-14316.300581645242,12381.759069851205,196.47197618063024,-31.127245697896484,-119.38028037221297
-35104.79281039938,-14318.790761301074,12372.208647421428,198.1856612894384,-32.627335814047875,-119.86592767625585
-35088.93795749623,-14321.400948166198,12362.619373207328,198.54610836446759,-33.20104047121697,-120.19802823449263
-35073.05426882707,-14324.057031403896,12353.003530948568,199.00911568897885,-34.08473818209409,-120.40094510537074
-35057.13353957195,-14326.783810458464,12343.371455340139,199.28383064088476,-35.37387919580745,-120.5608536497433
-35041.19083312068,-14329.613720794128,12333.726587048159,199.26955343641086,-36.965379075264885,-120.56294194410307
-35025.249268845764,-14332.57095112015,12324.08155169263,199.46236067274265,-38.19334086160099,-120.62557525490978
-35009.29227999195,-14335.626418389078,12314.431505672237,199.50826603396922,-38.81291784637713,-120.6889856898733
-34993.33161870923,-14338.731451816788,12304.776386817048,199.6768110844368,-39.446351495740934,-120.82519352776971
-34977.35747382247,-14341.887159936447,12295.110371334826,199.6706843861803,-41.14231403869648,-120.97467939687057
-34961.383819071576,-14345.178545059542,12285.432396983077,199.64320546328676,-41.24775580498955,-121.13580069858422
-34945.41236263451,-14348.47836552394,12275.74153292719,199.42999413437946,-41.69312821377383,-121.23819006803372
-34929.45796310376,-14351.813815781043,12266.042477721747,199.27694997679077,-42.548502266253244,-121.46279335818986
-34913.51580710562,-14355.217695962343,12256.325454253092,198.94371347199026,-43.50305529708031,-121.79608936702483
-34897.60031002786,-14358.69794038611,12246.58176710373,198.21648796213964,-44.51199808371624,-122.14790263443473
-34881.74299099089,-14362.258900232808,12236.809934892975,197.83224677384877,-45.12430348923542,-122.60155752677356
-34865.91641124898,-14365.868844511946,12227.001810290834,196.96630328867,-46.98827933222808,-123.08591790271514
-34850.15910698589,-14369.627906858525,12217.154936858617,196.360905685442,-47.704426069832564,-123.52038808608492
-34834.450234531054,-14373.44426094411,12207.27330581173,196.33419785478858,-47.73550223702865,-123.89906175316963
-34818.74349870267,-14377.263101123073,12197.361380871476,196.05589083578448,-48.171876648415804,-124.18981880567627
-34803.05902743581,-14381.116851254947,12187.426195367023,195.50141562428024,-48.770771456350055,-124.63348746275837
-34787.418914185866,-14385.018512971455,12177.455516370002,194.16153401750256,-50.013849086138094,-125.23403763798333
-34771.88599146446,-14389.019620898347,12167.436793358964,193.05845761678566,-51.79304472738396,-125.74622789424184
-34756.44131485512,-14393.163064476537,12157.377095127424,192.60918376520567,-52.418317510682705,-126.34660975223832
-34741.0325801539,-14397.356529877392,12147.269366347244,191.80555953896865,-53.17167827294574,-127.02204696736
-34725.68813539078,-14401.610264139228,12137.107602589855,190.60609919668673,-54.26270878731169,-127.71997095536464
-34710.439647455045,-14405.951280842213,12126.890004913426,189.16647083672768,-55.23539929267022,-128.49144852453557
-34695.30632978811,-14410.370112785627,12116.610689031464,188.67679378118802,-55.459046035785,-129.2848185324535
-34680.212186285615,-14414.80683646849,12106.267903548867,186.91646177050046,-55.977847940220386,-130.16056435342713
-34665.258869343976,-14419.285064303707,12095.855058400593,185.53764421715542,-56.18354532728089,-131.18849660760293
-34650.415857806605,-14423.77974792989,12085.359978671986,184.34889174440565,-56.6842911580004,-132.36785302788948
-34635.66794646705,-14428.314491222529,12074.770550429756,183.09839632438926,-57.25230472560591,-133.45263072216164
-34621.0200747611,-14432.894675600577,12064.094339971982,182.917694337057,-57.29101565881374,-134.4923297458972
-34606.386659214135,-14437.477956853283,12053.33495359231,181.35199881394294,-57.5666261606188,-135.46201868402386
-34591.87849930902,-14442.083286946132,12042.497992097587,179.78567051587717,-57.99023682655481,-136.4278561598864
-34577.495645667754,-14446.722505892256,12031.583763604796,178.64019678818235,-58.59060891380324,-137.52044116243022
-34563.2044299247,-14451.40975460536,12020.582128311802,178.2879664529149,-58.71447341574477,-138.618795980512
-34548.94139260847,-14456.106912478619,12009.492624633362,177.6890490194598,-58.80259998658865,-139.74515716345513
-34534.72626868691,-14460.811120477547,11998.313012060285,176.22322843194752,-58.65797831610809,-140.71707119254756
-34520.62841041235,-14465.503758742836,11987.05564636488,175.19350240466298,-58.68369421388884,-141.7223347785946
-34506.61293021998,-14470.198454279947,11975.717859582594,173.5301062618137,-58.82923889870021,-142.6997106889802
-34492.73052171903,-14474.904793391843,11964.301882727475,171.59355874007366,-59.17426096219577,-143.72913203857686
-34479.00303701982,-14479.638734268818,11952.803552164389,169.5300355797048,-59.76289877081346,-144.87214626878267
-34465.44063417344,-14484.419766170482,11941.213780462886,168.63527407283254,-60.33401338278842,-146.08831442463054
-34451.949812247614,-14489.246487241106,11929.526715308915,167.03553182429175,-61.871901963839406,-147.27587254476208
-34438.58696970167,-14494.196239398212,11917.744645505334,165.92156199999937,-62.54844125550272,-148.4110367452648
-34425.313244741665,-14499.200114698653,11905.871762565714,164.7208197836158,-62.865518975529476,-149.675444365355
-34412.135579158974,-14504.229356216696,11893.897727016485,163.24955026497528,-62.88037087529235,-150.9771473289132
-34399.07561513778,-14509.25978588672,11881.819555230171,162.4637357903122,-62.932279265990445,-152.22436759960175
-34386.07851627455,-14514.294368227998,11869.641605822204,162.1921661134069,-62.93254392084967,-153.56176640807655
-34373.10314298548,-14519.328971741666,11857.356664509558,162.06589942298,-62.92784093045309,-154.76323657189613
-34360.13787103164,-14524.363199016103,11844.975605583806,161.22506068865036,-62.83511846231144,-155.9905563822552
-34347.23986617655,-14529.390008493088,11832.496361073227,159.95398919753032,-62.66620475911932,-157.1827981365556
-34334.44354704075,-14534.403304873818,11819.921737222303,159.08820048276394,-62.76425205016965,-158.2890228853317
-34321.716491002124,-14539.424445037832,11807.258615391476,157.90636949337483,-62.55403050263084,-159.41532641838555
-34309.08398144265,-14544.428767478043,11794.505389278005,157.64915836772303,-62.453094320822274,-160.68858739345126
-34296.472048773234,-14549.425015023708,11781.650302286529,156.44388089403114,-62.2482771741633,-161.85018555309898
-34283.95653830171,-14554.404877197641,11768.702287442282,154.76867621501245,-61.87742302239851,-163.03453339351557
-34271.57504420451,-14559.355071039434,11755.659524770801,153.16840290523152,-61.949213662866626,-164.21419787327048
-34259.32157197209,-14564.311008132463,11742.522388940939,150.94612006929964,-61.94619187078447,-165.54022982401807
-34247.245882366544,-14569.266703482126,11729.279170555017,150.9391739703567,-61.947683549335615,-166.99473421207222
-34235.170748448916,-14574.222518166072,11715.919591818052,150.02300863541214,-62.41075046340981,-168.46082607435812
-34223.16890775808,-14579.215378203146,11702.442725732104,148.23133011001028,-63.78328238616972,-169.8949963005743
-34211.31040134928,-14584.31804079404,11688.851126028057,146.1112561651168,-65.05786482493487,-171.4177815455347
-34199.62150085607,-14589.522669980035,11675.137703504415,144.0802581494444,-66.8048067797888,-172.92773147852333
-34188.09508020411,-14594.867054522418,11661.303484986134,143.6161470459436,-67.04916916465702,-174.38040667029418
-34176.605788440436,-14600.23098805559,11647.35305245251,143.10540300091054,-67.46791677823234,-175.91889851607303
-34165.15735620036,-14605.628421397849,11633.279540571224,142.09124850002183,-68.49580192792868,-177.4077031645649
-34153.79005632036,-14611.108085552083,11619.086924318059,140.95155515634727,-70.00854520161579,-178.9690878398555
-34142.51393190785,-14616.708769168212,11604.769397290871,140.22462171782533,-70.59686244057227,-180.4420271665343
-34131.29596217043,-14622.356518163457,11590.334035117548,139.5077228025279,-71.17870214383044,-182.0158251628138
-34120.13534434623,-14628.050814334963,11575.772769104524,138.18458073026545,-72.72829781050118,-183.61562776617797
-34109.080577887806,-14633.869078159803,11561.08351888323,137.80570162942803,-73.4601504938475,-185.17669892047226
-34098.05612175745,-14639.74589019931,11546.269382969593,137.20617111631876,-74.48905947968457,-186.6107497287708
-34087.079628068146,-14645.705014957684,11531.340522991291,136.65177377048306,-75.00567971507631,-188.17914019426436
-34076.147486166505,-14651.705469334891,11516.286191775751,136.2492570015517,-75.23393998854289,-189.68825105307616
-34065.247545606384,-14657.724184533974,11501.111131691505,135.72791062125376,-75.38004715251003,-191.05150867981436
-34054.389312756684,-14663.754588306176,11485.82701099712,133.95440479534233,-76.4913357468696,-192.5554606991481
-34043.67296037306,-14669.873895165925,11470.422574141188,133.94241511075882,-76.49909250967463,-194.1309484101406
-34032.957567164194,-14675.9938225667,11454.892098268378,133.90215286378248,-76.51307686716653,-195.6610628515347
-34022.24539493509,-14682.114868716073,11439.239213240255,133.899257642301,-76.51479135762678,-197.1463885822068
-34011.533454323704,-14688.236052024684,11423.467502153679,132.65441681330043,-77.33921500753281,-198.5942859483615
-34000.92110097864,-14694.423189225286,11407.57995927781,132.38865472186777,-77.46139495733296,-199.9741920711459
-33990.33000860089,-14700.620100821872,11391.582023912119,131.49672447427133,-78.26557432159488,-201.4925666421714
-33979.81027064295,-14706.8813467676,11375.462618580745,129.79923358051778,-79.23030631357456,-202.91054783174823
-33969.42633195651,-14713.219771272685,11359.229774754205,129.5133269780592,-79.41057996165881,-204.18565436413175
-33959.065265798265,-14719.572617669617,11342.894922405074,128.86392202830663,-79.97633003078553,-205.5871478217861
-33948.756152036,-14725.97072407208,11326.447950579332,127.43023586289328,-80.6547495750732,-206.8847625880234
-33938.56173316697,-14732.423104038086,11309.89716957229,126.44531548334412,-81.21474555385234,-208.25719467002799
-33928.44610792831,-14738.920283682393,11293.236593998688,124.90816274078485,-81.74928779319265,-209.73949794310445
-33918.453454909046,-14745.460226705849,11276.45743416324,123.96060577711776,-81.83212431267584,-211.1835018627638
-33908.536606446876,-14752.006796650863,11259.562754014218,122.17512178732906,-81.82276006348509,-212.63551348147047
-33898.76259670389,-14758.552617455942,11242.5519129357,120.6921877870646,-82.2442277198423,-213.99624736593373
-33889.107221680926,-14765.13215567353,11225.432213146425,120.50357011591426,-82.28375964391724,-215.3722092244989
-33879.46693607165,-14771.714856445044,11208.202436408465,119.69691814026133,-82.6977820276121,-216.7861284994797
-33869.89118262043,-14778.330679007253,11190.859546128506,118.2271987161541,-83.71259390867571,-218.34669105950366
-33860.433006723135,-14785.027686519947,11173.391810843745,118.1585249176195,-83.73524102844931,-219.9397399931797
-33850.980324729724,-14791.726505802222,11155.79663164429,116.90850244141984,-84.4799654996906,-221.4088464588933
-33841.62764453441,-14798.484903042197,11138.08392392758,115.2672263471769,-85.65289807808666,-222.7268378894826
-33832.40626642664,-14805.337134888445,11120.26577689642,114.08921849301038,-86.48332948200363,-224.04853716860433
-33823.2791289472,-14812.255801247005,11102.341893922932,113.13335933395076,-86.96931976926706,-225.52305963682429
-33814.22846020049,-14819.213346828546,11084.300049151987,112.25737732220752,-87.80910004885489,-226.91256821105767
-33805.24787001471,-14826.238074832454,11066.147043695102,111.00305287704371,-89.27231916236532,-228.39136317738942
-33796.36762578455,-14833.379860365443,11047.875734640911,109.49580643392586,-90.35930544969243,-229.86924764143188
-33787.60796126984,-14840.608604801419,11029.486194829597,108.05099107509143,-91.22360233913436,-231.3732489791357
-33778.96388198383,-14847.90649298855,11010.976334911265,106.77541525680894,-92.05895841839668,-232.90172591911724
-33770.42184876328,-14855.271209662022,10992.344196837736,105.89428060025121,-92.45351946905039,-234.4541873703069
-33761.95030631526,-14862.667491219545,10973.587861848111,105.84270375317945,-92.49946179507532,-235.9910113237355
-33753.482890015,-14870.06744816315,10954.708580942211,105.78231729308523,-92.58775667069679,-237.547491188976
-33745.02030463156,-14877.474468696806,10935.704781647093,104.57307968408988,-93.8540141791382,-238.98423800264393
-33736.65445825683,-14884.982789831138,10916.586042606881,103.63444683447305,-95.65114979005511,-240
-33728.363702510076,-14892.634881814341,10897.38604260688,103.12145462279484,-97.84209468712186,-240
-33720.113986140255,-14900.462249389311,10878.18604260688,102.60163779899139,-99.13341645020753,-240
-33711.90585511633,-14908.392922705329,10858.986042606879,102.51880828236204,-99.36587691805073,-240
-33703.70435045374,-14916.342192858772,10839.786042606878,102.17420768808141,-100.80673589694112,-240
-33695.5304138387,-14924.406731730527,10820.586042606878,102.16082551339761,-100.92214939999076,-240
-33687.35754779763,-14932.480503682526,10801.386042606877,101.88931264698218,-102.88455529892335,-240
