positionx,positiony,positionz,velocityx,velocityy,velocityz
52543.92182489648,-91885.86977258929,11220.293678190083,-0.9104290602591354,-155.891412145435,-240
52543.84899057166,-91898.34108556093,11201.093678190082,-0.9835022968036392,-155.53580178268217,-240
52543.77031038792,-91910.78394970355,11181.893678190081,-1.0966362022902372,-154.93952200069333,-240
52543.68257949173,-91923.1791114636,11162.69367819008,-1.4538285185166533,-154.13998943585335,-240
52543.56627321025,-91935.51031061847,11143.49367819008,-1.864619525630864,-153.41871942267628,-240
52543.4171036482,-91947.78380817229,11124.293678190079,-2.170940194296895,-152.2922397235437,-240
52543.24342843266,-91959.96718735016,11105.093678190078,-2.5739600009340142,-150.46005510132372,-240
52543.03751163258,-91972.00399175828,11085.893678190077,-3.139449286540284,-149.2132679887286,-240
52542.786355689655,-91983.94105319737,11066.693678190077,-3.3727896325145923,-148.6403931934384,-240
52542.516532519054,-91995.83228465285,11047.493678190076,-3.6845520972202435,-147.94139066531912,-240
52542.22176835128,-92007.66759590607,11028.293678190075,-3.8349488061975876,-147.59674835681852,-240
52541.914972446786,-92019.47533577461,11009.093678190075,-3.9417926174077165,-147.37824838889142,-240
52541.599629037395,-92031.26559564572,10989.893678190074,-4.312317665286213,-146.3036363151509,-240
52541.254643624176,-92042.96988655093,10970.693678190073,-5.14184882302426,-144.90896243994678,-240
52540.84329571833,-92054.56260354612,10951.493678190072,-5.98110745002339,-142.85512396540548,-240
52540.36480712233,-92065.99101346335,10932.293678190072,-6.233412207198791,-142.06649660195515,-240
52539.866134145755,-92077.3563331915,10913.093678190071,-6.244152891366379,-140.19176460490013,-240
52539.366601914444,-92088.5716743599,10893.89367819007,-6.711857557818313,-138.1203281062536,-240
52538.82965330982,-92099.6213006084,10874.69367819007,-6.8578191775437425,-135.96698951166417,-240
52538.281027775614,-92110.49865976934,10855.493678190069,-7.052478422268603,-134.93313184292955,-240
52537.716829501835,-92121.29331031677,10836.293678190068,-7.721563243984129,-133.21650451015148,-240
52537.09910444231,-92131.95063067759,10817.093678190067,-8.231129040628055,-132.53648488304128,-240
52536.44061411906,-92142.55354946823,10797.893678190067,-8.483427600762736,-131.83136335110518,-240
52535.761939911004,-92153.10005853632,10778.693678190066,-8.777356543731404,-130.33768244945,-240
52535.059751387504,-92163.52707313228,10759.493678190065,-9.076869720215983,-129.26072016183127,-240
52534.333601809885,-92173.86793074523,10740.293678190064,-9.417409416386786,-127.76643383048693,-240
52533.58020905658,-92184.08924545166,10721.093678190064,-9.482482391099069,-127.24506481478181,-240
52532.82161046529,-92194.26885063684,10701.893678190063,-9.703358220538757,-125.6029387000443,-240
52532.04534180764,-92204.31708573285,10682.693678190062,-9.809433859394064,-124.14031958990873,-240
52531.26058709889,-92214.24831130005,10663.493678190061,-10.374890184125567,-122.27983152603366,-240
52530.430595884165,-92224.03069782213,10644.29367819006,-10.411935550161626,-122.1210007007229,-240
52529.59764104015,-92233.80037787819,10625.09367819006,-10.430936895556833,-121.96441312928799,-240
52528.7631660885,-92243.55753092853,10605.89367819006,-10.770897649425942,-120.51664359335285,-240
52527.90149427655,-92253.198862416,10586.693678190059,-10.89930186333917,-120.13104848632115,-240
52527.02955012748,-92262.8093462949,10567.493678190058,-11.17430633929414,-118.90667506712522,-240
52526.13560562034,-92272.32188030027,10548.293678190057,-11.317211286404438,-118.50975890344955,-240
52525.230228717424,-92281.80266101254,10529.093678190056,-11.589486588175076,-116.76404842232324,-240
52524.30306979037,-92291.14378488633,10509.893678190056,-11.686158398709807,-115.65085494615167,-240
52523.36817711847,-92300.39585328203,10490.693678190055,-12.153990705348557,-114.51575366638271,-240
52522.395857862044,-92309.55711357534,10471.493678190054,-12.556654215851372,-112.8979455835616,-240
52521.391325524775,-92318.58894922203,10452.293678190053,-12.964039853408313,-111.1185863992276,-240
52520.3542023365,-92327.47843613397,10433.093678190053,-12.83596822522411,-108.90654131905004,-240
52519.32732487848,-92336.1909594395,10413.893678190052,-13.054623896985044,-107.37755897753877,-240
52518.28295496672,-92344.7811641577,10394.693678190051,-13.566520881496931,-105.50784180974736,-240
52517.1976332962,-92353.22179150248,10375.49367819005,-13.68878912723189,-104.47888268221298,-240
52516.10253016602,-92361.58010211706,10356.29367819005,-13.688527387948932,-104.44975208680701,-240
52515.00744797498,-92369.93608228401,10337.09367819005,-13.880757430669492,-103.22097190218798,-240
52513.896987380525,-92378.19376003619,10317.893678190048,-14.216082078615601,-101.40706451969893,-240
52512.75970081423,-92386.30632519776,10298.693678190048,-15.065136878173975,-99.80310712604225,-240
52511.55448986398,-92394.29057376784,10279.493678190047,-16.420676770998867,-98.01357832562563,-240
52510.240835722296,-92402.13166003389,10260.293678190046,-17.16005009712166,-96.9964265616178,-240
52508.868031714526,-92409.89137415882,10241.093678190045,-17.76767664437805,-95.8595171322146,-240
52507.44661758297,-92417.56013552939,10221.893678190045,-17.849210570640277,-95.72448306470712,-240
52506.018680737325,-92425.21809417456,10202.693678190044,-18.31528035814777,-94.75543540389515,-240
52504.55345830867,-92432.79852900688,10183.493678190043,-18.663136906612053,-93.47695757351846,-240
52503.06040735614,-92440.27668561276,10164.293678190043,-18.691625810879266,-93.33570907009671,-240
52501.56507729127,-92447.74354233836,10145.093678190042,-18.73781923380301,-92.88051907577196,-240
52500.06605175257,-92455.17398386441,10125.893678190041,-18.788654062593512,-92.40772741999307,-240
52498.56295942756,-92462.56660205801,10106.69367819004,-18.86373051379609,-91.95802739032021,-240
52497.05386098645,-92469.92324424924,10087.49367819004,-19.218631175651453,-90.95724144542024,-240
52495.5163704924,-92477.19982356486,10068.293678190039,-20.001154757562045,-89.89002233977088,-240
52493.91627811179,-92484.39102535204,10049.093678190038,-20.213090372464578,-89.69150583347385,-240
52492.299230881996,-92491.56634581872,10029.893678190037,-20.518451638676922,-89.35977111529165,-240
52490.6577547509,-92498.71512750794,10010.693678190037,-21.208088674469472,-87.94722813681244,-240
52488.96110765694,-92505.75090575888,9991.493678190036,-21.962045297690594,-87.13165577784551,-240
52487.20414403312,-92512.72143822111,9972.293678190035,-22.300630650338608,-86.56075258049869,-240
52485.420093581095,-92519.64629842754,9953.093678190035,-22.808307313128818,-84.49714076044843,-240
52483.59542899604,-92526.40606968838,9933.893678190034,-23.101809777501202,-83.79870050695587,-240
52481.747284213845,-92533.10996572895,9914.693678190033,-23.46047275170794,-82.62409127539905,-240
52479.87044639371,-92539.71989303098,9895.493678190032,-23.56426256736359,-82.01521974715492,-240
52477.98530538832,-92546.28111061075,9876.293678190032,-24.008042565628088,-80.80427018434543,-240
52476.06466198307,-92552.7454522255,9857.093678190031,-24.301738304173927,-80.20189133958458,-240
52474.12052291874,-92559.16160353267,9837.89367819003,-24.49322232827571,-79.37594739603989,-240
52472.16106513248,-92565.51167932435,9818.69367819003,-25.20049759253292,-77.40150557374906,-240
52470.14502532508,-92571.70379977026,9799.493678190029,-25.412281446898508,-76.3944786424894,-240
52468.11204280933,-92577.81535806166,9780.293678190028,-25.44252012886952,-75.06986252100025,-240
52466.07664119902,-92583.82094706334,9761.093678190027,-25.441366329585538,-74.12068662693328,-240
52464.04133189265,-92589.7506019935,9741.893678190027,-25.15515734578342,-73.23864855989858,-240
52462.02891930499,-92595.60969387829,9722.693678190026,-24.60527707860169,-71.3131803773929,-240
52460.0604971387,-92601.31474830848,9703.493678190025,-24.385156340720528,-70.39404754114022,-240
52458.10968463144,-92606.94627211177,9684.293678190024,-24.01730523840964,-69.11432180268243,-240
52456.188300212365,-92612.475417856,9665.093678190024,-23.741562125603295,-67.70956199968681,-240
52454.288975242314,-92617.89218281597,9645.893678190023,-23.78492711771476,-66.41453532665717,-240
52452.3861810729,-92623.2053456421,9626.693678190022,-23.52576324939651,-65.43747078006815,-240
52450.50412001295,-92628.44034330451,9607.493678190021,-23.45159902194604,-65.1925472138934,-240
52448.62799209119,-92633.65574708162,9588.29367819002,-23.386507749857838,-64.37157619016796,-240
52446.757071471206,-92638.80547317684,9569.09367819002,-23.273179370060042,-62.28769857427628,-240
52444.8952171216,-92643.78848906278,9549.89367819002,-22.766492462241,-60.25163808143249,-240
52443.07389772462,-92648.60862010928,9530.693678190019,-22.76737015965387,-59.45128967670182,-240
52441.25250811185,-92653.36472328342,9511.493678190018,-22.708285546283573,-58.94934579405325,-240
52439.43584526815,-92658.08067094695,9492.293678190017,-22.971825938349692,-57.52535110608883,-240
52437.59809919308,-92662.68269903543,9473.093678190016,-22.917567014900428,-56.44004578526931,-240
52435.76469383189,-92667.19790269826,9453.893678190016,-23.3316517600982,-54.65636379846677,-240
52433.89816169108,-92671.57041180214,9434.693678190015,-23.96903663195746,-52.574326831603614,-240
52431.98063876053,-92675.77635794866,9415.493678190014,-24.437277641724698,-51.519922179978344,-240
52430.02565654919,-92679.89795172306,9396.293678190013,-24.643216429498917,-51.23265986045479,-240
52428.05419923483,-92683.9965645119,9377.093678190013,-25.840065195308643,-49.88941253587133,-240
52425.98699401921,-92687.98771751477,9357.893678190012,-26.625546002901036,-49.310117641845586,-240
52423.85695033897,-92691.93252692612,9338.693678190011,-28.178704703524364,-48.224059695164534,-240
52421.60265396269,-92695.79045170173,9319.49367819001,-29.83101633349942,-46.87010800332303,-240
52419.21617265601,-92699.540060342,9300.29367819001,-31.182557343220026,-45.354225716926834,-240
52416.72156806855,-92703.16839839936,9281.093678190009,-31.901530391925796,-43.87616942840011,-240
52414.16944563719,-92706.67849195363,9261.893678190008,-32.76993937345987,-42.287223088725604,-240
52411.54785048732,-92710.06146980073,9242.693678190008,-33.87938673232556,-40.6421948527394,-240
52408.83749954873,-92713.31284538895,9223.493678190007,-33.988798807396485,-40.49942930735258,-240
52406.11839564414,-92716.55279973354,9204.293678190006,-35.016612933068586,-39.0450388689021,-240
52403.317066609496,-92719.67640284306,9185.093678190005,-35.135056447222944,-38.76685386473667,-240
52400.50626209372,-92722.77775115224,9165.893678190005,-35.50158694936512,-37.36265920326252,-240
52397.66613513777,-92725.7667638885,9146.693678190004,-35.92988088463295,-36.641963732252385,-240
52394.791744666996,-92728.69812098709,9127.493678190003,-37.18699896328836,-34.799093677190434,-240
52391.816784749935,-92731.48204848127,9108.293678190003,-37.70902197202753,-33.80645628638511,-240
52388.80006299217,-92734.18656498418,9089.093678190002,-37.98310770884814,-32.979486225077075,-240
52385.76141437547,-92736.82492388219,9069.893678190001,-37.99734759040078,-32.413358430894995,-240
52382.72162656824,-92739.41799255666,9050.69367819,-38.11752587447825,-31.514987587936766,-240
52379.67222449828,-92741.9391915637,9031.49367819,-37.962530025674745,-30.392172734139187,-240
52376.63522209623,-92744.37056538243,9012.293678189999,-38.209947833339584,-28.309505127328023,-240
52373.57842626956,-92746.63532579261,8993.093678189998,-38.58697666109157,-26.873158918963277,-240
52370.49146813667,-92748.78517850612,8973.893678189997,-38.70969511368884,-26.67320540653046,-240
52367.394692527574,-92750.91903493865,8954.693678189997,-39.34849942758698,-24.913075323441017,-240
52364.246812573365,-92752.91208096452,8935.493678189996,-39.38516851562819,-24.79951444591216,-240
52361.09599909211,-92754.89604212019,8916.293678189995,-39.94252329384038,-22.6258840790914,-240
52357.9005972286,-92756.70611284651,8897.093678189995,-40.52093952885552,-20.84872393159555,-240
52354.65892206629,-92758.37401076104,8877.893678189994,-40.5996987577581,-19.17783673144334,-240
