positionx,positiony,positionz,velocityx,velocityy,velocityz
29706.92002169216,-63260.65402843698,14487.543264531932,213.67845277421108,5.325574078158299,-162.79619804511694
29724.0142979141,-63260.227982510725,14474.519568688323,213.4433560883484,3.9301663992072733,-164.20641156071073
29741.089766401165,-63259.91356919879,14461.383055763466,213.37893355373018,2.7331369342056897,-165.55250180707918
29758.16008108546,-63259.69491824405,14448.1388556189,213.16854250494976,1.146325862651727,-167.01760817721072
29775.213564485857,-63259.60321217504,14434.777446964723,213.05111085897673,0.8616607946277159,-168.33190502538395
29792.257653354576,-63259.53427931147,14421.310894562692,212.18590841801867,-0.7927616261487491,-169.72245689955287
29809.232526028016,-63259.59770024156,14407.733098010727,211.673701612065,-1.4111540740778064,-171.16460872078963
29826.16642215698,-63259.710592567484,14394.039929313063,210.98544772905498,-2.6673034812620062,-172.60471191749724
29843.045257975304,-63259.92397684599,14380.231552359663,210.9190543369309,-2.99144714351844,-174.1599766524836
29859.918782322256,-63260.16329261747,14366.298754227464,210.63456292173692,-4.1165023116803665,-175.67955828425096
29876.769547355994,-63260.49261280241,14352.244389564725,210.6148382273157,-4.185305711645644,-177.26552152338547
29893.61873441418,-63260.827437259344,14338.063147842853,210.58224490554932,-4.418634950282079,-178.81679684532918
29910.465314006622,-63261.180928055364,14323.757804095227,210.4753296392836,-6.396269405366752,-180.21776605590162
29927.303340377766,-63261.692629607795,14309.340382810755,210.6005721435594,-7.537145310550965,-181.6698220775161
29944.15138614925,-63262.29560123264,14294.806797044554,210.67361914874905,-8.63186106820768,-183.1445236520271
29961.00527568115,-63262.98615011809,14280.155235152391,210.46147202843366,-9.633676851533261,-184.5649348546225
29977.842193443423,-63263.756844266216,14265.390040364022,210.52526219977844,-10.476549999115,-185.90781801894784
29994.684214419405,-63264.594968266145,14250.517414922506,210.6897276076752,-10.92111722298171,-187.1040010595613
30011.53939262802,-63265.468657643985,14235.549094837741,211.1725411658755,-12.132897720097159,-188.33219617573897
30028.43319592129,-63266.439289461596,14220.482519143681,211.2626015383744,-13.293405337238072,-189.65790458647763
30045.33420404436,-63267.50276188857,14205.309886776762,211.17049860586226,-14.332092472084197,-191.0423769454082
30062.22784393283,-63268.64932928634,14190.026496621129,211.60511741039,-16.324485123759864,-192.3754097562514
30079.156253325662,-63269.95528809624,14174.636463840628,211.67995062491673,-16.683753887666203,-193.61288980442325
30096.090649375656,-63271.28998840725,14159.147432656275,211.67829185513034,-17.717741401382913,-194.73211688827985
30113.024912724068,-63272.707407719354,14143.568863305212,211.78323002283773,-18.387889955165054,-195.8249987607321
30129.967571125893,-63274.17843891577,14127.902863404353,211.73860919529002,-20.562708592370242,-196.95975186047295
30146.906659861517,-63275.82345560316,14112.146083255515,211.4708027562939,-22.158930470897726,-198.11234672628117
30163.82432408202,-63277.59617004083,14096.297095517413,211.3026959745117,-23.230144610176385,-199.26763108169698
30180.72853975998,-63279.45458160964,14080.355685030878,211.30936525862143,-23.618675490319177,-200.56183247906813
30197.63328898067,-63281.34407564887,14064.310738432552,211.33559538120096,-24.534802458693132,-201.85385636986814
30214.540136611166,-63283.306859845565,14048.162429922962,211.28045815007815,-26.003038078792216,-203.20244855196077
30231.44257326317,-63285.387102891866,14031.906234038806,211.34395861566009,-27.10963462062204,-204.60433114387826
30248.350089952426,-63287.55587366151,14015.537887547296,211.40201546491232,-27.772446837559457,-205.9969193456353
30265.26225118962,-63289.77766940852,13999.058133999646,211.41823254381347,-27.830546537852015,-207.54786266196422
30282.175709793122,-63292.004113131545,13982.45430498669,211.43598828984693,-27.946116488896863,-209.06711870128512
30299.09058885631,-63294.239802450655,13965.728935490586,211.3663468940134,-28.462070757401772,-210.58102708892045
30315.99989660783,-63296.51676811124,13948.882453323473,211.02776738187455,-29.838618566722822,-211.9399208179685
30332.882117998382,-63298.90385759658,13931.927259658036,210.7627394053932,-30.31289705947401,-213.1805393737981
30349.743137150814,-63301.32888936134,13914.872816508132,210.2937100762064,-31.367973853570316,-214.41296763501427
30366.56663395691,-63303.83832726963,13897.719779097331,209.14195389379086,-32.87972028881523,-215.6362633346888
30383.297990268413,-63306.46870489274,13880.468878030557,208.57468384570436,-34.16365425556048,-216.97714342457414
30399.98396497607,-63309.20179723318,13863.11070655659,207.2773631631696,-35.81178899332971,-218.2519438731207
30416.566154029122,-63312.066740352646,13845.650551046741,205.76848934905115,-37.5505881325808,-219.6329147819902
30433.027633177047,-63315.07078740325,13828.079917864183,205.5415355249693,-37.92835630854657,-221.12167273321083
30449.470956019046,-63318.10505590794,13810.390184045526,204.81796067222197,-38.73208780739502,-222.50272378696917
30465.856392872825,-63321.20362293253,13792.589966142568,204.41512676659877,-39.121111151845426,-223.9421923752947
30482.209603014155,-63324.33331182468,13774.674590752546,204.06525728316836,-39.4187183292292,-225.40623338715443
30498.53482359681,-63327.48680929102,13756.642092081573,202.12014115977013,-40.539588823544136,-226.78417951053578
30514.70443488959,-63330.7299763969,13738.49935772073,200.68215871490855,-42.10801542363671,-228.0156769911466
30530.759007586785,-63334.09861763079,13720.258103561438,199.77176240993623,-43.04244717148144,-229.17317541107153
30546.74074857958,-63337.54201340451,13701.924249528553,198.50151258749298,-44.461181379603104,-230.4015550280998
30562.62086958658,-63341.09890791488,13683.492125126304,197.28384864255128,-45.764898100982045,-231.74253578175512
30578.403577477984,-63344.760099762956,13664.952722263764,197.0702320059412,-46.137863079678,-232.95382208162943
30594.16919603846,-63348.45112880933,13646.316416497233,196.52972621147316,-46.9277193569769,-234.22453168446836
30609.891574135378,-63352.205346357885,13627.578453962476,195.78601600985496,-48.12619835440874,-235.57691103239455
30625.554455416164,-63356.055442226236,13608.732301079885,195.7108038721002,-48.19375534838862,-236.84639628564707
30641.21131972593,-63359.9109426541,13589.784589377034,194.96199927682568,-49.34399781416923,-238.11415716403684
30656.80827966808,-63363.858462479235,13570.73545680391,194.5167789550533,-50.815930280526416,-239.38516778195068
30672.369621984482,-63367.92373690168,13551.584643381353,194.18652482573265,-51.71531210229744,-240
30687.90454397054,-63372.06096186986,13532.384643381352,193.95893048424244,-52.442062360598754,-240
30703.42125840928,-63376.256326858704,13513.184643381352,193.922343990978,-52.99187270459512,-240
30718.935045928556,-63380.49567667507,13493.98464338135,193.3782704275304,-54.474949386413655,-240
30734.40530756276,-63384.853672625984,13474.78464338135,193.00816214074803,-56.107398681288636,-240
30749.84596053402,-63389.342264520485,13455.58464338135,192.15932230530836,-57.57928996455539,-240
30765.218706318446,-63393.94860771765,13436.384643381349,191.50170146777734,-58.96633344209925,-240
30780.538842435868,-63398.665914393016,13417.184643381348,190.5331705092744,-60.172930943433094,-240
30795.781496076608,-63403.47974886849,13397.984643381347,189.69991351942934,-61.20748117463894,-240
30810.95748915816,-63408.376347362464,13378.784643381347,189.35652946442778,-61.66248301253175,-240
30826.106011515316,-63413.309346003465,13359.584643381346,188.27582215697257,-63.058438995059134,-240
30841.168077287875,-63418.35402112307,13340.384643381345,187.99632635179125,-63.74700603676553,-240
30856.207783396017,-63423.45378160601,13321.184643381344,187.62315422930627,-64.24857084603676,-240
30871.217635734363,-63428.59366727369,13301.984643381344,187.50948363267364,-64.50777303954357,-240
30886.218394424977,-63433.754289116856,13282.784643381343,186.94171424092858,-65.2920567917696,-240
30901.173731564253,-63438.9776536602,13263.584643381342,185.65170547542735,-66.90105266388679,-240
30916.02586800229,-63444.32973787331,13244.384643381341,185.00816807444411,-67.69291225477332,-240
30930.826521448245,-63449.74517085369,13225.18464338134,184.75472474479275,-68.04800900401246,-240
30945.60689942783,-63455.18901157401,13205.98464338134,184.19028894895987,-69.44261903210571,-240
30960.342122543745,-63460.74442109658,13186.78464338134,183.94224559674902,-71.01550017546542,-240
30975.057502191485,-63466.42566111062,13167.584643381339,184.02168994846946,-71.7548921791549,-240
30989.779237387364,-63472.16605248495,13148.384643381338,184.0357739050946,-72.35304428206494,-240
31004.50209929977,-63477.954296027514,13129.184643381337,183.7555814120859,-73.73255479826017,-240
31019.20254581274,-63483.85290041137,13109.984643381336,182.86679423824197,-75.345019445171,-240
31033.831889351797,-63489.88050196699,13090.784643381336,182.22194560451916,-76.90832332346399,-240
31048.40964500016,-63496.033167832866,13071.584643381335,182.1626423078118,-76.98131661222114,-240
31062.982656384786,-63502.19167316184,13052.384643381334,181.99925219439106,-77.33682904131227,-240
31077.542596560335,-63508.37861948514,13033.184643381333,181.65959790374202,-78.2489040220964,-240
31092.075364392636,-63514.63853180691,13013.984643381333,181.23143036962418,-80.21978786689508,-240
31106.573878822208,-63521.05611483626,12994.784643381332,181.2008743137753,-80.63851953124977,-240
31121.06994876731,-63527.507196398765,12975.584643381331,181.13514948625306,-80.873804526851,-240
31135.56076072621,-63533.977100760916,12956.38464338133,180.7673229732267,-81.62668342229975,-240
31150.022146564068,-63540.5072354347,12937.18464338133,180.50446046700972,-83.0922105505455,-240
31164.462503401428,-63547.15461227874,12917.984643381329,180.49744754886845,-83.15086061118869,-240
31178.902299205336,-63553.80668112764,12898.784643381328,180.39898921481068,-84.25396146681288,-240
31193.33421834252,-63560.546998044985,12879.584643381328,179.8268667429197,-86.35029743393682,-240
31207.72036768195,-63567.4550218397,12860.384643381327,179.7922349240136,-86.70296029307521,-240
31222.103746475874,-63574.39125866314,12841.184643381326,179.20583472793157,-88.22559303030881,-240
31236.440213254107,-63581.44930610557,12821.984643381325,179.05267469774975,-88.5484636112384,-240
31250.764427229926,-63588.53318319447,12802.784643381325,178.44053737996794,-89.67107057621548,-240
31265.03967022032,-63595.70686884057,12783.584643381324,178.07010727530908,-91.14664154779857,-240
31279.285278802345,-63602.99860016439,12764.384643381323,177.53257521187746,-92.24417930242498,-240
31293.487884819297,-63610.37813450859,12745.184643381323,176.45361325187733,-93.97541034830333,-240
31307.60417387945,-63617.896167336454,12725.984643381322,176.21924691291105,-94.70345541090171,-240
31321.701713632483,-63625.47244376933,12706.784643381321,175.66753817145474,-96.59047772315213,-240
31335.7551166862,-63633.19968198718,12687.58464338132,175.6036331221627,-97.37663042895244,-240
31349.803407335974,-63640.989812421496,12668.38464338132,175.33796067090384,-99.27751425311763,-240
31363.830444189647,-63648.932013561745,12649.184643381319,175.0910869763803,-100.85433933024635,-240
31377.837731147756,-63657.00036070817,12629.984643381318,174.99103925810581,-102.71768327624116,-240
31391.837014288405,-63665.21777537026,12610.784643381317,174.99354333027517,-102.74660856157826,-240
31405.836497754826,-63673.43750405519,12591.584643381317,174.8136608206163,-103.94440199762202,-240
31419.821590620475,-63681.753056215,12572.384643381316,174.43401540678897,-104.79608099109649,-240
31433.776311853017,-63690.13674269429,12553.184643381315,173.26542584697938,-106.6272372139807,-240
31447.637545920774,-63698.66692167141,12533.984643381315,173.18921777089665,-106.7539740955063,-240
31461.492683342447,-63707.20723959905,12514.784643381314,173.04938405435774,-107.13249413521996,-240
31475.336634066796,-63715.77783912986,12495.584643381313,172.98722483774975,-108.55851165379354,-240
31489.175612053816,-63724.46252006217,12476.384643381312,173.1702551038023,-110.49013373993455,-240
31503.02923246212,-63733.30173076136,12457.184643381312,173.18729758909396,-110.74089794006696,-240
31516.884216269245,-63742.16100259657,12437.98464338131,173.50988311562227,-111.67979324406214,-240
31530.765006918497,-63751.0953860561,12418.78464338131,173.5532740211081,-112.00698796977066,-240
31544.649268840185,-63760.05594509368,12399.58464338131,173.48574935189345,-113.46966625869722,-240
31558.528128788337,-63769.133518394374,12380.384643381309,173.90322742679123,-115.0166721793216,-240
31572.440386982482,-63778.33485216872,12361.184643381308,174.55813481480476,-116.47180328885456,-240
31586.405037767665,-63787.65259643183,12341.984643381307,175.03469149292573,-118.10092235154642,-240
