positionx,positiony,positionz,velocityx,velocityy,velocityz
-66345.30683348562,20809.037233026076,14469.727340192103,-131.58605387933605,-90.7681274868889,-240
-66355.83371779596,20801.775782827124,14450.527340192102,-133.39310790459945,-90.42420260583776,-240
-66366.50516642832,20794.541846618657,14431.327340192101,-133.7994483951523,-90.46609007987266,-240
-66377.20912229993,20787.304559412267,14412.1273401921,-134.30136161825376,-90.50784746074814,-240
-66387.95323122939,20780.06393161541,14392.9273401921,-135.5371052300426,-90.89066634902987,-240
-66398.7961996478,20772.792678307487,14373.7273401921,-136.03097373103395,-91.15365982630516,-240
-66409.67867754628,20765.500385521384,14354.527340192099,-136.61020485544117,-91.29792077489857,-240
-66420.60749393472,20758.196551859393,14335.327340192098,-136.9395144933119,-91.4686863576691,-240
-66431.56265509418,20750.87905695078,14316.127340192097,-137.9207924912469,-92.08972762877538,-240
-66442.59631849348,20743.51187874048,14296.927340192096,-139.91873127618305,-92.62365749551584,-240
-66453.78981699557,20736.10198614084,14277.727340192096,-142.02791278125565,-92.53626582024955,-240
-66465.15205001808,20728.699084875218,14258.527340192095,-142.2389276191053,-92.4637961544544,-240
-66476.5311642276,20721.30198118286,14239.327340192094,-142.29378125377315,-92.43185920760811,-240
-66487.91466672791,20713.907432446253,14220.127340192093,-142.5756440449502,-92.28189736514581,-240
-66499.3207182515,20706.52488065704,14200.927340192093,-144.21804444313742,-91.27063692519086,-240
-66510.85816180696,20699.223229703028,14181.727340192092,-145.4863990182747,-90.90457597144717,-240
-66522.49707372842,20691.950863625312,14162.527340192091,-146.56805401541152,-90.43410536125693,-240
-66534.22251804965,20684.716135196413,14143.32734019209,-147.3694101849454,-89.74238579184193,-240
-66546.01207086444,20677.536744333065,14124.12734019209,-147.58347882374602,-89.58757839328749,-240
-66557.81874917034,20670.369738061603,14104.92734019209,-148.43410094465676,-89.22076347826986,-240
-66569.69347724592,20663.232076983342,14085.727340192088,-149.97412466944084,-89.03509908791911,-240
-66581.69140721948,20656.10926905631,14066.527340192088,-151.3627430420667,-88.89478105561066,-240
-66593.80042666284,20648.99768657186,14047.327340192087,-152.21907221654254,-88.93303402262711,-240
-66605.97795244017,20641.883043850048,14028.127340192086,-152.40446589041642,-88.90214639304442,-240
-66618.17030971141,20634.770872138604,14008.927340192085,-153.82426987929378,-89.03228657660964,-240
-66630.47625130175,20627.648289212477,13989.727340192085,-154.1429157484009,-89.0890346844542,-240
-66642.80768456162,20620.52116643772,13970.527340192084,-154.19199843607115,-89.10931701118727,-240
-66655.1430444365,20613.392421076824,13951.327340192083,-154.8285529911242,-89.31733723514603,-240
-66667.52932867578,20606.24703409801,13932.127340192083,-156.34238908547823,-89.61040060771982,-240
-66680.03671980262,20599.078202049393,13912.927340192082,-157.40677842671522,-90.15125758391243,-240
-66692.62926207676,20591.86610144268,13893.727340192081,-158.47881228898422,-90.51044624160087,-240
-66705.30756705988,20584.62526574335,13874.52734019208,-160.32219454785843,-91.35185691865006,-240
-66718.13334262371,20577.317117189858,13855.32734019208,-161.3706428027917,-91.55439882650397,-240
-66731.04299404794,20569.992765283736,13836.127340192079,-161.67577193369183,-91.65887453039866,-240
-66743.97705580264,20562.660055321303,13816.927340192078,-163.81971681606709,-92.29620742753075,-240
-66757.08263314792,20555.2763587271,13797.727340192077,-164.62853645334425,-92.2979721876257,-240
-66770.25291606419,20547.89252095209,13778.527340192077,-165.23643691929283,-92.10980864389325,-240
-66783.47183101773,20540.523736260577,13759.327340192076,-166.48601087000216,-91.8260719755324,-240
-66796.79071188733,20533.177650502534,13740.127340192075,-167.28797210171123,-91.63524211758116,-240
-66810.17374965546,20525.846831133127,13720.927340192075,-167.98713796940964,-91.35497499518098,-240
-66823.61272069301,20518.53843313351,13701.727340192074,-169.2092162339621,-90.42378614010121,-240
-66837.14945799173,20511.304530242305,13682.527340192073,-169.59123951917064,-90.03609593269233,-240
-66850.71675715326,20504.10164256769,13663.327340192072,-170.38136270752614,-89.27941656665352,-240
-66864.34726616986,20496.959289242357,13644.127340192072,-170.45771956842384,-89.22386425030949,-240
-66877.98388373533,20489.821380102334,13624.927340192071,-171.55900734961787,-87.90421683379125,-240
-66891.7086043233,20482.78904275563,13605.72734019207,-172.29870888217624,-87.00467703610438,-240
-66905.49250103388,20475.82866859274,13586.52734019207,-173.44568751684108,-85.87667994559,-240
-66919.36815603523,20468.958534197096,13567.327340192069,-174.30790166066086,-85.19892338915304,-240
-66933.31278816808,20462.142620325965,13548.127340192068,-175.82043051871338,-84.07515646475642,-240
-66947.37842260959,20455.416607808784,13528.927340192067,-176.03190643686457,-83.8944945239813,-240
-66961.46097512454,20448.705048246866,13509.727340192067,-177.2957923209995,-82.95685700494198,-240
-66975.64463851022,20442.06849968647,13490.527340192066,-178.79382678436568,-81.87994606167959,-240
-66989.94814465297,20435.518104001534,13471.327340192065,-180.44308169248234,-81.06043864333141,-240
-67004.38359118837,20429.03326891007,13452.127340192064,-181.34031143910644,-80.72266160916038,-240
-67018.89081610349,20422.575455981336,13432.927340192064,-183.43662435307922,-80.4051853863031,-240
-67033.56574605174,20416.14304115043,13413.727340192063,-183.56939092751205,-80.40780209902167,-240
-67048.25129732594,20409.710416982507,13394.527340192062,-185.72204075798203,-80.2591150419882,-240
-67063.10906058658,20403.289687779146,13375.327340192061,-185.87083297271218,-80.21807931171573,-240
-67077.9787272244,20396.87224143421,13356.12734019206,-186.03613360239257,-80.13809718106998,-240
-67092.8616179126,20390.46119365972,13336.92734019206,-186.52339958059724,-79.8779005735904,-240
-67107.78348987905,20384.070961613834,13317.72734019206,-187.9640408083693,-79.13886883104688,-240
-67122.82061314372,20377.73985210735,13298.527340192059,-189.43620769762538,-78.31279442768033,-240
-67137.97550975953,20371.474828553135,13279.327340192058,-189.78771245563257,-78.11713002277706,-240
-67153.15852675599,20365.22545815131,13260.127340192057,-189.98874183651827,-77.92529819961837,-240
-67168.35762610291,20358.99143429534,13240.927340192056,-191.16405712329356,-76.93715093758955,-240
-67183.65075067276,20352.836462220333,13221.727340192056,-191.37787043671807,-76.78759897940816,-240
-67198.9609803077,20346.69345430198,13202.527340192055,-191.4479751307893,-76.70922775302742,-240
-67214.27681831816,20340.55671608174,13183.327340192054,-191.94674133482928,-75.67287399309085,-240
-67229.63255762495,20334.502886162292,13164.127340192053,-193.10036691432433,-73.93391931869881,-240
-67245.0805869781,20328.588172616797,13144.927340192053,-193.44203009858694,-73.64300529116798,-240
-67260.55594938599,20322.696732193504,13125.727340192052,-194.61814690194214,-72.23361685931032,-240
-67276.12540113815,20316.918042844758,13106.527340192051,-194.8805663675007,-72.05053087257441,-240
-67291.71584644755,20311.15400037495,13087.32734019205,-194.9802074210785,-72.00943345805706,-240
-67307.31426304123,20305.393245698306,13068.12734019205,-195.78703876290905,-71.52940203105415,-240
-67322.97722614226,20299.670893535822,13048.927340192049,-195.97277039608292,-71.34969570450582,-240
-67338.65504777395,20293.96291787946,13029.727340192048,-196.47663486744798,-70.46249041420683,-240
-67354.37317856334,20288.325918646322,13010.527340192048,-196.55939627716853,-70.07968256094985,-240
-67370.09793026552,20282.719544041447,12991.327340192047,-197.46296351053684,-68.19065294111496,-240
-67385.89496734636,20277.264291806157,12972.127340192046,-198.05621400726784,-67.06995044329162,-240
-67401.73946446694,20271.898695770695,12952.927340192045,-198.48158103925462,-65.66236723045354,-240
-67417.61799095008,20266.645706392257,12933.727340192045,-198.57546444066386,-65.44197123140398,-240
-67433.50402810534,20261.410348693746,12914.527340192044,-198.5812477803934,-65.4307471419901,-240
-67449.39052792777,20256.175888922386,12895.327340192043,-199.85119268939266,-64.16141628812939,-240
-67465.37862334291,20251.042975619337,12876.127340192043,-200.22032585876707,-63.56983765353401,-240
-67481.39624941161,20245.957388607054,12856.927340192042,-200.58140809538875,-63.18210836040157,-240
-67497.44276205925,20240.902819938223,12837.727340192041,-200.76519712956818,-63.059980241243586,-240
-67513.50397782962,20235.858021518925,12818.52734019204,-201.23358021265082,-62.77422016918773,-240
-67529.60266424663,20230.83608390539,12799.32734019204,-202.00074319724916,-62.09863208706366,-240
-67545.76272370241,20225.868193338425,12780.127340192039,-202.99492814298077,-61.20571709764667,-240
-67562.00231795385,20220.971735970612,12760.927340192038,-203.19521351178204,-60.89047405783951,-240
-67578.2579350348,20216.100498045984,12741.727340192037,-203.64641420082086,-59.72402064919799,-240
-67594.54964817085,20211.322576394046,12722.527340192037,-203.73869471079803,-59.49651316305324,-240
-67610.84874374772,20206.562855341002,12703.327340192036,-204.67508769322006,-58.17138979487035,-240
-67627.22275076318,20201.909144157413,12684.127340192035,-204.77068911516932,-57.96917072558215,-240
-67643.60440589239,20197.271610499367,12664.927340192035,-205.1394910062414,-57.25405732615802,-240
-67660.01556517289,20192.691285913275,12645.727340192034,-205.676515714462,-55.38527259985467,-240
-67676.46968643005,20188.260464105286,12626.527340192033,-205.80761203736697,-54.852284987548806,-240
-67692.93429539303,20183.87228130628,12607.327340192032,-205.95140140036028,-54.616215978265856,-240
-67709.41040750506,20179.50298402802,12588.127340192032,-206.6026719653802,-52.54547936136301,-240
-67725.93862126229,20175.29934567911,12568.92734019203,-207.5972002645798,-50.89347847027461,-240
-67742.54639728346,20171.227867401485,12549.72734019203,-208.21177730810098,-50.23844414644147,-240
-67759.2033394681,20167.20879186977,12530.52734019203,-208.59387978239388,-49.81756641637423,-240
-67775.8908498507,20163.22338655646,12511.327340192029,-208.8611679230902,-49.575272272477655,-240
-67792.59974328455,20159.25736477466,12492.127340192028,-209.34566822913257,-49.01353793544867,-240
-67809.34739674287,20155.336281739827,12472.927340192027,-210.48371308050702,-47.116053515981065,-240
-67826.1860937893,20151.566997458547,12453.727340192027,-211.43433330757097,-45.772168668879424,-240
-67843.10084045392,20147.905223965037,12434.527340192026,-212.3563914825884,-44.347032017486775,-240
-67860.08935177252,20144.357461403637,12415.327340192025,-212.42659475932857,-44.213492370893746,-240
-67877.08347935327,20140.820382013964,12396.127340192024,-212.9926096541542,-43.23975248657963,-240
-67894.1228881256,20137.361201815038,12376.927340192024,-214.2179290165242,-42.01533186917803,-240
-67911.26032244692,20133.999975265502,12357.727340192023,-214.3044271619694,-41.92427274988032,-240
-67928.40467661987,20130.64603344551,12338.527340192022,-215.46593693686955,-41.19590697526885,-240
-67945.64195157483,20127.35036088749,12319.327340192021,-215.90893556763626,-40.83072145147083,-240
-67962.91466642024,20124.08390317137,12300.12734019202,-217.137982076824,-39.58811658953506,-240
-67980.28570498638,20120.916853844206,12280.92734019202,-217.1598969940545,-39.56825418098738,-240
-67997.6584967459,20117.751393509727,12261.72734019202,-217.63397564525593,-38.93177275193484,-240
-68015.06921479752,20114.63685168957,12242.527340192019,-218.11013024113285,-38.447166385675274,-240
-68032.5180252168,20111.561078378716,12223.327340192018,-218.96786771959276,-37.911351832715326,-240
-68050.03545463437,20108.528170232097,12204.127340192017,-220.35150372828588,-36.98749558441899,-240
-68067.66357493264,20105.569170585342,12184.927340192016,-221.84169242290548,-36.41734470355283,-240
-68085.41091032646,20102.655783009057,12165.727340192016,-222.7778452114361,-35.99413571156342,-240
-68103.23313794337,20099.776252152133,12146.527340192015,-223.42222570448357,-35.59003695906591,-240
-68121.10691599973,20096.92904919541,12127.327340192014,-224.1362047147589,-35.40735422833146,-240
-68139.0378123769,20094.09646085714,12108.127340192013,-224.44894147042527,-35.316148763963,-240
-68156.99372769454,20091.271168956024,12088.927340192013,-224.99035454619775,-35.06717027878748,-240
-68174.99295605824,20088.46579533372,12069.727340192012,-225.28905809194532,-34.91396380012001,-240
-68193.0160807056,20085.67267822971,12050.527340192011,-225.8109424512434,-34.76998171929791,-240
-68211.0809561017,20082.891079692163,12031.32734019201,-227.23129468556004,-34.50179467765903,-240
-68229.25945967654,20080.13093611795,12012.12734019201,-228.80414474876733,-33.95883692210944,-240
-68247.56379125644,20077.41422916418,11992.927340192009,-229.83521729958642,-33.24685387206613,-240
