positionx,positiony,positionz,velocityx,velocityy,velocityz
19210.04403769191,11082.440102170627,13612.199296887577,-32.008971854381095,-337.90939880640684,-240
19207.48331994356,11055.407350266114,13592.999296887576,-32.10214668506625,-337.89386039371067,-240
19204.915148208755,11028.375841434618,13573.799296887575,-32.27226310370132,-337.87655212517376,-240
19202.33336716046,11001.345717264603,13554.599296887574,-32.69240414334105,-337.8474897114003,-240
19199.717974828993,10974.31791808769,13535.399296887574,-33.359600546438266,-337.78615312374745,-240
19197.04920678528,10947.295025837791,13516.199296887573,-34.073686633125625,-337.71796551148253,-240
19194.32331185463,10920.277588596873,13496.999296887572,-34.32064118416436,-337.6897617663144,-240
19191.5776605599,10893.262407655568,13477.799296887571,-34.830482342173894,-337.64257433361246,-240
19188.791221972526,10866.251001708879,13458.59929688757,-34.96312874657787,-337.61034396061336,-240
19185.9941716728,10839.24217419203,13439.39929688757,-35.47459900859758,-337.56364694508875,-240
19183.15620375211,10812.237082436422,13420.19929688757,-35.79581191405865,-337.53054142130503,-240
19180.292538798985,10785.234639122718,13400.999296887569,-36.91508967464536,-337.4182873014365,-240
19177.339331625015,10758.241176138603,13381.799296887568,-38.00443014554832,-337.2978208566311,-240
19174.29897721337,10731.257350470072,13362.599296887567,-38.058263005113716,-337.27215219353087,-240
19171.25431617296,10704.27557829459,13343.399296887566,-38.59191883750216,-337.22738922933075,-240
19168.16696266596,10677.297387156243,13324.199296887566,-39.713759777559815,-337.1064099780363,-240
19164.989861883754,10650.328874358,13304.999296887565,-40.62815149809734,-336.9873686296973,-240
19161.739609763907,10623.369884867623,13285.799296887564,-41.525641323898554,-336.88135894550476,-240
19158.417558457993,10596.419376151982,13266.599296887563,-41.908631808741575,-336.82788717829027,-240
19155.064867913294,10569.473145177719,13247.399296887563,-42.06005942481127,-336.8034096529156,-240
19151.700063159307,10542.528872405486,13228.199296887562,-42.382960354879884,-336.78278398422174,-240
19148.309426330918,10515.586249686748,13208.999296887561,-42.494376993801936,-336.7487814853705,-240
19144.909876171412,10488.646347167918,13189.79929688756,-42.59463421400389,-336.7362452362091,-240
19141.502305434293,10461.70744754902,13170.59929688756,-42.873994955914156,-336.7058876102756,-240
19138.07238583782,10434.7709765402,13151.39929688756,-43.158394874143966,-336.6769926624758,-240
19134.61971424789,10407.836817127201,13132.199296887558,-43.293993733431776,-336.6540900043983,-240
19131.156194749216,10380.90448992685,13112.999296887558,-43.731995654366145,-336.6096855206132,-240
19127.657635096864,10353.975715085202,13093.799296887557,-43.7690745330939,-336.58002705273856,-240
19124.156109134216,10327.049312920983,13074.599296887556,-43.86452930361286,-336.57357123418785,-240
19120.646946789926,10300.123427222248,13055.399296887555,-44.2641631014547,-336.5276000800993,-240
19117.10581374181,10273.20121921584,13036.199296887555,-45.19373986462531,-336.4175511166571,-240
19113.49031455264,10246.287815126507,13016.999296887554,-45.709863934500696,-336.3518353456235,-240
19109.83352543788,10219.379668298858,12997.799296887553,-46.24345253435003,-336.26785700062186,-240
19106.13404923513,10192.478239738808,12978.599296887553,-46.34899607404729,-336.2432810728188,-240
19102.426129549207,10165.578777252982,12959.399296887552,-47.02140765748436,-336.171631037681,-240
19098.664416936608,10138.685046769968,12940.199296887551,-47.085251585431486,-336.13604547588346,-240
19094.897596809773,10111.794163131897,12920.99929688755,-47.269877128570855,-336.11904402779913,-240
19091.116006639488,10084.904639609673,12901.79929688755,-47.66801948067392,-336.0620055534943,-240
19087.302565081034,10058.019679165393,12882.599296887549,-48.783899482196354,-335.9180049127919,-240
19083.399853122457,10031.14623877237,12863.399296887548,-48.81457577247896,-335.8844619489134,-240
19079.494687060658,10004.275481816456,12844.199296887547,-48.95361008689185,-335.8663204119153,-240
19075.578398253707,9977.406176183502,12824.999296887547,-50.42004841988084,-335.68589859630123,-240
19071.544794380115,9950.551304295797,12805.799296887546,-50.448230967984,-335.642688898201,-240
19067.508935902675,9923.699889183941,12786.599296887545,-51.08742718819502,-335.56261250300327,-240
19063.421941727618,9896.8548801837,12767.399296887545,-51.77977540401551,-335.4766380791163,-240
19059.279559695296,9870.01674913737,12748.199296887544,-52.78839094889661,-335.32905588854567,-240
19055.056488419385,9843.190424666287,12728.999296887543,-52.925162327426214,-335.2656394842497,-240
19050.82247543319,9816.369173507546,12709.799296887542,-53.39166481059014,-335.1975992040121,-240
19046.551142248343,9789.553365571226,12690.599296887542,-55.040606987619185,-334.95155652643797,-240
19042.147893689333,9762.75724104911,12671.399296887541,-55.24298155676943,-334.88909673850605,-240
19037.72845516479,9735.966113310029,12652.19929688754,-55.528219865244786,-334.84432050519484,-240
19033.28619757557,9709.178567669613,12632.99929688754,-55.9402062405867,-334.7803084458648,-240
19028.810981076324,9682.396142993943,12613.799296887539,-56.844987824010104,-334.63815115712515,-240
19024.2633820504,9655.625090901372,12594.599296887538,-57.042340962415956,-334.58685187833845,-240
19019.699994773408,9628.858142751105,12575.399296887537,-57.977428813232734,-334.4356043491178,-240
19015.06180046835,9602.103294403176,12556.199296887537,-59.080086446808274,-334.25823071356393,-240
19010.335393552603,9575.36263594609,12536.999296887536,-60.966669887708676,-333.9358171265301,-240
19005.458059961587,9548.647770575968,12517.799296887535,-62.851587478156674,-333.5786529153224,-240
19000.429932963336,9521.961478342742,12498.599296887534,-63.97865776159236,-333.3451302051549,-240
18995.31164034241,9495.29386792633,12479.399296887534,-65.47994615098544,-333.0691741792719,-240
18990.07324465033,9468.648333991989,12460.199296887533,-67.46304736541946,-332.67964806062145,-240
18984.676200861097,9442.03396214714,12440.999296887532,-68.31410029194046,-332.4943956584246,-240
18979.21107283774,9415.434410494465,12421.799296887531,-69.23891821388207,-332.31430277720926,-240
18973.67195938063,9388.849266272287,12402.59929688753,-70.26494215408641,-332.1339109805679,-240
18968.0507640083,9362.278553393842,12383.39929688753,-71.01738085350576,-331.96916737077424,-240
18962.36937354002,9335.72102000418,12364.19929688753,-71.89823728337285,-331.79076577694696,-240
18956.61751455735,9309.177758742026,12344.999296887529,-72.71610705520197,-331.6253192042205,-240
18950.800225992934,9282.647733205687,12325.799296887528,-73.43162593785313,-331.4637360970958,-240
18944.925695917907,9256.13063431792,12306.599296887527,-73.87806482037188,-331.32048173696074,-240
18939.015450732277,9229.624995778964,12287.399296887526,-73.99556400847909,-331.2623127834839,-240
18933.0958056116,9203.124010756286,12268.199296887526,-74.28056257469498,-331.20823492086447,-240
18927.153360605625,9176.627351962617,12248.999296887525,-74.81800077566305,-331.11627543847254,-240
18921.167920543572,9150.13804992754,12229.799296887524,-75.28068718237661,-331.05540552314545,-240
18915.14546556898,9123.653617485688,12210.599296887523,-75.62006680657993,-330.92916334454674,-240
18909.095860224454,9097.179284418125,12191.399296887523,-76.73809668181563,-330.70693894362967,-240
18902.95681248991,9070.722729302635,12172.199296887522,-77.28372700967013,-330.55731889122137,-240
18896.774114329135,9044.278143791338,12152.999296887521,-77.3849039274782,-330.49353272575235,-240
18890.583322014936,9017.838661173279,12133.79929688752,-77.43330216071381,-330.46642500922485,-240
18884.38865784208,8991.401347172541,12114.59929688752,-77.96453776177196,-330.3912007998856,-240
18878.151494821137,8964.97005110855,12095.399296887519,-78.71858046689844,-330.27672366805893,-240
18871.854008383783,8938.547913215105,12076.199296887518,-79.58299595901558,-330.0503938647928,-240
18865.48736870706,8912.14388170592,12056.999296887518,-80.17760045201118,-329.9241509131988,-240
18859.0731606709,8885.749949632866,12037.799296887517,-80.41434904570417,-329.7767580840925,-240
18852.640012747244,8859.367808986139,12018.599296887516,-80.57849594495718,-329.72486985821223,-240
18846.193733071646,8832.989819397482,11999.399296887515,-80.70390010972254,-329.7017374883202,-240
18839.73742106287,8806.613680398417,11980.199296887515,-81.2636074403361,-329.61278862925286,-240
18833.236332467644,8780.244657308078,11960.999296887514,-82.43086172604147,-329.35409179270334,-240
18826.64186352956,8753.896329964662,11941.799296887513,-82.8080813488228,-329.20025464994933,-240
18820.017217021654,8727.560309592665,11922.599296887513,-83.85572755769267,-328.967195659181,-240
18813.30875881704,8701.242933939931,11903.399296887512,-83.95058967537693,-328.8762876106282,-240
18806.592711643007,8674.93283093108,11884.199296887511,-84.0123781848093,-328.8530385117829,-240
18799.871721388223,8648.624587850138,11864.99929688751,-85.13553629024244,-328.62154922953346,-240
18793.060878485005,8622.334863911776,11845.79929688751,-86.25800845509333,-328.35561040949057,-240
18786.160237808595,8596.066415079016,11826.599296887509,-87.04579740532043,-328.1389556405479,-240
18779.19657401617,8569.815298627773,11807.399296887508,-87.19494225252687,-328.03423503217334,-240
18772.220978635967,8543.5725598252,11788.199296887507,-88.05631948959139,-327.82624065990285,-240
18765.1764730768,8517.346460572408,11768.999296887507,-88.08891712810852,-327.78517703719234,-240
18758.129359706552,8491.123646409433,11749.799296887506,-88.13121436385887,-327.7712837976754,-240
18751.078862557442,8464.90194370562,11730.599296887505,-89.23300477286989,-327.5036384561134,-240
18743.940222175614,8438.70165262913,11711.399296887505,-89.39648202063208,-327.4371001609234,-240
18736.788503613963,8412.506684616255,11692.199296887504,-90.41176674033257,-327.229812903067,-240
18729.555562274738,8386.32829958401,11672.999296887503,-91.2254175732373,-327.02713831385717,-240
18722.25752886888,8360.166128518902,11653.799296887502,-91.514198078736,-326.8855364552005,-240
18714.93639302258,8334.015285602485,11634.599296887502,-91.8869948662383,-326.7693790059968,-240
18707.585433433283,8307.873735282006,11615.3992968875,-92.3999511760665,-326.6572964707468,-240
18700.1934373392,8281.741151564347,11596.1992968875,-93.01855967435225,-326.4711200462704,-240
18692.75195256525,8255.623461960646,11576.9992968875,-93.83305967808302,-326.26898015679757,-240
18685.245307791003,8229.521943548101,11557.799296887499,-94.3273189235281,-326.1308181481301,-240
18677.69912227712,8203.43147809625,11538.599296887498,-94.5492330218324,-326.01618706870454,-240
18670.135183635375,8177.350183130754,11519.399296887497,-94.86076906241186,-325.95278180225915,-240
18662.546322110382,8151.273960586574,11500.199296887497,-94.93277548074929,-325.8808294203292,-240
18654.95170007192,8125.203494232947,11480.999296887496,-95.60560711056102,-325.8291375006895,-240
18647.303251503075,8099.137163232892,11461.799296887495,-96.01647915297629,-325.6186263777865,-240
