positionx,positiony,positionz,velocityx,velocityy,velocityz
39086.02081378876,-915.9502689723936,14149.560071168617,-51.708863997750825,-157.88505215056145,-138.55952152255625
39081.88410466894,-928.5810731444385,14138.475309446812,-52.73997226157662,-157.3847174560468,-138.81759803995726
39077.664906888014,-941.1718505409223,14127.369901603615,-53.125617228655905,-157.09976146223244,-139.15531317371347
39073.41485750972,-953.7398314579009,14116.237476549719,-53.661770196239736,-156.44041784913753,-139.55375230136872
39069.12191589402,-966.2550648858319,14105.07317636561,-53.68447622899986,-156.4009456732275,-139.9631475350387
39064.827157795706,-978.7671405396901,14093.876124562807,-54.472963219219196,-155.2990293150977,-140.4993055337038
39060.46932073817,-991.191062884898,14082.636180120111,-55.2152300490043,-153.36210290487097,-140.87829699749776
39056.05210233425,-1003.4600311172876,14071.365916360312,-55.356563989492074,-152.86919224000746,-141.2289502748409
39051.62357721509,-1015.6895664964882,14060.067600338325,-55.90350846490459,-151.65404519495783,-141.56652880240813
39047.1512965379,-1027.8218901120847,14048.742278034133,-55.99706276296196,-150.82235522888868,-141.88809311234897
39042.67153151686,-1039.8876785303958,14037.391230585145,-56.0511513116259,-150.4230306930297,-142.07448854877407
39038.18743941193,-1051.9215209858382,14026.025271501243,-56.275182375967844,-149.36751261177488,-142.2063440934101
39033.68542482185,-1063.8709219947802,14014.64876397377,-56.43630128570717,-148.83220430099428,-142.38113023834717
39029.170520718995,-1075.7774983388597,14003.258273554702,-56.61397871628934,-147.1308352832588,-142.45598744396904
39024.641402421694,-1087.5479651615203,13991.861794559185,-56.783347443290246,-145.9802545410202,-142.47368132530232
39020.09873462623,-1099.226385524802,13980.46390005316,-57.004762822572495,-144.80378449738328,-142.62730078667022
39015.53835360043,-1110.8106882845927,13969.053715990227,-57.10312643467161,-144.2350008856408,-142.85542578047497
39010.970103485655,-1122.349488355444,13957.625281927789,-57.583418263829714,-142.94573146396502,-143.1291356545764
39006.36343002455,-1133.7851468725612,13946.174951075423,-57.84443468049679,-141.31239993152147,-143.2920972473139
39001.73587525011,-1145.090138867083,13934.711583295639,-57.78907168503794,-140.37215483328362,-143.3386815409575
38997.112749515305,-1156.3199112537457,13923.244488772361,-57.683752506865964,-139.44334541632438,-143.4708462977697
38992.49804931475,-1167.4753788870516,13911.76682106854,-57.109236539422255,-138.01633333840647,-143.510067368989
38987.9293103916,-1178.5166855541243,13900.286015679021,-56.73528445565671,-137.1121711285178,-143.5106600926798
38983.390487635144,-1189.4856592444057,13888.805162871608,-56.73135758996795,-137.07023794332505,-143.63516221576248
38978.851979027946,-1200.4512782798718,13877.314349894346,-56.75454079302141,-136.9602513281636,-143.88778368704942
38974.311615764505,-1211.408098386125,13865.803327199383,-56.74698269947981,-136.7611295933384,-144.1121795356681
38969.771857148546,-1222.348988753592,13854.27435283653,-57.11869529347409,-134.81922700488968,-144.2343247517747
38965.202361525065,-1233.134526913983,13842.735606856388,-57.12156419516297,-134.45065740222137,-144.30538191671837
38960.632636389455,-1243.8905795061607,13831.19117630305,-57.41364063560648,-133.564254878412,-144.42872846648385
38956.03954513861,-1254.5757198964336,13819.63687802573,-57.77102211877181,-132.90835260752308,-144.54628345944113
38951.417863369104,-1265.2083881050355,13808.073175348976,-58.02698227129708,-132.64059620100977,-144.774162378957
38946.775704787404,-1275.8196358011162,13796.49124235866,-58.39788409823496,-132.12644025186896,-144.90680462649019
38942.10387405955,-1286.3897510212657,13784.89869798854,-59.5052103418316,-131.1167284272219,-144.99691090378354
38937.3434572322,-1296.8790892954435,13773.298945116238,-60.32707265203178,-130.01935031608912,-145.10018377135557
38932.51729142004,-1307.2806373207306,13761.690930414528,-60.61114339329771,-129.6457721444509,-145.2430073289583
38927.668399948576,-1317.6522990922867,13750.071489828211,-61.42658615252522,-128.40690888500072,-145.30171055240302
38922.75427305637,-1327.9248518030868,13738.44735298402,-63.058672162286534,-126.97772865776896,-145.44784517543138
38917.70957928339,-1338.0830700957083,13726.811525369985,-63.6052876326883,-126.14573663538503,-145.6230538356195
38912.62115627278,-1348.1747290265391,13715.161681063135,-63.74333798783668,-125.82751122107797,-145.75225543272384
38907.52168923375,-1358.2409299242254,13703.501500628518,-64.02028665569452,-125.42003518034936,-146.0098252303179
38902.40006630129,-1368.2745327386533,13691.820714610092,-64.89850810961596,-124.28533166669813,-146.34789430923485
38897.208185652526,-1378.2173592719892,13680.112883065354,-66.04665481317414,-122.44756492140417,-146.76131602092514
38891.92445326747,-1388.0131644657015,13668.37197778368,-67.18782863937693,-120.52963277128407,-147.2473915740395
38886.54942697632,-1397.6555350874041,13656.592186457756,-67.49430719402416,-120.23495311798239,-147.6905962370222
38881.1498824008,-1407.2743313368428,13644.776938758794,-69.20504273754457,-119.23669445836387,-148.16404251395016
38875.613478981795,-1416.8132668935118,13632.923815357679,-70.76693941498245,-118.82570680191884,-148.72056590133528
38869.952123828596,-1426.3193234376654,13621.026170085572,-71.95168504222427,-118.533446971721,-149.35123400159418
38864.19598902522,-1435.8019991954031,13609.078071365444,-72.23484018062645,-118.42085314395048,-149.91318230109138
38858.41720181077,-1445.2756674469192,13597.085016781357,-73.2517772476483,-117.85472919392016,-150.34613910250613
38852.55705963096,-1454.7040457824328,13585.057325653157,-74.25415636895777,-117.52358286399006,-150.7629100528145
38846.61672712144,-1464.105932411552,13572.996292848931,-74.81716077953999,-117.26368645270907,-151.0734181055544
38840.63135425908,-1473.4870273277686,13560.910419400487,-74.87427509596938,-117.2208600041518,-151.2626865930423
38834.6414122514,-1482.8646961281008,13548.809404473044,-74.99469412107835,-117.06857897541389,-151.39134870395216
38828.64183672172,-1492.230182446134,13536.698096576729,-75.25626339803817,-116.51480996156894,-151.40802056701799
38822.62133564988,-1501.5513672430595,13524.585454931368,-75.69980745130204,-114.95482880950148,-151.44306755658084
38816.565351053774,-1510.7477535478197,13512.470009526842,-76.35822729466709,-113.37715818101722,-151.53164776778425
38810.456692870204,-1519.8179262023011,13500.34747770542,-76.49493653928309,-112.85340137127302,-151.62507198625462
38804.337097947064,-1528.846198312003,13488.21747194652,-76.64988594675405,-112.34091280687387,-151.833380902529
38798.20510707132,-1537.833471336553,13476.070801474318,-76.7643026307427,-112.17168013233606,-151.92830497827285
38792.06396286086,-1546.80720574714,13463.916537076057,-76.95401922821173,-112.00761399119217,-152.06037020375354
38785.90764132261,-1555.7678148664354,13451.751707459756,-78.50305757252528,-111.10292978062934,-152.06659653418447
38779.6273967168,-1564.6560492488857,13439.586379737022,-80.51843791294755,-110.46360910660692,-152.12785157610227
38773.18592168377,-1573.493137977414,13427.416151610934,-80.95385089008558,-110.18683648115214,-152.1423709254651
38766.70961361256,-1582.3080848959062,13415.244761936898,-81.24817353585792,-109.866941604888,-152.1452419746465
38760.209759729696,-1591.0974402242973,13403.073142578925,-81.3795926651889,-109.58215943493657,-152.25394458151777
38753.699392316485,-1599.8640129790922,13390.892827012403,-82.76366496604072,-107.87717271295146,-152.31397843597873
38747.0782991192,-1608.4941867961284,13378.707708737526,-83.21492631427377,-106.98601167340382,-152.3663991837848
38740.42110501406,-1617.0530677300007,13366.518396802823,-83.47094734861048,-105.51243724288246,-152.49436612985767
38733.74342922617,-1625.4940627094313,13354.318847512435,-83.5110669221647,-105.30051779939008,-152.57398892479526
38727.062543872395,-1633.9181041333825,13342.112928398452,-83.5907042421196,-104.09852082884166,-152.64339962209309
38720.375287533025,-1642.2459857996898,13329.901456428684,-83.59129939852748,-104.09690182768665,-152.71503176217578
38713.68798358114,-1650.5737379459047,13317.68425388771,-84.16050531077465,-102.26814770334568,-152.8871918950514
38706.95514315628,-1658.7551897621722,13305.453278536106,-84.8825210925414,-100.21610610058914,-153.05218191292224
38700.164541468876,-1666.7724782502194,13293.209103983072,-84.88361753007365,-100.18621793911956,-153.19477016123406
38693.37385206647,-1674.787375685349,13280.953522370173,-84.88842178068981,-99.88889326851165,-153.36631065411967
38686.58277832402,-1682.7784871468298,13268.684217517844,-84.89422723241614,-99.87065502596144,-153.39584874532898
38679.79124014542,-1690.7681395489067,13256.412549618219,-85.46316949890185,-98.75062905961353,-153.47901188264996
38672.95418658551,-1698.6681898736758,13244.134228667606,-85.8313537964522,-96.71374941798646,-153.49159464072315
38666.087678281794,-1706.4052898271148,13231.854901096349,-86.01729760469487,-96.13732464910612,-153.62024927256414
38659.20629447342,-1714.0962757990433,13219.565281154544,-86.07440269747377,-95.19112090996005,-153.73309262770658
38652.320342257626,-1721.71156547184,13207.266633744328,-85.93246560317804,-94.61694324774642,-153.74890564904248
38645.44574500937,-1729.2809209316597,13194.966721292405,-85.17946435068713,-92.8849404578214,-153.77792280920576
38638.631387861315,-1736.7117161682854,13182.66448746767,-84.90312954769092,-92.22182363759192,-153.93415742453251
38631.839137497496,-1744.0894620592928,13170.349754873707,-84.8651783671069,-92.04738217358896,-154.1700570675981
38625.04992322813,-1751.45325263318,13158.016150308298,-85.02590080164384,-90.31449508649034,-154.33731902861928
38618.247851164,-1758.6784122400993,13145.669164786008,-85.31504582736636,-89.49844252369125,-154.48657576795992
38611.42264749781,-1765.8382876419946,13133.31023872457,-85.54171738287667,-87.94480097959918,-154.57030494589944
38604.57931010718,-1772.8738717203626,13120.944614328899,-85.59440671843458,-87.6945740778919,-154.7009069920391
38597.73175756971,-1779.889437646594,13108.568541769535,-85.6168980114391,-86.70183516224552,-154.83237608141243
38590.88240572879,-1786.8255844595735,13096.181951683022,-85.7599736768213,-85.93524282516815,-154.9355191022437
38584.02160783465,-1793.7004038855869,13083.787110154843,-85.84978645058607,-85.52772673470017,-155.0723950327997
38577.1536249186,-1800.5426220243628,13071.38131855222,-86.26786545948411,-84.58220423780283,-155.2308031166871
38570.252195681845,-1807.309198363387,13058.962854302885,-86.83204726455122,-83.02715530814591,-155.5459581507753
38563.30563190068,-1813.9513707880385,13046.519177650824,-87.52048960328385,-82.09533308187011,-155.72083063445356
38556.30399273241,-1820.518997434588,13034.061511200067,-89.27766543308132,-80.74650325160074,-156.01272765950839
38549.161779497765,-1826.9787176947161,13021.580492987307,-90.80453152678807,-79.68208142072018,-156.24403246891703
38541.89741697562,-1833.3532842083737,13009.080970389794,-91.70795265714426,-78.92192341122401,-156.4808910542012
38534.560780763044,-1839.6670380812716,12996.562499105457,-92.16424154183314,-78.621563329605,-156.78345642875647
38527.1876414397,-1845.95676314764,12984.019822591157,-93.4739859157594,-77.83294675389298,-156.96514568899744
38519.70972256644,-1852.1833988879514,12971.462610936038,-94.03678842781761,-77.59029728777476,-157.22360081015728
38512.186779492215,-1858.3906226709735,12958.884722871226,-94.71899256294135,-77.077817641043,-157.58681502726836
38504.60926008718,-1864.556848082257,12946.277777669044,-96.30516373581946,-75.58670402233557,-158.10449680300482
38496.90484698831,-1870.6037844040438,12933.629417924803,-97.20278548075191,-75.00041653305534,-158.76195660284574
38489.12862414985,-1876.6038177266882,12920.928461396576,-98.45409542912338,-74.05662728240235,-159.49869290328724
38481.25229651552,-1882.5283479092805,12908.168565964312,-98.47308310007243,-74.04996247033445,-160.12572152712949
38473.374449867515,-1888.4523449069072,12895.358508242141,-99.60198197534362,-73.81428208916745,-160.63968330143325
38465.40629130949,-1894.3574874740407,12882.507333578027,-101.23550082202303,-73.96183815800264,-161.05144503192983
38457.30745124373,-1900.2744345266808,12869.623217975473,-102.10273559153005,-73.78961422976347,-161.32237768047594
38449.13923239641,-1906.177603665062,12856.717427761036,-103.55902157290467,-73.1471477968754,-161.6778049209982
38440.85451067058,-1912.029375488812,12843.783203367357,-103.88985047141733,-73.02871966038349,-162.0048653489218
38432.54332263287,-1917.8716730616427,12830.822814139443,-104.27386989786271,-72.76840312967576,-162.1739949344072
38424.20141304104,-1923.6931453120167,12817.84889454469,-105.43858805866022,-72.29032896875609,-162.3284195414119
38415.766325996345,-1929.4763716295172,12804.862620981377,-106.69989655973555,-71.77229851651245,-162.64108118344853
38407.23033427157,-1935.2181555108382,12791.851334486702,-107.8769336072808,-71.63389580057799,-163.10521870007227
38398.60017958299,-1940.9488671748845,12778.802916990697,-110.00006433542822,-71.69365948071118,-163.63672012067852
38389.80017443615,-1946.6843599333415,12765.711979381042,-110.3510488286539,-71.63434696677268,-164.295939607553
38380.97209052986,-1952.4151076906833,12752.568304212436,-112.2672746710193,-71.28247213705654,-165.04130838705083
38371.99070855618,-1958.1177054616478,12739.364999541473,-113.32570514862734,-71.31611065261112,-165.80609454863955
38362.92465214429,-1963.8229943138567,12726.100511977582,-114.53960153485033,-71.54009184630571,-166.69355456319892
38353.7614840215,-1969.546201661561,12712.765027612526,-115.67346445039534,-71.7564053723187,-167.6222503467756
38344.507606865474,-1975.2867140913465,12699.355247584785,-117.3636929726603,-71.60726238284708,-168.62970653541697
38335.11851142766,-1981.0152950819743,12685.86487106195,-117.65935294904315,-71.52367984517728,-169.7572763287912
38325.705763191734,-1986.7371894695884,12672.284288955647,-119.20394853288327,-71.36629290175765,-170.94869358909858
38316.169447309105,-1992.446492901729,12658.60839346852,-120.6324277635488,-71.01443867462207,-172.11529991152966
38306.51885308802,-1998.1276479956987,12644.839169475597,-122.47695407198977,-70.35822071337493,-173.26011552419718
