positionx,positiony,positionz,velocityx,velocityy,velocityz
28880.861583360613,-54808.35686052762,15418.51313655338,-121.57722529720323,-92.6388265360589,-240
28871.135405336838,-54815.76796665051,15399.313136553379,-122.65101059723642,-93.20534747940421,-240
28861.323324489058,-54823.22439444886,15380.113136553378,-123.23508285660911,-93.6378621952697,-240
28851.464517860528,-54830.71542342448,15360.913136553378,-123.89619483133808,-93.98429572880893,-240
28841.55282227402,-54838.23416708279,15341.713136553377,-125.3906067001494,-94.63972291113134,-240
28831.52157373801,-54845.80534491568,15322.513136553376,-127.43308026380454,-95.56452855693078,-240
28821.326927316906,-54853.450507200236,15303.313136553375,-129.4941328541926,-96.81896380302369,-240
28810.96739668857,-54861.196024304474,15284.113136553375,-130.32159971338336,-97.2978730067387,-240
28800.5416687115,-54868.979854145015,15264.913136553374,-131.28369177482045,-97.88694126449651,-240
28790.038973369512,-54876.81080944617,15245.713136553373,-131.66520366554104,-98.05733610412773,-240
28779.50575707627,-54884.6553963345,15226.513136553373,-132.05565353889995,-98.33648306070259,-240
28768.941304793156,-54892.52231497935,15207.313136553372,-133.37193093751048,-99.30871233578767,-240
28758.271550318153,-54900.46701196622,15188.113136553371,-134.9484645897376,-100.21566027488954,-240
28747.475673150973,-54908.48426478821,15168.91313655337,-135.10641193778378,-100.2678416509761,-240
28736.66716019595,-54916.50569212029,15149.71313655337,-137.0351920109044,-100.58225090417902,-240
28725.704344835078,-54924.552272192625,15130.513136553369,-137.68431576630238,-100.75757855657925,-240
28714.689599573772,-54932.61287847715,15111.313136553368,-138.40418633042643,-100.72289246898893,-240
28703.617264667337,-54940.67070987467,15092.113136553367,-139.67125771997658,-100.27848063127479,-240
28692.44356404974,-54948.69298832517,15072.913136553367,-140.45091411513332,-99.73736923651302,-240
28681.20749092053,-54956.67197786409,15053.713136553366,-141.20453253807722,-99.30531185011245,-240
28669.911128317483,-54964.6164028121,15034.513136553365,-142.09832586556396,-99.03583022169417,-240
28658.543262248237,-54972.539269229834,15015.313136553365,-144.2075803309218,-98.75959391367023,-240
28647.006655821762,-54980.440036742926,14996.113136553364,-144.25346851060652,-98.7660073159054,-240
28635.466378340912,-54988.341317328195,14976.913136553363,-144.62110452693597,-98.87379834620265,-240
28623.89668997876,-54996.25122119589,14957.713136553362,-146.28848627128872,-99.70707073612115,-240
28612.193611077055,-55004.227786854775,14938.513136553362,-146.9268313769141,-99.88364338217653,-240
28600.4394645669,-55012.21847832535,14919.31313655336,-147.42525326047945,-100.1840727176208,-240
28588.645444306065,-55020.23320414276,14900.11313655336,-148.82021459402324,-101.1098098066685,-240
28576.739827138543,-55028.321988927295,14880.91313655336,-149.91073024170117,-101.58262286557255,-240
28564.746968719206,-55036.44859875654,14861.713136553359,-150.21976927011434,-101.67164402983072,-240
28552.7293871776,-55044.58233027893,14842.513136553358,-152.05980691808654,-101.96817151111648,-240
28540.564602624152,-55052.739783999816,14823.313136553357,-153.2502941456787,-102.36466313090561,-240
28528.3045790925,-55060.92895705029,14804.113136553357,-153.99691858187683,-102.65316204824614,-240
28515.98482560595,-55069.141210014146,14784.913136553356,-154.46462826153723,-102.69235466842959,-240
28503.627655345026,-55077.35659838762,14765.713136553355,-156.3074620759931,-103.3863363985604,-240
28491.123058378947,-55085.627505299504,14746.513136553354,-158.04206542353091,-104.43623532798122,-240
28478.479693145066,-55093.982404125745,14727.313136553354,-159.52768157051983,-105.14515501029626,-240
28465.717478619423,-55102.39401652657,14708.113136553353,-159.6192123478318,-105.15727800559439,-240
28452.947941631595,-55110.80659876701,14688.913136553352,-161.49182553847356,-105.36761025614886,-240
28440.02859558852,-55119.236007587504,14669.713136553351,-163.62856007220617,-105.21262917654157,-240
28426.93831078274,-55127.65301792163,14650.51313655335,-165.9393039258835,-105.03327419748352,-240
28413.663166468672,-55136.055679857425,14631.31313655335,-166.42011050724372,-105.11566551156821,-240
28400.34955762809,-55144.46493309835,14612.11313655335,-166.79177963301302,-105.09532730675772,-240
28387.00621525745,-55152.87255928289,14592.913136553349,-166.94046898996748,-105.11185745930658,-240
28373.650977738253,-55161.281507879634,14573.713136553348,-167.6192965701796,-104.99459858203434,-240
28360.241434012638,-55169.681075766195,14554.513136553347,-167.76149043778764,-104.9318314244459,-240
28346.820514777613,-55178.07562228015,14535.313136553346,-169.6376828954611,-104.10659741848474,-240
28333.249500145976,-55186.40415007363,14516.113136553346,-170.91946024858186,-103.93730000436739,-240
28319.57594332609,-55194.719134073974,14496.913136553345,-172.97821953861907,-103.82924531635213,-240
28305.737685763,-55203.02547369928,14477.713136553344,-174.05515402273068,-103.58754221377562,-240
28291.81327344118,-55211.31247707638,14458.513136553343,-175.885706957994,-102.98587418628281,-240
28277.742416884543,-55219.551347011286,14439.313136553343,-177.27470538729037,-102.8353962734727,-240
28263.56044045356,-55227.77817871316,14420.113136553342,-179.00348257035927,-102.71432120764868,-240
28249.24016184793,-55235.99532440977,14400.913136553341,-181.20691461439222,-102.93596622458311,-240
28234.74360867878,-55244.23020170774,14381.71313655334,-181.59413171612704,-102.88529643374403,-240
28220.21607814149,-55252.46102542244,14362.51313655334,-183.46734284585014,-103.05189271866402,-240
28205.53869071382,-55260.70517683993,14343.313136553339,-184.7623614059397,-102.96204985306959,-240
28190.757701801344,-55268.94214082818,14324.113136553338,-186.04532186167026,-102.67355781177302,-240
28175.87407605241,-55277.15602545312,14304.913136553338,-186.32379200765268,-102.54989169944918,-240
28160.968172691795,-55285.360016789076,14285.713136553337,-187.1279680754563,-102.41309411030844,-240
28145.99793524576,-55293.5530643179,14266.513136553336,-188.9080000799213,-101.74142695347781,-240
28130.885295239364,-55301.69237847418,14247.313136553335,-189.25433389076943,-101.5885699436716,-240
28115.744948528103,-55309.819464069675,14228.113136553335,-190.02308465414862,-100.96620322737341,-240
28100.54310175577,-55317.896760327865,14208.913136553334,-190.72779152511663,-99.91082042389873,-240
28085.284878433762,-55325.889625961776,14189.713136553333,-190.74608378101198,-99.85117419108343,-240
28070.02519173128,-55333.877719897064,14170.513136553333,-190.82921577863334,-98.75492746638143,-240
28054.75885446899,-55341.77811409438,14151.313136553332,-190.74474570379436,-96.96338430587183,-240
28039.499274812686,-55349.535184838845,14132.113136553331,-190.93361476262154,-96.03545475991987,-240
28024.224585631677,-55357.21802121964,14112.91313655333,-190.9015707979826,-95.57019576694816,-240
28008.952459967837,-55364.863636881,14093.71313655333,-190.91138041866296,-95.50502019668743,-240
27993.679549534343,-55372.50403849673,14074.513136553329,-190.97640730885414,-94.70742351767262,-240
27978.401436949636,-55380.08063237814,14055.313136553328,-191.11254387363147,-94.18782897606754,-240
27963.112433439746,-55387.61565869623,14036.113136553327,-191.5111461798467,-93.43511433529551,-240
27947.79154174536,-55395.09046784305,14016.913136553327,-192.169295951777,-91.47669491657986,-240
27932.417998069217,-55402.40860343638,13997.713136553326,-193.42983401323215,-89.64746433397217,-240
27916.943611348157,-55409.580400583094,13978.513136553325,-193.9996506617828,-88.28084407066363,-240
27901.423639295215,-55416.64286810875,13959.313136553325,-194.74173747807248,-86.90794598334624,-240
27885.84430029697,-55423.595503787416,13940.113136553324,-195.1690998658154,-85.08370978678883,-240
27870.230772307703,-55430.40220057036,13920.913136553323,-195.18003950897534,-84.5236581823158,-240
27854.616369146985,-55437.16409322494,13901.713136553322,-195.21155473680187,-82.48330010586335,-240
27838.99944476804,-55443.76275723341,13882.513136553322,-195.22682402515682,-82.40003485150804,-240
27823.381298846027,-55450.35476002153,13863.31313655332,-195.21668524979066,-82.2646844520692,-240
27807.763964026042,-55456.9359347777,13844.11313655332,-195.21395130417307,-80.11869950106104,-240
27792.146847921707,-55463.34543073778,13824.91313655332,-195.64592464748512,-78.69055698979909,-240
27776.49517394991,-55469.64067529697,13805.713136553319,-196.4036633157554,-76.81510975976991,-240
27760.782880884646,-55475.785884077755,13786.513136553318,-196.627314729517,-76.38896195729185,-240
27745.052695706283,-55481.89700103434,13767.313136553317,-196.89755676171006,-75.65689797486068,-240
27729.300891165345,-55487.94955287233,13748.113136553317,-197.26699926602464,-74.00328492368665,-240
27713.519531224065,-55493.86981566622,13728.913136553316,-197.42451594826625,-73.27382871844664,-240
27697.725569948205,-55499.7317219637,13709.713136553315,-197.45301152007426,-73.16197883410814,-240
27681.9293290266,-55505.584680270425,13690.513136553314,-197.57411317088824,-72.74311024334843,-240
27666.12339997293,-55511.4041290899,13671.313136553314,-197.99782130059825,-70.84912885715856,-240
27650.283574268884,-55517.072059398466,13652.113136553313,-198.51040324103843,-69.33813996744797,-240
27634.402742009603,-55522.619110595864,13632.913136553312,-198.5866784449037,-69.10336457571381,-240
27618.51580773401,-55528.14737976192,13613.713136553311,-198.96089350472508,-68.1149714402176,-240
27602.59893625363,-55533.59657747713,13594.51313655331,-199.16817604248106,-67.30196285000817,-240
27586.665482170232,-55538.98073450513,13575.31313655331,-199.1286522808752,-66.34191590015297,-240
27570.73518998776,-55544.288087777146,13556.11313655331,-198.69920789753738,-64.91156511779847,-240
27554.83925335596,-55549.48101298657,13536.913136553309,-198.60921992493076,-62.912457753137176,-240
27538.950515761964,-55554.51400960682,13517.713136553308,-198.12633100758492,-61.58782225132041,-240
27523.100409281356,-55559.441035386924,13498.513136553307,-198.10358150135355,-61.25690762026154,-240
27507.25212276125,-55564.34158799655,13479.313136553306,-198.2586551219644,-60.107047870662214,-240
27491.39143035149,-55569.1501518262,13460.113136553306,-198.07155424597104,-58.68465624662242,-240
27475.545706011813,-55573.84492432593,13440.913136553305,-198.00759862392317,-57.7406863415349,-240
27459.7050981219,-55578.464179233255,13421.713136553304,-197.9711739036535,-57.282055126278934,-240
27443.867404209606,-55583.046743643354,13402.513136553303,-197.9317770448063,-57.05734278004918,-240
27428.03286204602,-55587.61133106576,13383.313136553303,-197.89842288760795,-56.87114687463826,-240
27412.200988215012,-55592.16102281573,13364.113136553302,-197.86072013071643,-56.166365418332305,-240
27396.372130604555,-55596.6543320492,13344.913136553301,-197.90483286139954,-55.936852536490065,-240
27380.539743975645,-55601.12928025212,13325.7131365533,-197.9842012864721,-54.46830970806106,-240
27364.70100787273,-55605.486745028764,13306.5131365533,-197.97784282628177,-52.21177218408666,-240
27348.862780446627,-55609.66368680349,13287.313136553299,-198.09535187327623,-51.24648653612383,-240
27333.015152296764,-55613.76340572638,13268.113136553298,-198.09460942899648,-51.17213398088612,-240
27317.167583542443,-55617.85717644485,13248.913136553298,-198.04828463336574,-50.0275662795989,-240
27301.323720771772,-55621.85938174722,13229.713136553297,-197.62177343528091,-48.364195073493235,-240
27285.51397889695,-55625.7285173531,13210.513136553296,-196.88798843225746,-46.60649248554947,-240
27269.76293982237,-55629.45703675194,13191.313136553295,-196.621421300399,-44.46069135566995,-240
27254.033226118336,-55633.01389206039,13172.113136553295,-196.85353786338595,-42.99643970882704,-240
27238.284943089264,-55636.4536072371,13152.913136553294,-197.2125590977956,-41.05470322048805,-240
27222.50793836144,-55639.737983494735,13133.713136553293,-197.6987788148813,-40.14149307178604,-240
27206.692036056247,-55642.94930294048,13114.513136553292,-197.99287258428475,-39.44136065351861,-240
27190.852606249504,-55646.10461179276,13095.313136553292,-198.6134453183717,-38.579742355920374,-240
27174.963530624034,-55649.19099118123,13076.113136553291,-199.28285433932092,-37.82645589979878,-240
27159.02090227689,-55652.21710765322,13056.91313655329,-199.69317841139303,-37.19657652028417,-240
27143.04544800398,-55655.19283377484,13037.71313655329,-200.8705812287661,-35.89699008632463,-240
27126.97580150568,-55658.06459298175,13018.513136553289,-201.0265980469236,-35.75686031258846,-240
27110.893673661925,-55660.92514180676,12999.313136553288,-201.8651147596564,-34.58345988643279,-240
