positionx,positiony,positionz,velocityx,velocityy,velocityz
82935.24653251127,14072.687416084742,12702.064688242841,21.63153538431233,-338.7292772180986,-157.72511173775112
82936.97705534201,14045.589073907295,12689.446679303821,21.527060866543472,-338.72882939160553,-158.69145099994464
82938.69922021133,14018.490767555966,12676.751363223826,21.125429521877017,-338.7583602005589,-159.79086575955415
82940.38925457308,13991.390098739921,12663.968093963062,20.745918656855483,-338.78044992292166,-160.73957614280891
82942.04892806563,13964.287662746088,12651.108927871637,20.46980751257466,-338.8010827281201,-161.8195668946806
82943.68651266664,13937.183576127838,12638.163362520063,20.471810033872607,-338.79472895551976,-162.79642426427313
82945.32425746934,13910.079997811397,12625.139648578921,20.236061940465703,-338.8109724146743,-163.74114480476075
82946.94314242458,13882.975120018224,12612.04035699454,19.41186947356556,-338.862293165163,-164.83779510490066
82948.49609198247,13855.866136565011,12598.853333386147,18.232203561335478,-338.9259784516925,-165.97490079201782
82949.95466826737,13828.752058288876,12585.575341322785,16.787272453355833,-338.999515055761,-167.0081676474064
82951.29765006364,13801.632097084415,12572.214687910993,16.113945463004878,-339.03102006899525,-168.18783800702968
82952.58676570069,13774.509615478895,12558.759660870432,15.918324032156926,-339.03817991598015,-169.4736278022391
82953.86023162326,13747.386561085617,12545.201770646252,15.735878391159734,-339.04663669883354,-170.7156510554783
82955.11910189455,13720.26283014971,12531.544518561814,15.311293847940169,-339.06626659320466,-172.05273373986688
82956.3440054024,13693.137528822253,12517.780299862625,15.155604077057191,-339.07289021933576,-173.3570621993767
82957.55645372855,13666.011697604707,12503.911734886675,14.652642074210318,-339.0952810976266,-174.80994687270413
82958.72866509449,13638.884075116897,12489.926939136858,13.12904387172772,-339.158298549898,-176.32724880165838
82959.77898860423,13611.751411232906,12475.820759232725,12.572590358339264,-339.17871780837856,-177.8320972974896
82960.7847958329,13584.617113808235,12461.594191448927,11.742911363729746,-339.20867043409487,-179.2405703372874
82961.724228742,13557.480420173508,12447.254945821944,10.073659571527337,-339.26227302649755,-180.5985250693411
82962.53012150772,13530.339438331388,12432.807063816397,9.548445114963211,-339.2771743575953,-182.02432313262608
82963.29399711691,13503.197264382781,12418.245117965787,7.762928514647651,-339.32286724158007,-183.30203978769526
82963.91503139808,13476.051435003455,12403.580954782772,6.2564131280054225,-339.35402541433376,-184.61687799963846
82964.41554444832,13448.903112970309,12388.811604542801,5.757338637941119,-339.36257823962654,-185.8525654484683
82964.87613153935,13421.75410671114,12373.943399306923,4.904336941815135,-339.3759448129383,-187.11897508603647
82965.26847849469,13394.604031126104,12358.97388130004,3.433068580134267,-339.394048494507,-188.46436530500603
82965.5431239811,13367.452507246544,12343.89673207564,2.16959140632333,-339.40439392000167,-189.69150135763942
82965.71669129361,13340.300155732944,12328.72141196703,0.5879352765163013,-339.4107500250345,-190.8209824320698
82965.76372611574,13313.147295730942,12313.455733372464,-0.09705834504686106,-339.41124118848256,-192.01073040982956
82965.75596144813,13285.994396435863,12298.094874939678,-0.49308319287189467,-339.4108984966538,-193.1791053899075
82965.7165147927,13258.84152455613,12282.640546508484,-0.9146949973589179,-339.4100279347651,-194.4532090566501
82965.64333919292,13231.688722321349,12267.084289783952,-0.9569726587588686,-339.4099064752813,-195.59130575796698
82965.56678138021,13204.535929803327,12251.436985323315,-0.9772796164302312,-339.4098484593508,-196.59950923159337
82965.4885990109,13177.383141926579,12235.709024584787,-1.9705713972014136,-339.4055882915981,-197.73274074350672
82965.33095329913,13150.23069486325,12219.890405325306,-2.4590474779279607,-339.40238265414365,-198.7382206612093
82965.1342295009,13123.07850425092,12203.99134767241,-2.564869001767827,-339.40157306646756,-199.675352420704
82964.92903998075,13095.926378405602,12188.017319478755,-3.076626803396601,-339.397452286978,-200.53358401176806
82964.68290983648,13068.774582222644,12171.974632757814,-3.227553897347936,-339.3960733225257,-201.305346205551
82964.4247055247,13041.622896356843,12155.87020506137,-3.249735290563268,-339.3957272541274,-201.96178551222755
82964.16472670145,13014.471238176513,12139.713262220392,-3.6745705762339176,-339.3915601061882,-202.47999375741887
82963.87076105535,12987.319913368017,12123.514862719798,-3.770936100059604,-339.3903715253147,-202.9021797186186
82963.56908616735,12960.168683645992,12107.282688342308,-4.175895072072606,-339.385758292072,-203.1940958585049
82963.23501456158,12933.017822982627,12091.027160673628,-4.7075231984714545,-339.3787946778089,-203.4156051886828
82962.8584127057,12905.867519408403,12074.753912258533,-4.836961304045441,-339.3768765056842,-203.74414633797966
82962.47145580137,12878.717369287948,12058.454380551495,-4.98905071298878,-339.3748152807911,-204.14765762118205
82962.07233174433,12851.567384065485,12042.1225679418,-5.0157252094528335,-339.3742247604889,-204.62334096220164
82961.67107372757,12824.417446084646,12025.752700664823,-5.229517879490122,-339.3713468508344,-205.2081431472159
82961.25271229721,12797.267738336579,12009.336049213047,-5.561240110970331,-339.3661820519475,-205.94667969580712
82960.80781308834,12770.118443772422,11992.860314837382,-5.936504087754269,-339.35965324207024,-206.5868077440941
82960.33289276132,12742.969671513056,11976.333370217855,-6.470861753026939,-339.34997505308695,-207.32398728406264
82959.81522382108,12715.821673508808,11959.747451235131,-7.3288920616652415,-339.3327545851262,-207.95938135152585
82959.22891245614,12688.675053141998,11943.11070072701,-8.341911487980237,-339.3099438143825,-208.71921191684197
82958.56155953709,12661.530257636849,11926.413163773663,-8.668106958955518,-339.3009609054147,-209.56013254279375
82957.86811098037,12634.386180764415,11909.64835317024,-9.264316853252266,-339.286120806276,-210.40894395681474
82957.12696563211,12607.243291099912,11892.815637653695,-9.556960389286315,-339.27711781811814,-211.26559777518037
82956.36240880097,12580.101121674463,11875.914389831682,-10.203971172419427,-339.2595087168423,-212.23318316010514
82955.54609110717,12552.960360977115,11858.935735178873,-10.625082431712446,-339.2458905927852,-213.16097808596362
82954.69608451263,12525.820689729691,11841.882856931996,-11.031664082528913,-339.23251361602604,-214.01134367236386
82953.81355138603,12498.68208864041,11824.761949438207,-11.374401343264703,-339.2215184827067,-214.9391730124511
82952.90359927856,12471.544367161792,11807.56681559721,-11.61140555961976,-339.21311469780426,-215.8408502251409
82951.9746868338,12444.407317985968,11790.2995475792,-11.663236039558063,-339.21104096016455,-216.81017163042864
82951.04162795063,12417.270434709155,11772.954733848765,-11.802547152396471,-339.20806527846764,-217.66938884398434
82950.09742417844,12390.133789486878,11755.541182741246,-11.86257559354886,-339.2049584356436,-218.66067291592285
82949.14841813096,12362.997392812025,11738.048328907973,-11.93684379060655,-339.2018019735035,-219.71727354052032
82948.19347062771,12335.861248654144,11720.47094702473,-11.994821444606606,-339.1994097460856,-220.6254605421635
82947.23388491214,12308.725295874458,11702.820910181357,-13.202449055429732,-339.15691403833085,-221.42041398592073
82946.17768898771,12281.59274275139,11685.107277062483,-13.79290177327253,-339.1330565489627,-222.0608589325557
82945.07425684585,12254.462098227474,11667.342408347879,-14.221525489422266,-339.1146654874116,-222.8581134196147
82943.9365348067,12227.332924988481,11649.513759274309,-15.17759904524862,-339.07382945459295,-223.5125016819108
82942.72232688307,12200.207018632114,11631.632759139755,-15.245650148463652,-339.0689380129616,-224.08264742090856
82941.5026748712,12173.081503591078,11613.706147346082,-15.733098066007923,-339.0507158939643,-224.60927220321022
82940.24402702591,12145.95744631956,11595.737405569826,-16.141320612196697,-339.02990317467254,-225.03344371200302
82938.95272137693,12118.835054065587,11577.734730072865,-16.162195977744517,-339.0270231510215,-225.61247605963013
82937.65974569871,12091.712892213505,11559.685731988095,-16.495305090516524,-339.0133658883197,-226.3306814856966
82936.34012129146,12064.59182294244,11541.579277469238,-16.644035214067845,-339.0059442350484,-226.92197968742374
82935.00859847433,12037.471347403636,11523.425519094244,-16.66207854892428,-339.0027975787373,-227.46773313580698
82933.67563219042,12010.351123597336,11505.228100443379,-16.896965292455725,-338.9932338798412,-227.85664718443593
82932.32387496703,11983.23166488695,11486.999568668623,-17.12683385221012,-338.9802201943838,-228.09429148717325
82930.95372825886,11956.113247271398,11468.75202534965,-17.53429767009188,-338.96301477958156,-228.31340995517743
82929.55098444525,11928.996206089032,11450.486952553236,-18.105011757396824,-338.9338355390003,-228.50544185815102
82928.10258350466,11901.881499245912,11432.206517204584,-18.836772820281595,-338.89241322756067,-228.63920728129372
82926.59564167904,11874.770106187707,11413.91538062208,-19.621375833924787,-338.8496393914882,-228.746597641356
82925.02593161233,11847.662135036388,11395.615652810771,-19.708452781452845,-338.84117320735277,-228.91635742173253
82923.44925538982,11820.554841179799,11377.302344217032,-20.15276285224094,-338.8200326648448,-229.07266526968627
82921.83703436164,11793.44923856661,11358.976530995458,-20.649449351425222,-338.78813293554254,-229.10541904224158
82920.18507841353,11766.346187931767,11340.648097472078,-21.902789401355204,-338.71181086513815,-229.16890410988134
82918.43285526142,11739.249243062557,11322.314585143287,-22.564868943297085,-338.664214042379,-229.38671748111796
82916.62766574595,11712.156105939166,11303.963647744798,-23.344127420800525,-338.61106744658247,-229.550690663563
82914.7601355523,11685.06722054344,11285.599592491713,-24.689586558190424,-338.51893671067467,-229.85147442337444
82912.78496862763,11657.985705606587,11267.211474537844,-25.27826502331575,-338.47248015161114,-229.99708962905038
82910.76270742576,11630.907907194458,11248.81170736752,-26.197147841247535,-338.40389636483826,-230.000091565974
82908.66693559846,11603.83559548527,11230.411700042243,-26.41953196428704,-338.3830771287292,-230.08899624808558
82906.55337304132,11576.764949314973,11212.004580342396,-26.570789172817687,-338.37067201233026,-230.2077586714783
82904.4277099075,11549.695295553987,11193.587959648677,-27.061178363657596,-338.33326205936754,-230.3259613866847
82902.2628156384,11522.628634589239,11175.161882737742,-27.4417245850625,-338.30143671742877,-230.35258482349764
82900.06747767159,11495.564519651844,11156.733675951862,-28.91283845108962,-338.180016757715,-230.53450411348152
82897.7544505955,11468.510118311226,11138.290915622783,-28.991271139673014,-338.1710555059806,-230.6760295649695
82895.43514890433,11441.456433870748,11119.836833257586,-29.642838289302713,-338.1151858115524,-230.94551200929658
82893.06372184119,11414.407219005823,11101.361192296843,-30.764624603559692,-338.0164968533441,-231.22003015779546
82890.6025518729,11387.365899257557,11082.863589884219,-32.21480170702164,-337.88571592550875,-231.43108546232963
82888.02536773634,11360.335041983515,11064.349103047232,-32.921639212867156,-337.81453876788925,-231.70055422061955
82885.3916365993,11333.309878882084,11045.813058709582,-33.829518444998754,-337.72321624300446,-231.98976664908784
82882.6852751237,11306.292021582643,11027.253877377654,-35.86246461391586,-337.5161672112839,-232.4092439895264
82879.81627795458,11279.29072820574,11008.661137858491,-37.92378754224031,-337.28791488892364,-232.88986004936677
82876.7823749512,11252.307695014626,10990.029949054542,-38.60520697668075,-337.21106447848143,-233.33946091255794
82873.69395839307,11225.330809856347,10971.362792181537,-40.39957485017741,-337.010792396801,-233.6495767269712
82870.46199240505,11198.369946464603,10952.670826043379,-40.54916369264697,-336.98136866071155,-233.84820448161202
82867.21805930964,11171.411436971746,10933.96296968485,-42.48324063859002,-336.7502002258429,-233.91549367924233
82863.81940005855,11144.47142095368,10915.24973019051,-44.141757313033374,-336.5299392649285,-234.02566862657875
82860.2880594735,11117.549025812485,10896.527676700383,-44.212819860773976,-336.5189655533864,-234.23156544518127
82856.75103388465,11090.627508568214,10877.789151464769,-46.330375622313085,-336.2308054490831,-234.27847975843517
82853.04460383486,11063.729044132288,10859.046873084095,-46.73656645986575,-336.1777839257527,-234.3904594911308
82849.30567851807,11036.834821418228,10840.295636324805,-47.198410088978775,-336.111563233855,-234.54479876317276
82845.52980571095,11009.945896359519,10821.53205242375,-47.40067335595703,-336.0842588892223,-234.58086002563078
82841.73775184248,10983.059155648381,10802.7655836217,-48.736965085598236,-335.8778571838691,-234.7567081652512
82837.83879463562,10956.188927073672,10783.98504696848,-48.968060457419085,-335.85630660452887,-234.9047760377742
82833.92134979903,10929.32042254531,10765.192664885459,-49.333116805383256,-335.7954829668027,-235.04132864981827
82829.9747004546,10902.456783907966,10746.389358593473,-50.39157628128328,-335.6149751936612,-235.29613282347225
82825.9433743521,10875.607585892474,10727.565667967596,-51.34522389877253,-335.4615070331403,-235.41249611714923
82821.8357564402,10848.770665329823,10708.732668278224,-51.91539515619729,-335.3927732865389,-235.57626819658577
82817.6825248277,10821.939243466899,10689.886566822497,-52.74228682453556,-335.24946211480227,-235.76450870380089
82813.46314188174,10795.119286497715,10671.025406126193,-53.15241599145371,-335.1867146901189,-235.99481739943792
