positionx,positiony,positionz,velocityx,velocityy,velocityz
-0.25563625006982704,48665.608765538214,13023.608468160857,126.98358567329106,-52.05650122830342,-199.92131155170836
9.903050603793458,48661.44424543995,13007.614763236721,126.10715203155476,-52.18332137346361,-200.67980365827864
19.99162276631784,48657.26957973007,12991.56037894406,124.17578897731636,-52.43351277847074,-201.33906946002608
29.925685884503146,48653.07489870779,12975.453253387257,123.64889401185742,-52.58922663589239,-201.8863404823865
39.81759740545174,48648.86776057692,12959.302346148666,123.31083364599957,-52.75064916686368,-202.54955956756274
49.68246409713171,48644.64770864357,12943.09838138326,122.7424930339693,-52.88118749635585,-203.2148243235411
59.50186353984925,48640.417213643865,12926.841195437377,122.74152505681961,-52.88139411537695,-203.84013558312984
69.32118554439482,48636.18670211463,12910.533984590726,122.10226746143238,-52.94250816594344,-204.42961901351217
79.08936694130941,48631.951301461355,12894.179615069645,121.73054922664387,-52.9579908419307,-205.11687451540323
88.82781087944092,48627.714662194,12877.770265108413,120.33622098249063,-53.39115164276209,-205.9623943134506
98.45470855804017,48623.443370062574,12861.293273563337,119.9204380238616,-53.49469676345174,-206.75991195310772
108.04834359994909,48619.163794321496,12844.752480607089,118.46649703625594,-53.94164258510237,-207.65068832684224
117.52566336284957,48614.848462914684,12828.140425540942,117.00347137293967,-54.43607764543653,-208.69072541416259
126.88594107268474,48610.49357670305,12811.445167507809,116.9756463550842,-54.45202318597787,-209.88248416160565
136.2439927810915,48606.13741484817,12794.65456877488,116.16298782870871,-55.234515637542074,-211.0009990551676
145.5370318073882,48601.71865359716,12777.774488850468,115.27061788343849,-55.754294441290085,-212.21562916015174
154.75868123806328,48597.25831004186,12760.797238517656,113.99869462267115,-56.120578394376736,-213.549338441327
163.87857680787698,48592.768663770315,12743.713291442351,113.37857890715401,-56.490994193245704,-214.99364796917095
172.9488631204493,48588.249384234856,12726.513799604818,112.23178138993137,-56.807688049835434,-216.27827496065987
181.9274056316438,48583.70476919087,12709.211537607966,111.42761736107879,-56.95205160266774,-217.52065901788163
190.8416150205301,48579.148605062655,12691.809884886536,109.57351917696853,-57.2393730037667,-218.87437565137142
199.60749655468757,48574.56945522236,12674.299934834426,107.80046947476316,-57.15887631836284,-220.07739210136256
208.2315341126686,48569.996745116885,12656.693743466316,106.90760788774674,-56.98783359454785,-221.20130587394578
216.78414274368836,48565.43771842932,12638.9976389964,105.14240051350991,-56.09047163381443,-222.35975884793444
225.19553478476917,48560.950480698615,12621.208858288564,103.95741945418494,-55.65716797342596,-223.41444912565282
233.51212834110396,48556.49790726074,12603.335702358512,103.37138518859612,-55.473143114586875,-224.37111058047375
241.78183915619164,48552.06005581157,12585.386013512074,102.87805078523243,-55.304075476551276,-225.4508343992458
250.01208321901024,48547.63572977344,12567.349946760134,100.9665483020561,-54.3778779802069,-226.45023264578754
258.0894070831747,48543.28549953503,12549.233928148471,99.45697950141151,-53.650535483678844,-227.45596758208302
266.0459654432876,48538.993456696335,12531.037450741904,97.47700212487831,-53.144675046980716,-228.4513734348111
273.84412561327787,48534.74188269258,12512.761340867119,95.95764153011653,-53.095156696168424,-229.46152135553325
281.5207369356872,48530.49427015689,12494.404419158676,94.39816178482535,-53.15498785502332,-230.61301558713376
289.0725898784732,48526.241871128484,12475.955377911705,94.27055070974451,-53.138136538610155,-231.7511961340833
296.61423393525274,48521.99082020539,12457.415282220978,94.1743093847636,-53.14605331162711,-232.76073810649677
304.1481786860338,48517.739135940465,12438.794423172458,93.1247976500931,-53.39219007734194,-233.72207705032275
311.5981624980413,48513.467760734275,12420.096657008431,92.12563410167384,-53.540852083396715,-234.6261541962813
318.9682132261752,48509.184492567605,12401.326564672729,91.99251842078681,-53.566731065197416,-235.64513009222674
326.32761469983814,48504.89915408239,12382.47495426535,90.30469349116113,-53.772820085829174,-236.66210975815508
333.55199017913105,48500.597328475524,12363.541985484697,88.82361121066273,-53.53508638603088,-237.71842607306667
340.65787907598406,48496.314521564644,12344.524511398851,88.26514313163891,-53.25814143028055,-238.93023676525897
347.7190905265152,48492.05387025022,12325.41009245763,86.43411771397543,-52.91670535847516,-240
354.6338199436332,48487.82053382155,12306.21009245763,85.26330833861363,-52.81389154185264,-240
361.45488461072233,48483.5954224982,12287.010092457629,83.82912889381272,-52.74981909506505,-240
368.1612149222274,48479.37543697059,12267.810092457628,83.1105697410379,-52.550603436002504,-240
374.8100605015104,48475.171388695715,12248.610092457628,82.24418225595464,-52.38703148635807,-240
381.3895950819868,48470.98042617681,12229.410092457627,80.71418326060335,-51.65400730658853,-240
387.84672974283507,48466.84810559228,12210.210092457626,79.34211538711172,-51.42834557494172,-240
394.194098973804,48462.73383794629,12191.010092457625,77.30173510518095,-51.14238215846709,-240
400.3782377822185,48458.64244737361,12171.810092457625,75.55724994425015,-51.439380717822665,-240
406.4228177777585,48454.52729691619,12152.610092457624,74.04120670852284,-52.09065117658546,-240
412.34611431444034,48450.36004482206,12133.410092457623,73.44385763511616,-52.50990881597616,-240
418.2216229252496,48446.159252116784,12114.210092457623,72.9281668266344,-52.950971025748125,-240
424.0558762713804,48441.92317443473,12095.010092457622,72.73602843111226,-53.098777567394244,-240
429.8747585458694,48437.67527222934,12075.810092457621,70.85217012042939,-53.7979343614414,-240
435.54293215550376,48433.371437480426,12056.61009245762,69.98599591699075,-54.39844394459761,-240
441.141811828863,48429.01956196486,12037.41009245762,69.2623132163749,-54.682664490433844,-240
446.682796886173,48424.644948805624,12018.210092457619,68.31169238468169,-55.049216554699726,-240
452.1477322769475,48420.241011481245,11999.010092457618,66.61803553487823,-55.91638962669171,-240
457.4771751197378,48415.76770031111,11979.810092457617,66.43115888399657,-55.96764557528797,-240
462.7916678304575,48411.290288665085,11960.610092457617,65.86634033466447,-56.248978475907414,-240
468.0609750572307,48406.79037038701,11941.410092457616,65.39912265881388,-56.643579295762976,-240
473.2929048699358,48402.25888404335,11922.210092457615,63.72694877913874,-58.16385047625444,-240
478.3910607722669,48397.60577600525,11903.010092457615,62.119404674007086,-59.981657068499764,-240
483.36061314618746,48392.80724343977,11883.810092457614,61.899478737802426,-60.47526151023457,-240
488.31257144521163,48387.96922251895,11864.610092457613,60.89102043109639,-61.639938206459284,-240
493.18385307969936,48383.03802746243,11845.410092457612,60.760972720243196,-61.862196383535995,-240
498.0447308973188,48378.08905175175,11826.210092457612,60.30180290131995,-62.93808523576325,-240
502.8688751294244,48373.054004932885,11807.01009245761,60.20722170606392,-63.055299891103736,-240
507.6854528659095,48368.009580941594,11787.81009245761,60.089176180085985,-63.34078463756432,-240
512.4925869603164,48362.942318170586,11768.61009245761,59.5426974582995,-64.73071469357502,-240
517.2560027569804,48357.7638609951,11749.410092457609,59.47617638372272,-65.16894579746423,-240
522.0140968676782,48352.55034533131,11730.210092457608,58.933711499919966,-67.11777287071382,-240
526.7287937876717,48347.18092350165,11711.010092457607,58.07617067258666,-68.7855726328986,-240
531.3748874414787,48341.67807769102,11691.810092457607,56.66520550987535,-70.42897853591023,-240
535.9081038822687,48336.043759408145,11672.610092457606,54.97422606956187,-71.70298176620828,-240
540.3060419678337,48330.307520866845,11653.410092457605,53.70736104007628,-72.34010213007011,-240
544.6026308510399,48324.52031269644,11634.210092457604,52.04021388609332,-73.36628927293692,-240
548.7658479619273,48318.651009554604,11615.010092457604,50.56726032483811,-73.90989744616923,-240
552.8112287879144,48312.73821775891,11595.810092457603,48.40674879556843,-74.4855700290507,-240
556.6837686915599,48306.77937215658,11576.610092457602,46.212104276951344,-74.95653193648718,-240
560.380737033716,48300.78284960167,11557.410092457601,43.96009934860775,-74.97990105435105,-240
563.8975449816046,48294.784457517315,11538.2100924576,41.74512208891161,-74.60366840908293,-240
567.2371547487176,48288.81616404459,11519.0100924576,41.098578131069516,-74.59290033586996,-240
570.5250409992032,48282.84873201772,11499.8100924576,40.41705528999284,-74.36764042644623,-240
573.7584054224026,48276.89932078361,11480.610092457599,38.43956055231777,-73.52379652637251,-240
576.833570266588,48271.0174170615,11461.410092457598,36.615350326898785,-73.16815658622906,-240
579.76279829274,48265.1639645346,11442.210092457597,35.525500564856294,-72.7069478297309,-240
582.6048383379284,48259.34740870822,11423.010092457596,34.24291510509417,-71.9939961919291,-240
585.3442715463359,48253.587889012866,11403.810092457596,33.88314849657427,-71.7320296971936,-240
588.0549234260618,48247.84932663709,11384.610092457595,33.379677947878356,-71.37976375411415,-240
590.7252976618921,48242.13894553676,11365.410092457594,31.69206336184252,-70.1444406210034,-240
593.2606627308395,48236.52739028708,11346.210092457593,29.763583422457643,-69.47612487807737,-240
595.6417494046361,48230.969300296834,11327.010092457593,27.98064746893876,-68.57779548213594,-240
597.8802012021513,48225.48307665826,11307.810092457592,26.902700397379835,-68.20962955964914,-240
600.0324172339417,48220.02630629349,11288.610092457591,25.57333351988525,-67.32786351914876,-240
602.0782839155326,48214.64007721196,11269.41009245759,25.088662192537427,-66.85663048508832,-240
604.0853768909355,48209.29154677315,11250.21009245759,23.978383718390123,-65.35816483411631,-240
606.0036475884068,48204.06289358642,11231.010092457589,23.899524961382614,-65.21693595027664,-240
607.9156095853174,48198.8455387104,11211.810092457588,23.71255073842373,-64.97674533767987,-240
609.8126136443913,48193.647399083384,11192.610092457588,22.334217823458243,-63.58709971003196,-240
611.599351070268,48188.56043110658,11173.410092457587,22.128490234383698,-63.47902003392032,-240
613.3696302890187,48183.48210950387,11154.210092457586,21.88737939260145,-63.318827800286726,-240
615.1206206404268,48178.416603279846,11135.010092457585,20.239116579776972,-62.51796589866509,-240
616.7397499668089,48173.41516600795,11115.810092457585,20.22271893172543,-62.50664749194958,-240
618.3575674813469,48168.414634208595,11096.610092457584,19.469804538894213,-61.59459085392936,-240
619.9151518444585,48163.48706694028,11077.410092457583,17.9603669171363,-60.451310892556556,-240
621.3519811978293,48158.650962068874,11058.210092457583,17.204279781550717,-60.187610713975864,-240
622.7283235803534,48153.835953211754,11039.010092457582,16.85541563556618,-60.00297855553213,-240
624.0767568311987,48149.03571492731,11019.810092457581,15.422282290826534,-59.50854633835937,-240
625.3105394144649,48144.27503122024,11000.61009245758,14.117923721900329,-58.65759206388903,-240
626.4399733122169,48139.58242385513,10981.41009245758,12.890789906534582,-57.40272608347318,-240
627.4712365047396,48134.99020576845,10962.210092457579,12.643124038160732,-57.00017581989537,-240
628.4826864277925,48130.43019170286,10943.010092457578,12.482402145138938,-56.37657459982952,-240
629.4812785994036,48125.92006573487,10923.810092457577,11.847741010738329,-54.49356327287735,-240
630.4290978802627,48121.56058067304,10904.610092457577,11.33196759976618,-53.55080297640501,-240
631.335655288244,48117.276516434926,10885.410092457576,11.232127946285742,-53.20641608281475,-240
632.2342255239469,48113.020003148304,10866.210092457575,10.742068541302022,-52.48346092379359,-240
633.093591007251,48108.8213262744,10847.010092457575,9.924073484484666,-51.175007774843195,-240
633.8875168860097,48104.72732565241,10827.810092457574,9.211702019907406,-50.32050157190654,-240
634.6244530476023,48100.70168552666,10808.610092457573,8.692485221854785,-49.976806518244295,-240
635.3198518653506,48096.703541005205,10789.410092457572,8.439884504924942,-49.82414085415566,-240
635.9950426257446,48092.71760973687,10770.210092457572,7.529172718085316,-49.51249275717172,-240
636.5973764431915,48088.7566103163,10751.01009245757,6.368948698642967,-48.81867733896013,-240
637.106892339083,48084.85111612918,10731.81009245757,6.1677277948248355,-48.76008597424243,-240
637.6003105626689,48080.950309251246,10712.61009245757,6.0562812034518485,-48.73708385725456,-240
638.0848130589451,48077.05134254267,10693.410092457569,4.35835630748551,-48.22989254053677,-240
