positionx,positiony,positionz,velocityx,velocityy,velocityz
-8380.658803765113,-81721.39614184202,14890.913436470433,92.67297952764618,-41.37271006972417,-200.59934927030775
-8373.2449654029,-81724.7059586476,14874.865488528809,92.47153521766374,-41.35031582694527,-200.63814220456038
-8365.847242585487,-81728.01398391376,14858.814437152443,92.15782088181186,-41.23105485737096,-200.73177424751682
-8358.474616914942,-81731.31246830235,14842.755895212642,91.4401985468352,-41.1042176651708,-200.94526987458613
-8351.159401031195,-81734.60080571556,14826.680273622675,90.78282895396116,-40.97551934754204,-201.20497794300792
-8343.896774714878,-81737.87884726336,14810.583875387234,90.33507840093061,-41.025994838770174,-201.4574732714557
-8336.669968442804,-81741.16092685047,14794.467277525517,89.3302541272019,-41.17739822195638,-201.63410817676805
-8329.523548112627,-81744.45511870823,14778.336548871375,88.52844626170972,-41.45613156125586,-201.75597325587864
-8322.44127241169,-81747.77160923312,14762.196071010905,87.79785614259656,-41.54276277726423,-201.97214876886562
-8315.417443920282,-81751.09503025531,14746.038299109396,87.06260995875178,-41.6692659774776,-202.25022006963943
-8308.452435123581,-81754.42857153351,14729.858281503824,85.49102275107285,-41.940836012677565,-202.36851013370372
-8301.613153303495,-81757.78383841453,14713.668800693127,84.98325708060119,-41.93284377110449,-202.44169876049799
-8294.814492737047,-81761.13846591621,14697.473464792287,84.62317610571083,-41.947903964719856,-202.52206065479064
-8288.04463864859,-81764.49429823339,14681.271699939904,84.41765127890707,-41.93306206711517,-202.63680971016635
-8281.291226546276,-81767.84894319875,14665.060755163091,82.41089270183869,-42.02468798496281,-202.84981622636315
-8274.69835513013,-81771.21091823756,14648.832769864983,82.213033257694,-42.008372235241815,-203.17447090537038
-8268.121312469513,-81774.57158801638,14632.578812192553,81.78794657316338,-41.97591954966085,-203.41231290551363
-8261.57827674366,-81777.92966158035,14616.305827160111,81.76662691938469,-41.973632100826634,-203.61132412735992
-8255.03694659011,-81781.28755214841,14600.016921229922,80.67359882069579,-42.13686797233594,-203.9417411544594
-8248.583058684453,-81784.6585015862,14583.701581937567,79.98420158070869,-42.19636723145203,-204.36524852736258
-8242.184322557996,-81788.0342109647,14567.352362055377,79.04924893678785,-42.50861332876016,-204.72356298370565
-8235.860382643054,-81791.434900031,14550.97447701668,77.12350266960154,-43.65921633735353,-204.9606730827481
-8229.690502429485,-81794.927637338,14534.57762317006,76.43069909417034,-44.13534951980334,-205.2324338240493
-8223.57604650195,-81798.45846529958,14518.159028464137,75.0982803594563,-45.456253113107216,-205.6608641818153
-8217.568184073194,-81802.09496554863,14501.706159329591,74.6307249698101,-45.95677915557498,-206.1529639698382
-8211.59772607561,-81805.77150788107,14485.213922212004,73.54124469443428,-47.3154203745208,-206.73608081082915
-8205.714426500055,-81809.55674151103,14468.675035747137,72.71797421221302,-48.59268994863987,-207.40537328939735
-8199.896988563078,-81813.44415670692,14452.082605883985,72.4481595159995,-48.97330613435038,-207.91855260054092
-8194.101135801799,-81817.36202119767,14435.449121675942,72.01074976123354,-49.6732234909281,-208.43203342855688
-8188.3402758208995,-81821.33587907694,14418.774559001657,71.8682993269276,-50.03776050337211,-209.0167834510318
-8182.590811874746,-81825.33889991722,14402.053216325574,71.76973540419573,-50.74021268373967,-209.72357256054127
-8176.84923304241,-81829.39811693192,14385.27533052073,71.69626025396386,-52.076043660009354,-210.34535968182766
-8171.1135322220925,-81833.56420042472,14368.447701746183,71.79111539882192,-54.14178941443958,-211.1013078322626
-8165.370242990187,-81837.89554357788,14351.559597119602,71.56907403498283,-55.53107766074005,-211.9603367176483
-8159.644717067388,-81842.33802979074,14334.60277018219,71.67769789161655,-57.0263714587613,-212.8060222159497
-8153.910501236059,-81846.90013950744,14317.578288404913,71.72446430137772,-57.92859830719556,-213.75778860958184
-8148.172544091948,-81851.53442737203,14300.477665316146,71.76572654641477,-58.260059871683666,-214.68837520361672
-8142.431285968235,-81856.19523216176,14283.302595299856,72.45509352576107,-59.91517701562232,-215.75190300307963
-8136.634878486174,-81860.98844632301,14266.04244305961,72.84528521842739,-61.67605315736706,-216.90268741120244
-8130.807255668699,-81865.9225305756,14248.690228066715,73.39285395164887,-62.83554545147738,-218.2023963127613
-8124.935827352568,-81870.94937421172,14231.234036361693,73.61059288588072,-63.13840496403648,-219.34814653921683
-8119.046979921697,-81876.00044660884,14213.686184638556,74.0878188365864,-63.8462510294234,-220.55397882173366
-8113.11995441477,-81881.1081466912,14196.041866332818,74.93272979815913,-64.67046038583209,-221.87815058876734
-8107.125336030917,-81886.28178352206,14178.291614285718,75.18827646355965,-65.12295943090038,-223.31530589147206
-8101.110273913832,-81891.49162027653,14160.4263898144,76.32751482978054,-66.35822744527563,-224.81651621004238
-8095.00407272745,-81896.80027847215,14142.441068517597,76.55996842392786,-66.61807432737179,-226.3294773900874
-8088.8792752535355,-81902.12972441834,14124.33471032639,76.80662246171603,-67.07060341249051,-227.7549499364199
-8082.734745456598,-81907.49537269134,14106.114314331477,77.43683884401246,-68.26938580642326,-229.0828534369094
-8076.539798349077,-81912.95692355584,14087.787686056525,77.53056099304094,-68.37758072774996,-230.28167510883785
-8070.337353469633,-81918.42713001407,14069.365152047818,77.53296272408734,-68.38218928088034,-231.4461916370255
-8064.134716451706,-81923.89770515655,14050.849456716856,78.40128961827281,-69.62462425439936,-232.72681169609208
-8057.862613282244,-81929.4676750969,14032.231311781168,78.62285829357302,-70.13632273714153,-234.11999995757682
-8051.572784618758,-81935.07858091587,14013.501711784562,79.23864158269474,-71.86831052151295,-235.46091148322165
-8045.233693292143,-81940.82804575759,13994.664838865903,80.10988518839578,-73.11452877698444,-236.65959002855794
-8038.824902477071,-81946.67720805974,13975.732071663619,80.65200494690079,-74.06953846666251,-237.9939077995987
-8032.372742081319,-81952.60277113707,13956.692559039651,80.71388776852281,-74.16043344656507,-239.25492870135636
-8025.915631059837,-81958.5356058128,13937.552164743543,81.25951717311003,-74.95693981194948,-240
-8019.414869685988,-81964.53216099775,13918.352164743543,81.80027220366021,-75.51479050649331,-240
-8012.870847909696,-81970.57334423828,13899.152164743542,82.13721166462317,-75.8808713326026,-240
-8006.299870976526,-81976.64381394489,13879.952164743541,82.34172316689464,-76.29843253530245,-240
-7999.712533123175,-81982.74768854771,13860.75216474354,83.47779121831927,-77.67550666351548,-240
-7993.034309825709,-81988.9617290808,13841.55216474354,84.46288163576014,-79.69339604681106,-240
-7986.277279294848,-81995.33720076454,13822.35216474354,85.31718730129404,-80.67413064026007,-240
-7979.451904310745,-82001.79113121575,13803.152164743538,86.36831970383666,-82.51975300425241,-240
-7972.542438734438,-82008.3927114561,13783.952164743538,86.67677824482084,-83.5818492817198,-240
-7965.608296474853,-82015.07925939863,13764.752164743537,87.62142870385364,-85.55632590653403,-240
-7958.598582178544,-82021.92376547115,13745.552164743536,87.99252183399149,-87.2684095598923,-240
-7951.559180431825,-82028.90523823594,13726.352164743535,88.44864876049517,-88.42826392258195,-240
-7944.483288530985,-82035.97949934975,13707.152164743535,88.94564298430639,-89.8775565920825,-240
-7937.36763709224,-82043.16970387711,13687.952164743534,89.25352969152286,-90.71698383013208,-240
-7930.227354716919,-82050.42706258352,13668.752164743533,89.72459893116755,-91.36234602220344,-240
-7923.049386802425,-82057.7360502653,13649.552164743533,89.83347001873541,-91.58797349893428,-240
-7915.8627092009265,-82065.06308814522,13630.352164743532,91.05228896494935,-93.20689616190148,-240
-7908.57852608373,-82072.51963983818,13611.152164743531,91.24019317334373,-93.58709049660175,-240
-7901.279310629862,-82080.00660707791,13591.95216474353,92.17070200428225,-94.98867081959183,-240
-7893.9056544695195,-82087.60570074349,13572.75216474353,92.25110826307356,-95.24800591979059,-240
-7886.525565808473,-82095.22554121706,13553.552164743529,92.52633692713981,-96.85168632907444,-240
-7879.123458854302,-82102.9736761234,13534.352164743528,92.90585915598767,-97.70900476548475,-240
-7871.690990121823,-82110.79039650463,13515.152164743527,93.69742725356397,-99.78012729717133,-240
-7864.195195941538,-82118.7728066884,13495.952164743527,94.44505216537657,-100.8175869213358,-240
-7856.6395917683085,-82126.83821364211,13476.752164743526,94.6601632740315,-101.08846206543296,-240
-7849.066778706386,-82134.92529060735,13457.552164743525,95.85223289782114,-102.55235718735563,-240
-7841.39860007456,-82143.12947918235,13438.352164743525,96.54523999516854,-103.37311503829848,-240
-7833.674980874946,-82151.3993283854,13419.152164743524,97.38342577557742,-104.37145531344376,-240
-7825.8843068129,-82159.74904481048,13399.952164743523,97.4515665894273,-104.5310729760231,-240
-7818.088181485746,-82168.11153064856,13380.752164743522,97.46955245717459,-104.56831258622049,-240
-7810.290617289172,-82176.47699565545,13361.552164743522,97.97154612696815,-106.2402039037725,-240
-7802.452893599014,-82184.97621196775,13342.352164743521,98.54154312131242,-107.21229672786933,-240
-7794.569570149309,-82193.55319570597,13323.15216474352,99.03885715836968,-107.86589982520992,-240
-7786.646461576639,-82202.182467692,13303.95216474352,99.99841883094427,-109.01524241890516,-240
-7778.6465880701635,-82210.9036870855,13284.752164743519,100.81546420803463,-110.28489067189606,-240
-7770.58135093352,-82219.72647833926,13265.552164743518,100.8641437915973,-110.35427531947835,-240
-7762.512219430192,-82228.55482036482,13246.352164743517,101.6994880853702,-111.61835923694673,-240
-7754.376260383362,-82237.48428910378,13227.152164743517,102.98934869779663,-113.07228145097469,-240
-7746.137112487539,-82246.53007161987,13207.952164743516,103.194963061956,-113.3049053868543,-240
-7737.881515442582,-82255.59446405082,13188.752164743515,104.20984803176324,-115.09951513069082,-240
-7729.544727600041,-82264.80242526128,13169.552164743514,104.66774577412625,-116.0690956729728,-240
-7721.171307938112,-82274.08795291511,13150.352164743514,105.43168768656714,-117.17224782741953,-240
-7712.736772923186,-82283.4617327413,13131.152164743513,106.42446803558114,-119.16866798440272,-240
-7704.22281548034,-82292.99522618005,13111.952164743512,106.62797851481422,-119.85486254044942,-240
-7695.692577199155,-82302.58361518329,13092.752164743511,106.94932302943297,-120.41580620759677,-240
-7687.1366313568,-82312.2168796799,13073.55216474351,107.27567063253116,-121.06401157178907,-240
-7678.554577706197,-82321.90200060564,13054.35216474351,107.69043690663707,-121.54974293040057,-240
-7669.939342753666,-82331.62598004007,13035.15216474351,108.77333476605274,-123.39624111809808,-240
-7661.237475972382,-82341.49767932952,13015.952164743509,108.89610286121778,-123.87084702044113,-240
-7652.525787743484,-82351.40734709115,12996.752164743508,109.58119322318404,-125.31469030815686,-240
-7643.759292285629,-82361.43252231581,12977.552164743507,109.63095753777726,-125.4884339980651,-240
-7634.988815682607,-82371.47159703565,12958.352164743506,109.63273728370542,-125.73037708745643,-240
-7626.218196699911,-82381.53002720265,12939.152164743506,109.64193919678314,-125.78894126522326,-240
-7617.446841564168,-82391.59314250387,12919.952164743505,109.99384919452888,-126.79610045650928,-240
-7608.647333628605,-82401.7368305404,12900.752164743504,110.08529558079738,-128.6415195639255,-240
-7599.840509982141,-82412.02815210551,12881.552164743503,109.74440907271685,-130.29125390103172,-240
-7591.0609572563235,-82422.45145241759,12862.352164743503,109.67893728540722,-130.83365841902005,-240
-7582.2866422734905,-82432.91814509111,12843.152164743502,109.78514996053478,-132.77541577389883,-240
-7573.503830276648,-82443.54017835303,12823.952164743501,109.82328774343115,-133.08955773227254,-240
-7564.717967257174,-82454.1873429716,12804.7521647435,109.84192688229548,-134.39446486869818,-240
-7555.9306131065905,-82464.9389001611,12785.5521647435,109.76050091984331,-134.97462953236726,-240
-7547.149773033003,-82475.73687052369,12766.352164743499,109.81741520323156,-135.35870226206305,-240
-7538.364379816744,-82486.56556670465,12747.152164743498,109.96053841303107,-137.5909956569904,-240
-7529.567536743702,-82497.57284635722,12727.952164743498,110.01216668406924,-137.7619224556102,-240
-7520.766563408976,-82508.59380015367,12708.752164743497,110.9973460498744,-139.64351833699666,-240
-7511.886775724986,-82519.76528162062,12689.552164743496,111.12397620934824,-140.03034911088972,-240
-7502.996857628238,-82530.9677095495,12670.352164743495,111.19714508304665,-142.0929296174013,-240
-7494.101086021595,-82542.33514391888,12651.152164743495,111.23091327896742,-142.3292801404134,-240
-7485.202612959278,-82553.72148633012,12631.952164743494,111.32640602355889,-142.58396350297446,-240
-7476.296500477393,-82565.12820341036,12612.752164743493,111.37418095291149,-142.64809037059703,-240
-7467.386566001161,-82576.54005064002,12593.552164743493,111.65508324311631,-143.2849298124567,-240
-7458.454159341712,-82588.00284502501,12574.352164743492,111.82458456033466,-143.772897119771,-240
-7449.5081925768845,-82599.50467679459,12555.152164743491,112.00300623520415,-144.60761213009124,-240
