positionx,positiony,positionz,velocityx,velocityy,velocityz
-28182.808022452045,87901.1519527758,13170.47305791453,171.87916563568405,33.377023716885034,-92.1974595623497
-28169.057689201192,87903.82211467315,13163.097261149544,171.86777025088315,33.317752358500876,-92.2390794719051
-28155.30826758112,87906.48753486184,13155.71813479179,172.04694354073823,31.750220276720984,-92.40581991587602
-28141.544512097862,87909.02755248398,13148.32566919852,171.82385770190265,29.876336028735732,-92.49001706643028
-28127.79860348171,87911.41765936629,13140.926467833206,171.77389713994717,28.86710765721836,-92.70305341078698
-28114.056691710517,87913.72702797886,13133.510223560343,172.08427541183048,27.509926008400573,-92.89258651184387
-28100.28994967757,87915.92782205953,13126.078816639396,172.0489019207524,25.416196787299597,-93.12010365286072
-28086.526037523912,87917.96111780251,13118.629208347167,172.10171213590243,24.59686640518657,-93.35376751816419
-28072.75790055304,87919.92886711493,13111.160906945714,172.31779266566258,23.80994047490649,-93.7027939877598
-28058.972477139785,87921.83366235292,13103.664683426692,172.85231751664443,22.761339268448197,-93.97672088103627
-28045.144291738452,87923.65456949439,13096.14654575621,173.48317981851554,21.93851538040892,-94.33124551603167
-28031.26563735297,87925.40965072483,13088.600046114927,174.74792987558877,20.914224817926574,-94.7096195344705
-28017.285802962924,87927.08278871026,13081.023276552169,176.3301238474304,19.36892823911684,-94.9828884375611
-28003.17939305513,87928.63230296939,13073.424645477164,177.9825000854591,17.688050397752356,-95.35728753670756
-27988.940793048292,87930.04734700121,13065.796062474226,178.34374472632229,17.079468780199793,-95.74129391700673
-27974.673293470187,87931.41370450362,13058.136758960865,179.87224694322256,15.537779857655059,-96.03605490290911
-27960.28351371473,87932.65672689224,13050.453874568633,180.027275156294,15.42387839116107,-96.42248965909751
-27945.88133170223,87933.89063716352,13042.740075395905,181.23401289365822,13.800387218776185,-96.77916095710067
-27931.382610670735,87934.99466814102,13034.997742519337,181.69072559149686,12.961766363685317,-97.25486483653938
-27916.847352623416,87936.03160945012,13027.217353332415,181.77765657952673,12.877361226159051,-97.83273710574484
-27902.305140097054,87937.06179834821,13019.390734363955,182.16778839910285,12.653568975090844,-98.37874721325798
-27887.731717025126,87938.07408386622,13011.520434586893,183.1846899037403,12.185835902239441,-98.85101906487387
-27873.076941832827,87939.04895073839,13003.612353061704,183.26997994506812,12.132998743488066,-99.22728038991107
-27858.41534343722,87940.01959063786,12995.674170630511,183.56022893953966,11.893092341111622,-99.71578133888556
-27843.730525122057,87940.97103802515,12987.6969081234,184.60947224214846,10.35425113462151,-100.16088537099216
-27828.961767342684,87941.79937811592,12979.68403729372,185.76799019982172,8.839784752676751,-100.550500301699
-27814.100328126697,87942.50656089613,12971.639997269585,186.83193539569194,7.074940126934773,-100.93335579043517
-27799.153773295042,87943.07255610629,12963.565328806351,187.032938044567,6.319269880783475,-101.17971475039853
-27784.191138251477,87943.57809769675,12955.47095162632,187.17533692473023,4.760562872871144,-101.58467159922249
-27769.217111297497,87943.95894272657,12947.344177898382,187.06198840586316,3.074187706754546,-101.90938089065457
-27754.252152225028,87944.20487774312,12939.19142742713,186.71852168232397,1.5926763025313229,-102.082647143036
-27739.314670490443,87944.33229184733,12931.024815655686,186.0191596212757,0.11160015770471454,-102.28948985748912
-27724.43313772074,87944.34121985994,12922.841656467088,185.62609216278682,-0.9020095674740103,-102.51740955031606
-27709.58305034772,87944.26905909454,12914.640263703062,185.21254441455102,-1.4130378860491946,-102.76117019820398
-27694.766046794553,87944.15601606366,12906.419370087206,184.50617634262036,-2.3600635399092114,-103.08305047943279
-27680.005552687144,87943.96721098047,12898.172726048851,183.56038386957604,-3.7128322599544132,-103.36679711772985
-27665.32072197758,87943.67018439967,12889.903382279434,183.4718632889822,-3.889088861361909,-103.74005227173872
-27650.642972914462,87943.35905729076,12881.604178097694,182.04714584488258,-5.442006147853666,-104.03032100861235
-27636.07920124687,87942.92369679893,12873.281752417004,181.74865436343768,-5.776055429446214,-104.443339889938
-27621.539308897794,87942.46161236457,12864.926285225809,180.63551880607986,-6.492335261689005,-104.88298929493536
-27607.088467393307,87941.94222554364,12856.535646082215,179.91186360806856,-7.338629626956114,-105.23543847593331
-27592.695518304663,87941.35513517348,12848.11681100414,178.90716299448283,-8.722364504679202,-105.61956516934166
-27578.382945265104,87940.6573460131,12839.667245790593,177.56955303877783,-10.52650431663468,-106.0331770214782
-27564.177381022004,87939.81522566777,12831.184591628875,177.45817537353483,-10.761119137150585,-106.56529429726015
-27549.980726992122,87938.9543361368,12822.659368085095,177.20517244709603,-12.651162866541608,-107.2314064078496
-27535.804313196353,87937.94224310748,12814.080855572467,177.15371526509745,-13.036952080584427,-107.85678742932132
-27521.632015975145,87936.89928694103,12805.452312578122,176.50448490402528,-14.67156298355466,-108.57729418819153
-27507.511657182822,87935.72556190235,12796.766129043066,175.73500422132852,-16.600285925184036,-109.29863163707103
-27493.452856845117,87934.39753902833,12788.0222385121,175.54023786152908,-18.474495816021832,-110.03109344446771
-27479.409637816196,87932.91957936305,12779.219751036542,175.5158899257419,-19.007403268264568,-110.74163935066743
-27465.368366622137,87931.3989871016,12770.36041988849,175.52623811847735,-19.216622056517775,-111.29334499346837
-27451.32626757266,87929.86165733707,12761.456952289012,175.94563808103797,-21.101752861880414,-111.88882022363069
-27437.250616526177,87928.17351710812,12752.505846671122,175.96533697657824,-21.3374315592902,-112.38984187565744
-27423.17338956805,87926.46652258337,12743.514659321068,175.89459568737368,-22.315638506752084,-112.90655748777664
-27409.10182191306,87924.68127150284,12734.482134722046,175.96658310573622,-23.333101202117472,-113.30834971378874
-27395.024495264603,87922.81462340667,12725.417466744942,175.8349544075944,-25.45976106283475,-113.76189282631735
-27380.957698911996,87920.77784252164,12716.316515318837,175.55082386214508,-27.00028871509608,-114.16877814731707
-27366.913633003023,87918.61781942443,12707.183013067051,175.12977987105893,-28.616836376540302,-114.63041414140798
-27352.903250613337,87916.3284725143,12698.01257993574,175.12033127750237,-29.588393368846006,-115.19887611720493
-27338.893624111137,87913.9614010448,12688.796669846362,175.16511056155213,-29.93911238436712,-115.78455126767149
-27324.880415266212,87911.56627205404,12679.53390574495,175.31037662547965,-31.969440331015708,-116.49858821519369
-27310.855585136174,87909.00871682756,12670.214018687733,175.68314962674245,-33.97106757522719,-117.3267248417741
-27296.800933166036,87906.29103142154,12660.827880700392,175.64537144098142,-36.149056178146225,-118.15434380381794
-27282.749303450757,87903.39910692729,12651.375533196086,175.73347078246934,-37.657923813000224,-118.91994756980117
-27268.69062578816,87900.38647302226,12641.861937390502,175.79844109009179,-38.10905138989394,-119.83679966782668
-27254.626750500953,87897.33774891106,12632.274993417075,175.9639930551682,-38.45731138056704,-120.82657821724118
-27240.54963105654,87894.2611640006,12622.608867159695,176.16740085764485,-39.33384831339904,-121.86762372575787
-27226.45623898793,87891.11445613553,12612.859457261635,176.19719536288824,-39.4761662025694,-122.90099900838864
-27212.3604633589,87887.95636283932,12603.027377340964,176.71171068533067,-40.533333836024525,-123.77937366027321
-27198.223526504073,87884.71369613244,12593.125027448143,176.98419265384285,-41.11488004420394,-124.57981554186495
-27184.064791091765,87881.42450572891,12583.158642204793,177.31099746327172,-42.29461152997147,-125.24584666443262
-27169.8799112947,87878.04093680652,12573.138974471638,177.7221736866445,-43.71167838870011,-125.93870553664856
-27155.66213739977,87874.54400253542,12563.063878028706,177.88086364088795,-44.40685859964818,-126.50798630604368
-27141.431668308498,87870.99145384744,12552.943239124223,178.92730565113607,-46.23676297560848,-127.15310728258622
-27127.117483856407,87867.29251280939,12542.770990541616,179.24276278424475,-47.67763114646984,-127.71976753061546
-27112.77806283367,87863.47830231767,12532.553409139167,179.84494686693677,-49.002315605561485,-128.19605041772684
-27098.390467084315,87859.55811706923,12522.29772510575,180.213872313501,-49.40693645215735,-128.55081568784405
-27083.973357299234,87855.60556215305,12512.013659850722,180.68368348734919,-49.84749229212086,-128.99209945270235
-27069.518662620245,87851.61776276969,12501.694291894506,181.79613849900477,-50.56219515113386,-129.42521322015807
-27054.974971540323,87847.5727871576,12491.340274836894,183.21525491722113,-52.286413969191905,-130.01391972345766
-27040.317751146944,87843.38987404006,12480.939161259017,183.52613178358848,-52.79370959103767,-130.61213674760984
-27025.635660604257,87839.16637727278,12470.490190319208,183.74709618412635,-53.002639284884445,-131.125541946661
-27010.93589290953,87834.92616612998,12460.000146963475,184.1983757159476,-53.268200840964084,-131.50781726394325
-26996.200022852252,87830.6647100627,12449.47952158236,185.45974262071894,-54.00061057356106,-131.76926290406098
-26981.363243442596,87826.34466121682,12438.937980550034,186.57318219519283,-54.96641972502549,-131.94279921802314
-26966.43738886698,87821.94734763882,12428.382556612592,188.1084560016688,-55.90689980609454,-132.09187537765445
-26951.388712386848,87817.47479565433,12417.81520658238,188.4178490578381,-56.05575249673934,-132.20345254700186
-26936.31528446222,87812.9903354546,12407.23893037862,190.3753802759136,-56.83766981458965,-132.296709176286
-26921.085254040147,87808.44332186943,12396.655193644518,192.33711076351315,-57.718716566173775,-132.32182454239558
-26905.698285179067,87803.82582454414,12386.069447681126,192.3516468661926,-57.72477891427767,-132.48251270955072
-26890.31015342977,87799.207842231,12375.470846664362,193.5304164572809,-58.14101003934425,-132.48726692341037
-26874.82772011319,87794.55656142785,12364.87186531049,194.6839768011737,-58.62773401324151,-132.62163556705076
-26859.253001969097,87789.86634270678,12354.262134465125,194.70333693128447,-58.63894797575484,-132.80486624326755
-26843.676735014593,87785.17522686873,12343.637745165664,195.43549145813626,-58.88249387488669,-132.9040857641288
-26828.04189569794,87780.46462735874,12333.005418304534,197.1461289460425,-59.55415110133413,-132.9483643319051
-26812.270205382258,87775.70029527064,12322.369549157982,199.1664177928823,-60.34799204836668,-132.99654137783992
-26796.33689195883,87770.87245590676,12311.729825847755,200.01188533133825,-60.924808462015,-133.15248486205925
-26780.33594113232,87765.9984712298,12301.07762705879,201.30914804955918,-61.528418850822455,-133.35701291239965
-26764.23120928836,87761.07619772173,12290.409066025799,203.02618262804137,-62.947025696270885,-133.65966952549007
-26747.989114678116,87756.04043566603,12279.71629246376,204.5623105153732,-63.880076864958305,-134.03921523405631
-26731.624129836884,87750.93002951684,12268.993155245034,205.83274169442942,-64.37381822778643,-134.32214906910045
-26715.15751050133,87745.78012405861,12258.247383319507,207.1946020968435,-65.13569264581083,-134.64252586367894
-26698.58194233358,87740.56926864694,12247.475981250413,208.08998826893432,-65.42729727817091,-135.10039923498172
-26681.934743272068,87735.33508486468,12236.667949311613,208.12023705107404,-65.43937207975021,-135.69187334299556
-26665.285124307982,87730.0999350983,12225.812599444174,208.9083780285792,-65.81722449246234,-136.43474462863716
-26648.572454065696,87724.8345571389,12214.897819873884,210.3354375514786,-66.94603265760172,-137.23248001488912
-26631.745619061578,87719.47887452629,12203.919221472694,210.76675142799886,-67.49483591772315,-137.9492006632383
-26614.88427894734,87714.07928765287,12192.883285419635,211.98539908310028,-69.0843157890836,-138.64881002524353
-26597.92544702069,87708.55254238975,12181.791380617617,212.15979376430272,-69.23470931727898,-139.4571736613719
-26580.952663519547,87703.01376564437,12170.634806724707,212.17621375105037,-69.26153273515493,-140.29404524730165
-26563.978566419464,87697.47284302556,12159.411283104922,213.01979361652445,-70.53073616087005,-141.02982189671877
-26546.936982930143,87691.8303841327,12148.128897353185,214.2985896738627,-72.21257512151381,-141.89455846369773
-26529.793095756235,87686.05337812298,12136.777332676089,215.033040771249,-72.77432275140642,-142.70519618987072
-26512.590452494536,87680.23143230287,12125.360916980899,215.7543230462624,-73.20473158208195,-143.48191273676727
-26495.330106650836,87674.3750537763,12113.882363961957,217.72542704704637,-73.96036268606717,-144.35273753780956
-26477.912072487074,87668.45822476142,12102.334144958932,219.69862984412632,-74.82027132368336,-145.09293446724817
-26460.336182099545,87662.47260305552,12090.726710201552,220.2216836426313,-75.16730910877082,-145.8136876284402
-26442.718447408133,87656.45921832681,12079.061615191276,221.17048979195798,-75.49893680112766,-146.53145794938058
-26425.024808224778,87650.41930338272,12067.339098555325,222.17428629923157,-75.91613307211344,-147.26878749779016
-26407.25086532084,87644.34601273695,12055.557595555501,222.82620786374312,-76.26779838572405,-148.12220954624703
-26389.42476869174,87638.24458886609,12043.707818791801,223.90409649885618,-77.21949021212855,-149.0851478186257
-26371.512440971834,87632.06702964912,12031.781006966312,224.78741051195476,-78.11746614395015,-149.89805793462705
-26353.529448130877,87625.8176323576,12019.78916233154,224.89025502053065,-78.3098786527409,-150.783945722713
