positionx,positiony,positionz,velocityx,velocityy,velocityz
-48773.190190692745,-29313.574642225132,15032.219498801742,-67.48648008465787,-159.64629178893085,-84.6129261211966
-48778.58910909952,-29326.346345568247,15025.450464712047,-69.6158570998333,-160.02880345387393,-85.52038232093335
-48784.15837766751,-29339.148649844556,15018.608834126371,-69.75248984829138,-160.07919999973856,-86.31725566532745
-48789.73857685537,-29351.954985844535,15011.703453673144,-71.6721039241887,-160.90831809875996,-87.21020818744783
-48795.472345169306,-29364.827651292435,15004.726637018148,-72.67477505280951,-161.77278326860684,-87.97407996393166
-48801.28632717353,-29377.769473953922,14997.688710621032,-74.71754826556439,-162.72500832467142,-88.75695255504651
-48807.26373103478,-29390.787474619894,14990.58815441663,-75.83972107081144,-163.6390708606921,-89.40432687141836
-48813.33090872044,-29403.87860028875,14983.435808266917,-77.133946161427,-164.294853492441,-90.18288238832984
-48819.50162441335,-29417.022188568146,14976.22117767585,-78.15773474473913,-164.50634546636937,-91.07036326281076
-48825.75424319293,-29430.182696205455,14968.935548614825,-79.25541854738243,-165.0586565261806,-92.09078392619655
-48832.09467667672,-29443.387388727548,14961.56828590073,-80.53513501013626,-165.42809106961306,-93.18908646515146
-48838.53748747754,-29456.62163601312,14954.113158983519,-82.51778408568855,-166.18051633802628,-94.31584425115585
-48845.13891020439,-29469.916077320162,14946.567891443427,-83.33866155187116,-166.54146734680407,-95.35751704263602
-48851.80600312854,-29483.239394707907,14938.939290080016,-84.31907229108468,-167.32919720084251,-96.25236894483763
-48858.55152891183,-29496.625730483975,14931.23910056443,-84.46594358917528,-167.39538924325433,-97.1063149213948
-48865.30880439896,-29510.017361623435,14923.470595370718,-84.8578960356183,-167.45237443530053,-97.99543706244224
-48872.097436081815,-29523.41355157826,14915.630960405722,-86.59459133167191,-167.63949176213936,-98.72462165608154
-48879.02500338835,-29536.82471091923,14907.732990673236,-87.24160413263994,-167.9192297551144,-99.3584925115997
-48886.00433171896,-29550.25824929964,14899.784311272308,-88.37288803101049,-168.88719471861526,-100.04063945510794
-48893.07416276144,-29563.76922487713,14891.781060115898,-89.57175779114824,-169.76546286806797,-100.71431515388984
-48900.23990338473,-29577.350461906575,14883.723914903587,-90.92176110181532,-171.46569254040483,-101.54223660550946
-48907.513644272876,-29591.06771730981,14875.600535975145,-91.69597934418508,-172.52266895626863,-102.26211408928243
-48914.84932262041,-29604.86953082631,14867.419566848002,-92.37602519845409,-173.07446590732943,-103.06363876597312
-48922.23940463628,-29618.715488098896,14859.174475746724,-93.8621389732189,-174.5823561492323,-103.82982788263169
-48929.74837575414,-29632.682076590834,14850.868089516114,-95.06215131717371,-176.28250610129396,-104.7555240036208
-48937.35334785951,-29646.784677078937,14842.487647595824,-95.89643584930045,-176.98908580836326,-105.6610973708424
-48945.02506272746,-29660.943803943606,14834.034759806156,-96.60417032813655,-177.92203311428023,-106.5387645204211
-48952.753396353706,-29675.17756659275,14825.511658644522,-97.78766868510387,-179.80940464172875,-107.5520306687504
-48960.576409848516,-29689.562318964086,14816.907496191023,-99.00087825368142,-181.8306960436515,-108.71811957279297
-48968.49648010881,-29704.10877464758,14808.2100466252,-99.23563311536746,-182.16817361388877,-109.73700614925623
-48976.435330758046,-29718.68222853669,14799.43108613326,-100.41629598963608,-183.67767850688662,-110.60767018213134
-48984.46863443722,-29733.37644281724,14790.582472518689,-101.10696804361886,-184.64221762990152,-111.32086307951529
-48992.5571918807,-29748.14782022763,14781.676803472328,-101.9964157184515,-186.23079546175734,-111.9758574286922
-49000.71690513818,-29763.046283864573,14772.718734878034,-102.22808805485325,-186.64527685700443,-112.72402622604613
-49008.895152182566,-29777.977906013133,14763.700812779949,-102.29889327651969,-186.7436185046665,-113.49183706164696
-49017.07906364468,-29792.917395493507,14754.621465815017,-103.24664461200459,-187.53591736153797,-114.2047699768747
-49025.33879521365,-29807.92026888243,14745.485084216867,-104.02253296509276,-188.54666850291005,-114.89982795355225
-49033.66059785085,-29823.004002362664,14736.293097980582,-105.44265464830757,-190.08011545966428,-115.44521968652745
-49042.09601022272,-29838.210411599437,14727.05748040566,-106.87817428723342,-191.0043327035225,-115.85902898898722
-49050.6462641657,-29853.490758215718,14717.78875808654,-107.0632589365996,-191.19318538279947,-116.19549605045226
-49059.21132488063,-29868.78621304634,14708.493118402504,-108.57089728674104,-192.2700187671088,-116.42832904618685
-49067.89699666356,-29884.16781454771,14699.178852078809,-109.79920972067933,-192.72929585543335,-116.70364699207228
-49076.68093344122,-29899.586158216145,14689.842560319443,-110.18158034144214,-192.9299876370738,-117.01141417274572
-49085.495459868536,-29915.02055722711,14680.481647185623,-110.54833448173392,-193.0908566027901,-117.3781104279697
-49094.33932662707,-29930.467825755335,14671.091398351386,-112.41368727146606,-194.2404994828991,-117.84157869205563
-49103.33242160879,-29946.007065713966,14661.66407205602,-114.50289978750153,-195.29795010272898,-118.45211405697998
-49112.49265359179,-29961.630901722183,14652.187902931462,-115.10430503600942,-195.56793899099586,-119.01956250092327
-49121.700997994674,-29977.276336841463,14642.666337931389,-115.16705469192682,-195.60337121338037,-119.6952638155208
-49130.91436237003,-29992.924606538534,14633.090716826147,-117.19060236178602,-196.2063823453611,-120.51446364772585
-49140.289610558975,-30008.621117126164,14623.449559734328,-118.71251994726008,-196.21138903060418,-121.37867935216566
-49149.786612154756,-30024.318028248614,14613.739265386155,-120.5887419815297,-196.25213537784205,-122.2150422104546
-49159.43371151328,-30040.01819907884,14603.96206200932,-120.7828185358646,-196.29205431950578,-123.209677755822
-49169.09633699615,-30055.721563424402,14594.105287788854,-121.79680619301824,-196.64903829846878,-124.32067038874023
-49178.84008149159,-30071.45348648828,14584.159634157755,-122.04333856641499,-196.7655748942143,-125.47955675035729
-49188.6035485769,-30087.194732479817,14574.121269617726,-123.64886842224692,-198.1908926925911,-126.66957434831475
-49198.49545805068,-30103.050003895223,14563.987703669862,-124.34786388646188,-198.5249562102966,-127.73734354262183
-49208.4432871616,-30118.932000392047,14553.768716186452,-125.31505839961538,-199.0061957048197,-128.65450156549224
-49218.46849183357,-30134.852496048432,14543.476356061214,-125.42087709313593,-199.09415110536978,-129.64413205668262
-49228.50216200102,-30150.78002813686,14533.104825496679,-126.74882144880662,-200.35450781398566,-130.65122881530806
-49238.64206771693,-30166.80838876198,14522.652727191455,-127.2640395749934,-200.7725037229336,-131.69797283844957
-49248.82319088293,-30182.870189059813,14512.116889364379,-127.83072258296328,-201.1797566463551,-132.6240819674394
-49259.04964868957,-30198.96456959152,14501.506962806983,-128.22342316332004,-201.69708533340153,-133.44641808277913
-49269.30752254264,-30215.100336418192,14490.83124936036,-129.6496893944154,-203.07877984282683,-134.37866138347783
-49279.67949769419,-30231.34663880562,14480.080956449683,-131.520676410498,-204.15533291565228,-135.3272221687224
-49290.20115180703,-30247.67906543887,14469.254778676186,-133.6840627041698,-204.806139226909,-136.2968162529366
-49300.895876823364,-30264.063556577024,14458.351033375951,-134.77507762442642,-205.0951056777385,-137.21704673147812
-49311.67788303332,-30280.471165031242,14447.373669637433,-136.77220116258331,-205.24865650401588,-138.17197684751645
-49322.61965912633,-30296.891057551562,14436.31991148963,-138.51193155316028,-205.91959481721048,-139.04338469215156
-49333.70061365058,-30313.36462513694,14425.196440714259,-139.22036222176507,-206.15800124457837,-139.90271689856334
-49344.83824262832,-30329.857265236504,14414.004223362374,-141.00424104487604,-206.681852121687,-140.88470543963464
-49356.11858191191,-30346.391813406237,14402.733446927203,-141.01426740373137,-206.68242664025274,-141.70959990005852
-49367.39972330421,-30362.926407537456,14391.396678935198,-142.84480206895068,-207.27513599486522,-142.40400691898648
-49378.82730746973,-30379.508418417045,14380.004358381679,-144.1261915034273,-207.41429441057366,-143.03855246576862
-49390.35740279,-30396.101561969892,14368.561274184418,-146.09958313434194,-207.8191528318726,-143.5331626682175
-49402.04536944075,-30412.72709419644,14357.07862117096,-147.76792634941964,-208.28605306447167,-144.0380592351453
-49413.8668035487,-30429.3899784416,14345.555576432149,-149.7092199444403,-208.43064205980465,-144.53767213147003
-49425.843541144255,-30446.06442980638,14333.992562661631,-151.3793027952733,-208.58890338469726,-144.89623865572813
-49437.953885367875,-30462.751542077156,14322.400863569173,-152.85454346044628,-209.17805636912027,-145.37231843621186
-49450.182248844714,-30479.485786586687,14310.771078094276,-154.52759062182076,-209.88247965788491,-145.89623131339349
-49462.54445609446,-30496.276384959318,14299.099379589205,-156.41957253135413,-210.77264422527278,-146.5320779151494
-49475.05802189697,-30513.13819649734,14287.376813355993,-156.91573568199132,-210.96526142791748,-147.3194391530041
-49487.61128075153,-30530.015417411574,14275.591258223752,-158.2500188831995,-211.41373488598768,-148.03968126934103
-49500.27128226218,-30546.928516202453,14263.748083722205,-158.332862551017,-211.46620479375449,-148.7528661645654
-49512.937911266265,-30563.845812585954,14251.84785442904,-159.6208825801379,-212.1648209057377,-149.33182150725776
-49525.70758187267,-30580.81899825841,14239.901308708459,-161.35156632639843,-212.7448992771147,-149.81415772434568
-49538.61570717878,-30597.83859020058,14227.916176090512,-162.26146055661633,-213.02299878964448,-150.42556617441872
-49551.59662402331,-30614.880430103753,14215.882130796559,-163.57402816974837,-213.66207081347585,-151.07300630573513
-49564.68254627689,-30631.97339576883,14203.7962902921,-164.67506140674894,-214.64552917481075,-151.62488258501648
-49577.85655118943,-30649.145038102815,14191.6662996853,-164.97814997719877,-214.88241739314,-152.17834092567443
-49591.0548031876,-30666.335631494265,14179.492032411245,-166.72036276943928,-216.07278809919478,-152.82607342641018
-49604.392432209155,-30683.6214545422,14167.265946537133,-167.0551536249512,-216.2129810468559,-153.44645997309632
-49617.75684449915,-30700.91849302595,14154.990229739285,-168.3369358256698,-216.38595227329637,-154.22226182416173
-49631.2237993652,-30718.229369207813,14142.652448793353,-168.52349579833165,-216.4418358271954,-155.04467995898872
-49644.705679029066,-30735.54471607399,14130.248874396633,-168.83565388754218,-216.440858931998,-156.01411089828298
-49658.21253134007,-30752.85998478855,14117.76774552477,-169.70900034389467,-216.44077239555253,-157.08807965987634
-49671.78925136758,-30770.175246580195,14105.200699151981,-171.7788542896169,-216.77278584317216,-158.3185765592477
-49685.531559710755,-30787.517069447647,14092.53521302724,-172.58619942643176,-217.054976050671,-159.565404406666
-49699.33845566487,-30804.8814675317,14079.769980674708,-174.08840368996218,-217.30186085323368,-160.76291683841032
-49713.265527960066,-30822.26561639996,14066.908947327634,-174.25019700052013,-217.34183173504994,-162.06299528198298
-49727.205543720105,-30839.652962938762,14053.943907705076,-176.30680242097972,-217.46177494778377,-163.46658112828354
-49741.310087913786,-30857.049904934585,14040.866581214814,-177.01833288838682,-217.6031699690186,-164.97376227104763
-49755.471554544856,-30874.458158532107,14027.66868023313,-179.26259969982763,-217.77639400898195,-166.43955397115963
-49769.81256252084,-30891.880270052825,14014.353515915436,-179.9637119952432,-217.98424745965326,-167.84557262196344
-49784.20965948046,-30909.319009849598,14000.925870105679,-180.01091955895333,-218.01108684174127,-169.13653541676675
-49798.610533045176,-30926.75989679694,13987.394947272338,-181.48860254155815,-219.1629221981629,-170.54695266786123
-49813.1296212485,-30944.292930572792,13973.75119105891,-182.00561662780493,-219.72118121563528,-172.02290517045063
-49827.69007057873,-30961.87062507004,13959.989358645273,-182.03428509455983,-219.7487064829813,-173.5135478247116
-49842.252813386294,-30979.45052158868,13946.108274819297,-183.2674467606511,-220.4216204451807,-174.95808504804006
-49856.91420912715,-30997.084251224293,13932.111628015453,-184.3863031706672,-221.39146366445124,-176.29280978346262
-49871.665113380805,-31014.795568317448,13918.008203232775,-184.92926150028126,-221.69989383596055,-177.59060452022058
-49886.45945430083,-31032.531559824325,13903.800954871158,-185.27670616694445,-221.9783134583087,-178.79990617671945
-49901.281590794184,-31050.28982490099,13889.496962377021,-185.94081231748137,-222.34764134952306,-180.11807980741128
-49916.15685577958,-31068.07763620895,13875.087515992429,-187.39076632311819,-222.77358251427015,-181.57166956903
-49931.14811708543,-31085.89952281009,13860.561782426907,-189.10050352838965,-223.7496897794773,-183.00149380767536
-49946.276157367705,-31103.799497992448,13845.921662922292,-190.15268410353585,-224.07714022948312,-184.54824935484788
-49961.48837209599,-31121.725669210806,13831.157802973905,-191.95384615583507,-224.74923603229507,-186.06723438650667
-49976.84467978846,-31139.70560809339,13816.272424222985,-194.04864073250883,-225.1797372237677,-187.55278216188108
-49992.36857104706,-31157.719987071294,13801.268201650035,-195.2739577396958,-225.37583876953104,-189.06117706053132
-50007.99048766623,-31175.750054172855,13786.143307485192,-195.99522005034058,-225.47368265871293,-190.571390484103
-50023.67010527026,-31193.787948785553,13770.897596246465,-197.71242461414607,-225.43763449454863,-192.1312061401416
-50039.48709923939,-31211.822959545116,13755.527099755252,-199.30014609561545,-225.90680794017243,-193.55473403027878
-50055.43111092704,-31229.89550418033,13740.04272103283,-200.6771510328693,-226.23971877594028,-194.83638982305584
-50071.48528300967,-31247.994681682405,13724.455809846986,-202.1498782617613,-226.33125175045143,-196.10891164260917
-50087.65727327061,-31266.10118182244,13708.767096915577,-203.87803163350787,-226.29894985538223,-197.23034748004903
-50103.96751580129,-31284.20509781087,13692.988669117172,-206.08097516136857,-226.05026949530367,-198.22989447362013
-50120.4539938142,-31302.289119370496,13677.130277559283,-207.37615318437352,-225.637151491295,-199.23979167086117
-50137.04408606895,-31320.3400914898,13661.191094225615,-207.84707211334066,-225.56732514116885,-200.28910019754423
-50153.671851838015,-31338.385477501095,13645.16796620981,-208.272889434704,-225.4021574914512,-201.36186855892018
-50170.333682992794,-31356.41765010041,13629.059016725098,-209.83377261838703,-224.7002570747219,-202.30726558461743
-50187.12038480226,-31374.393670666388,13612.874435478328,-210.37763417455307,-224.62759411601832,-203.3919712836425
-50203.950595536226,-31392.36387819567,13596.603077775637,-212.42780634534438,-223.93103217790065,-204.471782070163
-50220.94482004386,-31410.278360769902,13580.245335210024,-213.23426419312267,-223.62338530105887,-205.44382608041263
-50238.00356117931,-31428.168231593987,13563.809829123591,-214.85321555048534,-223.48689825523965,-206.2980973886968
-50255.191818423344,-31446.047183454408,13547.305981332494,-214.926342287512,-223.4822260851441,-207.03835765103344
-50272.385925806346,-31463.92576154122,13530.742912720412,-215.32038251436182,-223.56652460935328,-207.82438738055853
