positionx,positiony,positionz,velocityx,velocityy,velocityz
-20334.266049368736,-45756.38698117133,13235.85755159767,183.3370097147051,-137.31444246808854,-180.80120531047737
-20319.59908859156,-45767.372136568774,13221.393455172833,183.46792307047554,-137.94403763895107,-181.31161267202813
-20304.921654745922,-45778.40765957989,13206.88852615907,183.43613514464948,-138.5050896794948,-181.75401573147303
-20290.24676393435,-45789.48806675425,13192.348204900552,183.47435380307604,-139.50589118827,-182.3047045510233
-20275.568815630104,-45800.64853804932,13177.76382853647,183.1104012955771,-141.0240124152937,-182.82274355990637
-20260.91998352646,-45811.93045904254,13163.138009051678,183.11883169444408,-141.7734405355015,-183.3073294029005
-20246.270476990903,-45823.27233428538,13148.473422699446,182.6817301557156,-143.77414818207555,-183.70188577202092
-20231.655938578446,-45834.774266139946,13133.777271837684,181.79547237739513,-145.68660227583334,-184.23632794747448
-20217.112300788252,-45846.429194322016,13119.038365601886,181.1279156490905,-146.9698202517321,-184.76824027212382
-20202.622067536326,-45858.18677994215,13104.256906380117,181.02055693264728,-147.3881064878463,-185.23914555085582
-20188.140422981713,-45869.97782846118,13089.437774736049,180.91505221803249,-147.60345896294513,-185.76214704438422
-20173.66721880427,-45881.78610517822,13074.576802972499,180.12857986706055,-149.19911852259037,-186.29208793088517
-20159.256932414904,-45893.72203466002,13059.673435938028,179.70075603555526,-150.02154015720393,-186.69246348601962
-20144.88087193206,-45905.7237578726,13044.738038859146,179.6479240114114,-150.14328804374958,-187.05475113483473
-20130.509038011147,-45917.735220916096,13029.77365876836,179.12533934455905,-150.73782759039534,-187.4156036509768
-20116.179010863583,-45929.794247123325,13014.780410476282,177.34156361567003,-151.94378915191695,-187.93314789975898
-20101.99168577433,-45941.94975025548,12999.745758644302,176.76876788159,-152.41358186925672,-188.48092534788952
-20087.850184343803,-45954.14283680502,12984.667284616471,175.5000431407448,-153.68985597281073,-189.01900011211106
-20073.810180892542,-45966.43802528284,12969.545764607503,174.75207402463238,-154.83262317749657,-189.59833453145916
-20059.830014970572,-45978.82463513704,12954.377897844986,174.22685255592765,-155.50161521169449,-190.1690002995717
-20045.8918667661,-45991.264764353975,12939.16437782102,173.52381560603249,-157.339821106543,-190.7540200588288
-20032.009961517615,-46003.851950042495,12923.904056216314,173.3898561480954,-157.84387810300484,-191.22412631194007
-20018.138773025767,-46016.479460290735,12908.60612611136,173.36178245758813,-159.15729393819365,-191.5756377568965
-20004.26983042916,-46029.21204380579,12893.280075090808,173.41954797147005,-160.77254512664067,-191.97606074314206
-19990.39626659144,-46042.07384741592,12877.921990231356,173.52134847442883,-161.41020490252507,-192.3854987396462
-19976.514558713487,-46054.98666380812,12862.531150332185,173.63720767620057,-161.88348340302758,-192.79034569389566
-19962.62358209939,-46067.93734248036,12847.107922676672,173.63322863931512,-161.99678410624244,-193.13202097204123
-19948.732923808246,-46080.89708520886,12831.657360998908,173.64176041695984,-162.0616264345577,-193.46098103365156
-19934.84158297489,-46093.862015323626,12816.180482516216,173.3808116354975,-164.24215616723683,-193.7179079092909
-19920.97111804405,-46107.00138781701,12800.683049883473,173.45711322519404,-166.0670360190275,-194.0686445459986
-19907.094548986035,-46120.28675069853,12785.157558319794,173.6400142052732,-167.70751071286344,-194.33475400436123
-19893.203347849612,-46133.70335155556,12769.610777999445,173.91478276979376,-168.3487969689606,-194.51839152095442
-19879.290165228027,-46147.17125531308,12754.049306677769,174.7407352916768,-169.5294844762802,-194.7319000160652
-19865.31090640469,-46160.73361407118,12738.470754676484,175.10834547729525,-169.90049541616884,-195.01947857235342
-19851.302238766508,-46174.32565370447,12722.869196390695,176.09975639508613,-171.8403803131577,-195.17952712634582
-19837.214258254902,-46188.07288412953,12707.254834220586,176.20752286377532,-172.14195683662223,-195.4903372748078
-19823.1176564258,-46201.84424067646,12691.615607238602,176.61393941962476,-173.8615261154762,-195.91698881568342
-19808.98854127223,-46215.75316276569,12675.942248133348,176.88333597252947,-175.64132573880883,-196.23007218170548
-19794.837874394427,-46229.8044688248,12660.243842358812,176.55777113366238,-177.81686222640462,-196.51835894566534
-19780.713252703732,-46244.02981780291,12644.522373643158,175.8719400926042,-179.98529673529475,-196.73543013454403
-19766.643497496323,-46258.42864154174,12628.783539232394,175.0707608639894,-181.17864023715828,-197.01629451706137
-19752.637836627204,-46272.92293276071,12613.02223567103,174.17566261826528,-182.31143127058328,-197.41824495752132
-19738.703783617744,-46287.50784726236,12597.228776074428,173.6034286701349,-182.85595819627082,-197.69000682138238
-19724.815509324133,-46302.13632391806,12581.413575528717,172.51983477630316,-183.91516940141884,-198.00787483278464
-19711.013922542028,-46316.849537470174,12565.572945542095,172.0992608040211,-184.22400813142363,-198.38378670463817
-19697.245981677705,-46331.58745812069,12549.702242605725,171.36809810191951,-184.75385937724934,-198.8349527533058
-19683.536533829552,-46346.36776687087,12533.79544638546,169.99562457949037,-185.96253389433758,-199.1853146241397
-19669.936883863193,-46361.244769582416,12517.860621215528,169.90234219305356,-186.03458642304875,-199.6303230563428
-19656.344696487748,-46376.12753649626,12501.890195371021,169.28111204030566,-186.43743749356906,-200.05991460606597
-19642.802207524524,-46391.04253149574,12485.885402202535,167.67533273663437,-187.92519572335155,-200.6109647890951
-19629.388180905593,-46406.07654715361,12469.836525019407,166.4180875365303,-188.7322199951299,-201.265519706313
-19616.07473390267,-46421.175124753216,12453.735283442902,164.7931873843937,-190.0147727446547,-202.0175283574167
-19602.89127891192,-46436.37630657279,12437.573881174309,164.05753183218664,-190.53889144875595,-202.90972440497112
-19589.766676365347,-46451.619417888694,12421.34110322191,162.70566440962014,-192.2702499232674,-203.710781287688
-19576.750223212577,-46467.001037882554,12405.044240718895,161.86676831844593,-192.99630918442253,-204.40697931520972
-19563.8008817471,-46482.440742617306,12388.691682373677,161.39813781290403,-193.5364985323149,-205.10507203045958
-19550.889030722068,-46497.92366249989,12372.28327661124,160.98615418336132,-193.92622044585326,-205.86967262543166
-19538.0101383874,-46513.43776013556,12355.813702801206,159.96772715214564,-194.7059538391043,-206.50717271081066
-19525.212720215226,-46529.01423644269,12339.293128984342,158.9405556981593,-195.53536816335458,-207.19888649892778
-19512.497475759374,-46544.65706589576,12322.717218064428,158.51741398003773,-195.70644546576654,-208.04629447235817
-19499.81608264097,-46560.31358153302,12306.07351450664,158.32551522244904,-195.77477507289456,-208.7410938701266
-19487.150041423174,-46575.97556353885,12289.37422699703,157.0711611283876,-196.14106645527522,-209.3121728798532
-19474.584348532902,-46591.666848855275,12272.629253166642,156.21514512097102,-196.37475630523053,-210.00713365023424
-19462.087136923226,-46607.376829359695,12255.828682474623,154.23488060580686,-196.94715676575228,-210.62005158918006
-19449.74834647476,-46623.13260190096,12238.97907834749,153.2406770530133,-196.99671295287416,-211.37207926487602
-19437.48909231052,-46638.892338937185,12222.069312006299,151.64083530734752,-196.98455384949008,-212.00634084801564
-19425.35782548593,-46654.651103245145,12205.108804738458,151.51655548997823,-197.01268075000908,-212.65946027279432
-19413.236501046733,-46670.41211770515,12188.096047916635,150.37261181210692,-197.67652230237894,-213.43550451107114
-19401.206692101765,-46686.22623948934,12171.02120755575,149.27472855642824,-197.95445168815058,-214.34840129775088
-19389.26471381725,-46702.06259562439,12153.87333545193,149.1459602699091,-197.9560678907272,-215.1082984181991
-19377.333036995657,-46717.89908105565,12136.664671578474,147.8134471061586,-197.77579138947556,-215.9826997753844
-19365.507961227166,-46733.721144366806,12119.386055596442,146.41288283413158,-197.24851172552312,-216.80288337059935
-19353.794930600434,-46749.501025304846,12102.041824926793,145.01929908253283,-196.48162947182539,-217.64245392847332
-19342.193386673833,-46765.21955566259,12084.630428612516,144.04707516319766,-196.09762367111622,-218.5400123343259
-19330.669620660778,-46780.907365556275,12067.14722762577,144.04506715827893,-196.09723667247636,-219.4919674702937
-19319.146015288115,-46796.59514449007,12049.587870228146,143.36140546016162,-195.87500280025242,-220.59995491587145
-19307.677102851303,-46812.26514471409,12031.939873834877,141.34991916634934,-195.66768754385924,-221.81022758871438
-19296.369109317995,-46827.9185597176,12014.19505562778,140.33351611971776,-195.68370914269542,-223.13528459707268
-19285.14242802842,-46843.57325644901,11996.344232860014,138.4602784322479,-195.5392389027222,-224.57771535743683
-19274.06560575384,-46859.21639556123,11978.378015631419,136.42978272785695,-195.03497707762295,-226.07920388518198
-19263.15122313561,-46874.81919372744,11960.291679320604,134.50472634986457,-194.3463084396227,-227.4844609851707
-19252.39084502762,-46890.36689840261,11942.09292244179,132.66277236870997,-193.09100912061132,-228.96283214092313
-19241.777823238124,-46905.814179132256,11923.775895870516,130.78464350077752,-192.4344039918706,-230.42076361157083
-19231.31505175806,-46921.208931451605,11905.34223478159,128.6957484613333,-191.76102113584528,-231.92495357816415
-19221.019391881156,-46936.549813142476,11886.788238495337,127.83724014902582,-191.7513334465398,-233.327083785289
-19210.792412669234,-46951.8899198182,11868.122071792513,127.63920114511917,-191.76562869189,-234.58156133155177
-19200.581276577625,-46967.23117011355,11849.355546885989,126.72432205573804,-191.67053233661713,-235.90123009803187
-19190.443330813167,-46982.564812700475,11830.483448478146,125.31839064595152,-191.65092614025528,-237.09850668037498
-19180.41785956149,-46997.8968867917,11811.515567943716,124.58103147310449,-191.40082410742627,-238.23063233450517
-19170.451377043642,-47013.20895272029,11792.457117356955,123.53714407483506,-190.65335958253067,-239.36033673373015
-19160.568405517657,-47028.4612214869,11773.308290418256,122.34068679695746,-189.15530972752265,-240
-19150.7811505739,-47043.5936462651,11754.108290418255,120.76178793277953,-187.8010481134514,-240
-19141.12020753928,-47058.61773011418,11734.908290418254,120.0141636483899,-186.9809089885291,-240
-19131.51907444741,-47073.57620283326,11715.708290418253,119.57531004531467,-186.7080391166931,-240
-19121.953049643784,-47088.5128459626,11696.508290418253,119.46999937798553,-186.65630272555393,-240
-19112.395449693544,-47103.44535018064,11677.308290418252,119.43015139777656,-186.64675558584332,-240
-19102.841037581722,-47118.37709062751,11658.108290418251,119.29499012174705,-186.65727602409805,-240
-19093.29743837198,-47133.30967270944,11638.90829041825,119.26048944510164,-186.65206625680153,-240
-19083.756599216373,-47148.241838009984,11619.70829041825,118.5532139983984,-186.58964740955517,-240
-19074.2723420965,-47163.16900980275,11600.508290418249,117.54429874317992,-186.18234110190636,-240
-19064.868798197047,-47178.0635970909,11581.308290418248,115.85161651800107,-184.96375264900507,-240
-19055.600668875606,-47192.86069730282,11562.108290418248,114.39153834355156,-184.47828752111084,-240
-19046.449345808123,-47207.61896030451,11542.908290418247,113.44649341647819,-183.82418666062594,-240
-19037.373626334804,-47222.32489523736,11523.708290418246,112.11997922835323,-182.67890713640108,-240
-19028.404027996534,-47236.939207808275,11504.508290418245,111.88495573669728,-182.5699450803277,-240
-19019.4532315376,-47251.5448034147,11485.308290418245,110.64255937420432,-182.30032695492864,-240
-19010.60182678766,-47266.12882957109,11466.108290418244,109.52352178388666,-182.32177519229066,-240
-19001.83994504495,-47280.714571586475,11446.908290418243,107.56566746460199,-182.6850447015482,-240
-18993.234691647784,-47295.3293751626,11427.708290418243,107.49468585403199,-182.70462692418334,-240
-18984.63511677946,-47309.94574531653,11408.508290418242,107.31604362194223,-182.7076275377264,-240
-18976.049833289704,-47324.56235551955,11389.308290418241,105.98060250427926,-182.93198094865437,-240
-18967.571385089363,-47339.19691399544,11370.10829041824,105.35170092482791,-183.10891198372286,-240
-18959.143249015375,-47353.845626954135,11350.90829041824,105.29164799770791,-183.11083562919728,-240
-18950.719917175556,-47368.49449380447,11331.708290418239,103.41199792884119,-183.3960331712608,-240
-18942.44695734125,-47383.16617645817,11312.508290418238,101.8218561544946,-184.11472672383584,-240
-18934.30120884889,-47397.89535459608,11293.308290418237,101.40044303343667,-184.32817916487625,-240
-18926.189173406216,-47412.641608929276,11274.108290418237,101.17708682437978,-184.48240629063235,-240
-18918.095006460266,-47427.40020143252,11254.908290418236,99.72587827336606,-185.0539573762748,-240
-18910.116936198396,-47442.20451802263,11235.708290418235,97.97960427735534,-186.3582159550049,-240
-18902.278567856207,-47457.113175299026,11216.508290418235,97.2416532653595,-186.68489652677175,-240
-18894.49923559498,-47472.047967021164,11197.308290418234,96.22944556549785,-187.31114327107738,-240
-18886.80087994974,-47487.03285848285,11178.108290418233,95.86091064239093,-187.6572352686476,-240
-18879.13200709835,-47502.04543730435,11158.908290418232,94.46549024263551,-188.85863564089635,-240
-18871.574767878938,-47517.15412815562,11139.708290418232,94.30929538669574,-188.93793775688104,-240
-18864.030024248,-47532.26916317617,11120.50829041823,92.96182893909305,-189.5586404061804,-240
-18856.593077932874,-47547.433854408664,11101.30829041823,91.28714938480948,-189.77721175731028,-240
-18849.29010598209,-47562.61603134925,11082.10829041823,90.79577744771852,-189.89530522489397,-240
-18842.02644378627,-47577.80765576724,11062.908290418229,90.56253768936115,-189.88699323127858,-240
-18834.781440771123,-47592.99861522574,11043.708290418228,90.39708235039807,-189.86053048460815,-240
-18827.54967418309,-47608.187457664506,11024.508290418227,88.53758974426749,-189.43416702321102,-240
