positionx,positiony,positionz,velocityx,velocityy,velocityz
-8173.995357863947,-45727.18480992896,13492.776435855674,101.41824293346909,-26.98460199231046,-103.6091531629015
-8165.881898429269,-45729.343578088345,13484.487703602643,101.4189560512766,-27.034964154020987,-104.26410378162925
-8157.768381945167,-45731.50637522067,13476.146575300112,101.07040428782571,-28.432672638900673,-104.92188223052058
-8149.682749602141,-45733.78098903178,13467.75282472167,100.58070640453097,-30.414370511686286,-105.42521816734025
-8141.6362930897785,-45736.214138672716,13459.318807268284,100.56998698341786,-30.59185060437679,-105.97585174600854
-8133.590694131105,-45738.66148672107,13450.840739128604,100.71600957330902,-31.21631137913933,-106.38179498722172
-8125.53341336524,-45741.158791631395,13442.330195529627,100.80105735936168,-32.78092775484524,-106.77645430966258
-8117.469328776491,-45743.78126585178,13433.788079184853,101.06649828706651,-34.08895647595456,-107.10771013698253
-8109.384008913526,-45746.50838236986,13425.219462373894,101.19223720736821,-34.362433451740344,-107.56035742130206
-8101.288629936937,-45749.257377046,13416.61463378019,101.3905011372673,-35.18750362686539,-107.93439469637015
-8093.177389845955,-45752.072377336146,13407.97988220448,101.26329480415788,-37.401294665172585,-108.39573443614412
-8085.076326261623,-45755.06448090936,13399.308223449589,101.26840491376075,-37.634165574631034,-108.82552802578573
-8076.974853868522,-45758.07521415533,13390.602181207525,101.32242249506099,-39.02812331094869,-109.14711325139115
-8068.869060068917,-45761.19746402021,13381.870412147413,101.36060739238721,-40.81660065054403,-109.3523162489464
-8060.760211477526,-45764.462792072256,13373.122226847498,101.5450621638823,-41.397067154479636,-109.62230699142061
-8052.636606504416,-45767.774557444616,13364.352442288184,101.665284270066,-41.65219880450324,-109.83633079389163
-8044.503383762811,-45771.10673334898,13355.565535824673,102.28132698218744,-42.584495437134265,-110.10610438033912
-8036.320877604236,-45774.51349298395,13346.757047474246,103.00037705647485,-43.2246546626456,-110.39685600716385
-8028.080847439717,-45777.97146535696,13337.925298993672,104.6301320038306,-44.477390850497876,-110.67843974029569
-8019.710436879411,-45781.529656625,13329.07102381445,105.21529586384739,-44.8942978603576,-110.8464318850689
-8011.293213210303,-45785.12120045383,13320.203309263643,105.82537896876438,-45.32402802217283,-111.1224950633525
-8002.827182892802,-45788.747122695604,13311.313509658576,106.9500439984695,-46.67974282957069,-111.32073723067698
-7994.271179372924,-45792.48150212197,13302.407850680122,107.49576520356142,-47.491471723702396,-111.37806063919054
-7985.671518156639,-45796.280819859865,13293.497605828987,107.97380681643847,-48.158701375777355,-111.55869694213293
-7977.033613611324,-45800.13351596993,13284.572910073615,108.66310840822815,-49.57014624647192,-111.66534003178421
-7968.340564938666,-45804.09912766965,13275.639682871073,109.65338900710796,-51.40759120679355,-111.75717784387051
-7959.568293818097,-45808.21173496619,13266.699108643563,109.92673455117975,-51.787454754086866,-111.8997198891647
-7950.774155054003,-45812.35473134652,13257.747131052429,110.86062653213804,-53.12946586253498,-112.19039067445802
-7941.9053049314325,-45816.60508861552,13248.771899798472,112.2421294327566,-54.25781898541704,-112.63779379995691
-7932.925934576812,-45820.94571413435,13239.760876294475,112.95322438505117,-54.604400974311474,-112.98871097033165
-7923.889676626009,-45825.3140662123,13230.721779416848,114.47318811190371,-55.99900510548651,-113.45372001748072
-7914.7318215770565,-45829.79398662074,13221.645481815449,115.16010540826993,-56.88912963270716,-113.90692253238291
-7905.519013144395,-45834.34511699135,13212.532928012859,116.70138708368385,-58.32791849357403,-114.33965740879512
-7896.1829021777,-45839.01135047084,13203.385755420155,116.91979757797918,-58.470585553787544,-114.7569810451884
-7886.829318371462,-45843.68899731515,13194.20519693654,118.18950051621516,-59.84236173849401,-115.28984773935075
-7877.374158330165,-45848.47638625423,13184.982009117391,118.71515240912966,-60.92091618040091,-115.73406164409388
-7867.876946137435,-45853.35005954866,13175.723284185864,119.06772573133647,-62.0661620191991,-116.05138146852413
-7858.351528078928,-45858.315352510195,13166.439173668383,119.30129869218408,-62.71863198458743,-116.49096158749019
-7848.807424183553,-45863.332843068965,13157.119896741384,119.52945660740416,-63.18361291944768,-116.77728343369613
-7839.245067654961,-45868.38753210252,13147.777714066688,119.89406004943294,-63.707480505550095,-117.02598608259301
-7829.653542851006,-45873.484130542965,13138.41563518008,120.45181181461159,-65.26379862974142,-117.11550304366021
-7820.017397905837,-45878.70523443334,13129.046394936586,120.46137549350662,-65.2892719802642,-117.16932394879608
-7810.380487866357,-45883.92837619176,13119.672849020682,120.4716990655594,-65.36581926320302,-117.3060950427355
-7800.742751941112,-45889.15764173282,13110.288361417264,120.4951193029915,-66.1165423664476,-117.49692198087556
-7791.1031423968725,-45894.44696512214,13100.888607658795,120.75629741648977,-67.12074114433253,-117.55720161907932
-7781.442638603553,-45899.81662441368,13091.48403152927,120.82714273322466,-67.43413469185516,-117.57774950999156
-7771.776467184895,-45905.21135518903,13082.07781156847,121.06072329464183,-69.64554037002071,-117.71431209785761
-7762.091609321324,-45910.78299841863,13072.660666600641,121.13197091553594,-70.80615992359381,-117.76489705169898
-7752.401051648081,-45916.44749121252,13063.239474836506,121.12289347569468,-70.87622011773122,-117.82205994228615
-7742.711220170026,-45922.117588821944,13053.813710041122,120.51050028287123,-72.21124173629588,-117.96014329113942
-7733.070380147396,-45927.89448816085,13044.376898577832,119.52491797273359,-73.76134422059272,-118.0654361907665
-7723.508386709577,-45933.79539569849,13034.93166368257,119.11411614815239,-75.12660477714843,-118.30423992531671
-7713.979257417725,-45939.805524080664,13025.467324488545,118.72089838215156,-76.09091954135116,-118.6888314667188
-7704.481585547153,-45945.89279764397,13015.972217971208,118.42709164368708,-76.95145860285378,-119.13520278235166
-7695.007418215659,-45952.048914332205,13006.44140174862,117.12505551466928,-78.79976725946698,-119.53177143314261
-7685.637413774485,-45958.35289571296,12996.878860033969,116.31746178792419,-80.55178290465892,-119.95244427692225
-7676.332016831451,-45964.797038345336,12987.282664491815,115.7790355256768,-82.24320159811319,-120.42959543644858
-7667.069693989397,-45971.37649447319,12977.6482968569,115.42542622772774,-83.65438927011735,-121.0032914309075
-7657.835659891179,-45978.0688456148,12967.968033542427,115.36011069953773,-83.97489797675601,-121.51686924362279
-7648.606851035216,-45984.786837452935,12958.246684002937,114.8010963833632,-85.62611696289976,-122.1882427270693
-7639.422763324547,-45991.636926809966,12948.471624584772,114.52759406245964,-86.35561562305672,-122.96561956910917
-7630.26055579955,-45998.54537605981,12938.634375019243,114.1053816912972,-87.74682298529933,-123.75359154520235
-7621.1321252642465,-46005.56512189863,12928.734087695626,113.94989712651062,-88.55644940821516,-124.42492860479275
-7612.016133494126,-46012.64963785129,12918.780093407242,113.37219500278646,-90.2377429178978,-125.13266974834735
-7602.946357893903,-46019.86865728472,12908.769479827375,112.93078638286462,-92.00103269450909,-125.80165190645504
-7593.911894983274,-46027.22873990028,12898.705347674859,112.87640517429502,-92.19793497226239,-126.48916034829104
-7584.88178256933,-46034.60457469806,12888.586214846995,112.87005662105965,-92.3009120990201,-127.2256063255374
-7575.852178039646,-46041.98864766598,12878.408166340952,112.32318218819819,-93.80224148630082,-128.1034533206855
-7566.86632346459,-46049.49282698488,12868.159890075298,112.21395144237985,-94.84596343283911,-129.02672548433947
-7557.8892073492,-46057.08050405951,12857.83775203655,112.22203918304115,-95.45595599599436,-129.8235277554181
-7548.9114442145565,-46064.71698053919,12847.451869816117,112.18160571197001,-96.69492276509017,-130.5899748826177
-7539.936915757599,-46072.452574360395,12837.004671825507,112.42542398563837,-97.96395659574627,-131.44911530483506
-7530.942881838749,-46080.28969088806,12826.488742601121,113.13916085926705,-99.80277042384024,-132.29079325971205
-7521.891748970007,-46088.27391252197,12815.905479140343,113.37555745079145,-100.58609293663841,-133.22420871303467
-7512.821704373944,-46096.3207999569,12805.2475424433,114.11339189550188,-101.8925855667769,-134.2494643271899
-7503.692633022304,-46104.47220680224,12794.507585297124,114.20143806284068,-102.10644699573974,-135.3235223625273
-7494.556517977277,-46112.6407225619,12783.681703508122,115.357508864954,-103.88107199010038,-136.3791712800394
-7485.3279172680805,-46120.95120832111,12772.77136980572,115.82507601819337,-104.75159094002142,-137.277147110008
-7476.061911186625,-46129.33133559631,12761.789198036919,116.28699237087515,-106.51122396476003,-138.12300960313362
-7466.758951796955,-46137.85223351349,12750.739357268669,117.22264220081641,-108.03797155659562,-138.9543819362103
-7457.38114042089,-46146.49527123802,12739.623006713771,117.27909046334062,-108.26164386594753,-139.70687591811597
-7447.998813183823,-46155.1562027473,12728.446456640322,117.42068178377879,-108.49608065504643,-140.30130387268346
-7438.60515864112,-46163.8358891997,12717.222352330507,117.90967273152364,-109.90928065140668,-140.9860839526442
-7429.172384822598,-46172.62863165181,12705.943465614297,118.08284430996162,-110.40423213876291,-141.78443017135442
-7419.725757277802,-46181.46097022291,12694.600711200588,118.88455904392721,-112.12783578653996,-142.71214843556385
-7410.214992554287,-46190.43119708584,12683.183739325743,119.25340937860769,-113.44379508188398,-143.62922678369904
-7400.674719803998,-46199.50670069239,12671.693401183047,119.6559571437147,-114.33280161006498,-144.4115756503279
-7391.102243232502,-46208.6533248212,12660.14047513102,120.19041200319278,-115.10225616382509,-145.3136554687944
-7381.487010272246,-46217.86150531431,12648.515382693517,120.51525959164869,-115.4214265076884,-146.30677419785684
-7371.845789504914,-46227.09521943492,12636.810840757687,120.9467150338944,-115.84847367785498,-147.15559210640384
-7362.170052302203,-46236.36309732915,12625.038393389175,121.12106891614793,-116.07851363698629,-147.85228930803038
-7352.480366788911,-46245.64937842011,12613.210210244533,121.83765104177296,-117.22075483078477,-148.6588461431268
-7342.733354705569,-46255.02703880657,12601.317502553084,122.0192097934493,-117.55679092184192,-149.54539918086388
-7332.971817922093,-46264.43158208032,12589.353870618614,122.90046035020998,-118.51997280453203,-150.4455107064756
-7323.139781094076,-46273.91317990468,12577.318229762095,122.91212377386535,-118.53187857922018,-151.45947053406962
-7313.306811192167,-46283.39573019102,12565.20147211937,123.77250973746011,-119.64295865412085,-152.5480402312198
-7303.40501041317,-46292.96716688335,12552.997628900872,125.16532590025811,-121.27624841133589,-153.73144752385303
-7293.391784341149,-46302.66926675625,12540.699113098965,125.80742502657793,-121.92806786043771,-154.85839278185546
-7283.327190339023,-46312.42351218509,12528.310441676416,127.08753584359916,-123.4830695638609,-155.99470045934112
-7273.160187471535,-46322.30215775019,12515.83086563967,128.27411488265986,-125.02187460305616,-156.99943640854215
-7262.898258280922,-46332.30390771844,12503.270910726986,128.29341592851034,-125.06611824860929,-157.89792396198337
-7252.634785006641,-46342.30919717833,12490.639076810026,128.9751688935803,-125.95723956260788,-158.92714504374345
-7242.316771495155,-46352.38577634334,12477.924905206526,129.77994455368002,-127.60500248117864,-160.08713564623167
-7231.93437593086,-46362.59417654183,12465.117934354828,130.153516443577,-129.16641551812805,-161.3562855609245
-7221.522094615374,-46372.92748978328,12452.209431509955,130.26764279418364,-131.22205258904134,-162.51726457039075
-7211.100683191839,-46383.425253990405,12439.208050344323,130.2503964946429,-131.83730779751204,-163.72489507567923
-7200.6806514722675,-46393.9722386142,12426.110058738268,130.25156304685683,-132.07923368147127,-164.86860991707192
-7190.260526428519,-46404.53857730872,12412.920569944903,130.22405249524985,-132.39998981943202,-166.05452757060982
-7179.8426022288995,-46415.13057649427,12399.636207739255,130.0234857286657,-133.6031297703808,-167.36702448974432
-7169.440723370606,-46425.818826875904,12386.246845780075,130.01133961707956,-134.02085101170496,-168.65819290095683
-7159.03981620124,-46436.54049495684,12372.754190347998,129.7400519555519,-136.13354444603567,-169.84839940709378
-7148.660612044796,-46447.431178512525,12359.16631839543,129.6990219171935,-137.5418966660466,-171.1872068981354
-7138.284690291421,-46458.43453024581,12345.471341843579,129.642011001109,-138.85262347662942,-172.45013897668304
-7127.913329411332,-46469.54274012394,12331.675330725444,129.6405135971889,-140.24843702715611,-173.79653431228235
-7117.5420883235565,-46480.76261508612,12317.771607980461,129.65253904191815,-141.7232125485147,-175.1770091171607
-7107.169885200203,-46492.10047209,12303.757447251088,129.47763685770576,-142.97787370380496,-176.59535291043477
-7096.811674251587,-46503.538701986305,12289.629819018253,129.53262097608487,-143.64007451625264,-178.01981612821604
-7086.4490645734995,-46515.0299079476,12275.388233727996,129.70128873288854,-144.43589034836432,-179.35793474778234
-7076.072961474869,-46526.58477917547,12261.039598948173,129.62310115392032,-145.60672165754207,-180.84779847015858
-7065.703113382555,-46538.233316908074,12246.57177507056,128.96597172227717,-147.6169484104057,-182.38620390686486
-7055.385835644773,-46550.04267278091,12231.980878758011,128.39009963528056,-148.5718206084899,-183.91684022355096
-7045.11462767395,-46561.92841842959,12217.267531540127,126.8946485137545,-150.01234267255765,-185.50163307753886
-7034.963055792849,-46573.929405843395,12202.427400893923,125.96875789509207,-150.47059849294868,-186.97481720569743
-7024.885555161242,-46585.96705372283,12187.469415517467,125.6170099796798,-150.7884537849297,-188.42224061453828
-7014.836194362868,-46598.030130025625,12172.395636268304,125.03947893504312,-151.55511729027367,-189.78053452998168
-7004.833036048064,-46610.154539408846,12157.213193505906,124.20915742251762,-152.4510408356744,-191.08804604702934
-6994.896303454263,-46622.3506226757,12141.926149822144,124.03338384158647,-152.65868789485995,-192.38387982928597
-6984.973632746936,-46634.56331770729,12126.535439435802,122.80599402880436,-153.8847770738011,-193.73507835892096
-6975.149153224632,-46646.874099873196,12111.036633167088,121.44249710933748,-154.71658536299068,-195.11795617748464
